Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-1.73964,-0.19838,1.6022999999999998,-0.46691775,0.71325501,0.483824445
1764767791.4515796,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4515796,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4515796,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4515796,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4515796,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4515796,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.497187,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4976952,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4976952,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4976952,-2.04484,-0.6714399999999999,1.4039199999999998,-0.465636015,0.71337708,0.483702375
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.09778,0.51884,1.15976,-0.4650867,0.71252259,0.48156615
1764767791.4976952,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.4976952,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.4976952,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.4976952,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.4976952,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.4976952,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.4976952,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.4976952,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.540689,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.540689,-3.86078,1.28184,0.39676,-0.465758085,0.71069154,0.479185785
1764767791.540689,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.540689,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.540689,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.540689,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.540689,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.540689,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.5412276,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.5412276,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.5412276,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.5412276,-4.60852,0.71722,-0.01526,-0.46716189,0.70861635,0.47900268
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.815,0.3509799999999999,-0.65618,-0.46777224,0.708189105,0.48156615
1764767791.5412276,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5412276,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.52506,0.763,-0.39676,-0.46667361,0.7104474000000001,0.48242064
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.34194,1.4497,0.25942,-0.46557498,0.712949835,0.48278685
1764767791.5884762,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.5884762,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.5884762,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.5884762,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.5894916,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.5894916,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.6357634,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.6357634,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.6357634,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.6357634,-3.26564,0.62566,0.1525999999999999,-0.466612575,0.713926395,0.48327513
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-2.94518,-0.03052,0.12208,-0.467222925,0.714292605,0.48449583
1764767791.6357634,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6357634,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6357634,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6357634,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6357634,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6357634,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6367693,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6367693,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6829462,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6829462,-3.92182,-0.24416,-0.25942,-0.4663074,0.714048465,0.485167215
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.8832,0.2289,0.48832,-0.46545291,0.714292605,0.48425169
1764767791.6829462,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.6829462,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.6829462,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.6829462,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.6829462,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.6829462,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.6829462,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.6829462,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.683953,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.683953,-4.33384,0.28994,0.3357199999999999,-0.466246365,0.712949835,0.48266478
1764767791.683953,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.683953,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-3.52506,-0.18312,0.25942,-0.467711205,0.71056947,0.48205443
1764767791.730223,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.730223,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.730223,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.730223,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.730223,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.730223,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.7312236,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.7312236,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.7312236,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.7312236,-2.30426,-0.54936,0.36624,-0.467467065,0.710874645,0.481871325
1764767791.7312236,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7312236,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7312236,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7312236,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7746153,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7746153,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7746153,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7746153,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7746153,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7746153,-2.12114,-0.3204599999999999,0.56462,-0.4663074,0.710386365,0.480284415
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.42634,0.1525999999999999,1.09872,-0.466612575,0.71069154,0.478941645
1764767791.7746153,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.7746153,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.7746153,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.7746153,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.7746153,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.7746153,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.7746153,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.7746153,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.820962,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.820962,-2.1364,-0.1525999999999999,0.96138,-0.467100855,0.712339485,0.480040275
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.37246,0.21364,0.6867,-0.46581912,0.71398743,0.480894765
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.820962,-3.79974,0.79352,0.73248,-0.464537385,0.71398743,0.480772695
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.79974,1.09872,1.48022,-0.464537385,0.71386536,0.480894765
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.32668,0.54936,1.15976,-0.464903595,0.714536745,0.48229857
1764767791.867549,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.867549,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.867549,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.867549,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.917412,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.917412,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.917412,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.917412,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.917412,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.917412,-3.29616,0.73248,0.3051999999999999,-0.46447635,0.713193975,0.48278685
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.917412,-3.2046,0.94612,0.3815,-0.463927035,0.712705695,0.48315306
1764767791.9184363,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9184363,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9184363,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9184363,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9184363,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9184363,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9643729,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9643729,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9643729,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9643729,-3.76922,0.62566,0.74774,-0.462828405,0.713682255,0.48303099
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.41014,0.42728,1.19028,-0.463194615,0.713926395,0.48181029
1764767791.9643729,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.715339999999999,0.47306,0.7019599999999999,-0.46618533,0.71459778,0.48071166
1764767791.96538,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767791.96538,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.0111942,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.0111942,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.0111942,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.0111942,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.0111942,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.0111942,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.0111942,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.0111942,-4.66956,1.19028,-0.03052,-0.468443625,0.713926395,0.48132201
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-4.24228,0.79352,-0.21364,-0.46716189,0.710874645,0.480894765
1764767792.011699,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.011699,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.011699,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.011699,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.011699,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.011699,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.0576882,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.0576882,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.0576882,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.0576882,-3.08252,0.85456,0.85456,-0.46606326,0.710630505,0.48010131
1764767792.0576882,-2.91466,0.54936,1.15976,-0.46594119,0.71130189,0.479063715
1764767792.0576882,-2.91466,0.54936,1.15976,-0.46594119,0.71130189,0.479063715
1764767792.0576882,-2.91466,0.54936,1.15976,-0.46594119,0.71130189,0.479063715
1764767792.0576882,-2.91466,0.54936,1.15976,-0.46594119,0.71130189,0.479063715
1764767792.0576882,-2.91466,0.54936,1.15976,-0.46594119,0.71130189,0.479063715
1764767792.0576882,-2.91466,0.54936,1.15976,-0.46594119,0.71130189,0.479063715
1764767792.0576882,-2.91466,0.54936,1.15976,-0.46594119,0.71130189,0.479063715
