Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767713.208709,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.208709,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.208709,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.208709,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.208709,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.208709,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.208709,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.2092135,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.2092135,-3.84552,0.8698199999999999,0.62566,-0.47778198,0.64648272,0.551939505
1764767713.2092135,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.2092135,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.2092135,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.2092135,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.2551134,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.2551134,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.255619,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.255619,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.255619,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.255619,-3.61662,0.6103999999999999,0.28994,-0.476866455,0.64721514,0.552549855
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.98286,1.1445,0.44254,-0.475889895,0.6494124,0.55200054
1764767713.255619,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.255619,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.255619,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.255619,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.255619,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.255619,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.3014684,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.301975,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.301975,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.301975,-3.8913,0.6714399999999999,0.10682,-0.476500245,0.65051103,0.551817435
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.37962,0.3357199999999999,0.19838,-0.477354735,0.65026689,0.551329155
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.54748,0.6409199999999999,0.47306,-0.478209225,0.64916826,0.5532212400000001
1764767713.301975,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.301975,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.10494,0.50358,1.03768,-0.477354735,0.65075517,0.55444194
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.5017,0.56462,0.9003399999999999,-0.477354735,0.64990068,0.55358745
1764767713.3498716,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.3498716,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.3498716,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.3498716,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.395778,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.395778,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.395778,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.395778,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.395778,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.395778,-4.959499999999999,0.36624,0.36624,-0.477965085,0.6480696300000001,0.55309917
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.28806,0.50358,-0.12208,-0.47717163,0.64782549,0.55358745
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.395778,-4.822159999999999,1.1445,0.04578,-0.476744385,0.649595505,0.5526719250000001
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-5.43256,1.09872,0.13734,-0.47631714,0.648741015,0.55187847
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4422803,-4.36436,0.5341,0.85456,-0.47582886,0.648130665,0.55200054
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-3.72344,0.47306,0.3357199999999999,-0.476011965,0.64843584,0.552916065
1764767713.4911237,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4911237,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4911237,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4911237,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4911237,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4921448,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4921448,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4921448,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4921448,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4921448,-4.1202,1.12924,0.10682,-0.476988525,0.65038896,0.55236675
1764767713.4921448,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.4921448,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.4921448,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.4921448,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.535872,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.535872,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.535872,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.535872,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.535872,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.535872,-4.7306,1.23606,0.18312,-0.477598875,0.651060345,0.55065777
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-5.29522,1.2208,0.8392999999999999,-0.478819575,0.650449995,0.551085015
1764767713.535872,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.535872,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.535872,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.535872,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.535872,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.535872,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.535872,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.535872,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.5813365,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.5813365,-4.47118,1.32762,0.77826,-0.479674065,0.649473435,0.5517564
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-3.8913,0.9003399999999999,0.85456,-0.478453365,0.64880205,0.553648485
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.5813365,-4.22702,1.0682,0.44254,-0.47680542,0.64867998,0.55456401
1764767713.6267254,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6267254,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6267254,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6267254,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6267254,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6272435,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6272435,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6272435,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6272435,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6272435,-4.83742,1.11398,0.6103999999999999,-0.47570679,0.649717575,0.55468608
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.7225,0.94612,0.3815,-0.476011965,0.651304485,0.5552964300000001
1764767713.6272435,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6272435,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6272435,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6272435,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6748009,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6748009,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6748009,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6748009,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6748009,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6748009,-5.340999999999999,0.763,-0.18312,-0.47570679,0.650816205,0.5554185
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6748009,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6758137,-5.76828,0.82404,-0.10682,-0.47534058,0.64990068,0.555235395
1764767713.6758137,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.6758137,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.6758137,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.6758137,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.6758137,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.6758137,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.6758137,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.6758137,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.7203004,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.7203004,-5.1884,0.85456,0.06104,-0.47643921,0.65051103,0.55468608
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-4.24228,0.71722,0.9156,-0.476500245,0.648496875,0.5532212400000001
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.34194,0.47306,0.28994,-0.475401615,0.646299615,0.55273296
1764767713.7203004,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7203004,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-3.3572,0.8392999999999999,0.36624,-0.476378175,0.64660479,0.55212261
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.1965,1.31236,0.3357199999999999,-0.477232665,0.64855791,0.55126812
1764767713.7656655,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.7656655,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.76713,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.76713,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.8147025,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.8147025,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.8147025,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.8147025,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.8147025,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.8147025,-4.577999999999999,0.56462,-0.0762999999999999,-0.477232665,0.649595505,0.55212261
1764767713.8147025,-5.20366,0.77826,-0.21364,-0.477720945,0.64929033,0.552305715
1764767713.8147025,-5.20366,0.77826,-0.21364,-0.477720945,0.64929033,0.552305715
