Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768744.386566,-2.96044,1.23606,0.27468,0.972470655,-0.04223622,0.16174275
1764768744.386566,-2.96044,1.23606,0.27468,0.972470655,-0.04223622,0.16174275
1764768744.4287417,-2.96044,1.23606,0.27468,0.972470655,-0.04223622,0.16174275
1764768744.4287417,-2.96044,1.23606,0.27468,0.972470655,-0.04223622,0.16174275
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-2.92992,1.6786,0.1525999999999999,0.97228755,-0.04113759,0.1623531
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4287417,-3.25038,1.46496,0.3051999999999999,0.97228755,-0.04113759,0.16320759
1764768744.4788363,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4788363,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4788363,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4788363,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4788363,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4788363,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4788363,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4798474,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4798474,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4798474,-3.25038,1.70912,0.19838,0.97155513,-0.0402831,0.16381794
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.78448,1.51074,-0.21364,0.970273395,-0.039001365,0.16442829
1764768744.4798474,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.4798474,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.4798474,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.4798474,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.4798474,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.4798474,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.5260055,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.5260055,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.5260055,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.5260055,-3.815,1.32762,-0.57988,0.970151325,-0.038635155,0.164245185
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.87604,1.17502,-0.01526,0.970395465,-0.037292385,0.1647945
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5260055,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5270147,-3.69292,1.73964,0.19838,0.97082271,-0.036926175,0.164977605
1764768744.5695603,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5695603,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5695603,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5695603,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5695603,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5695603,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5695603,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5695603,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5700731,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5700731,-3.34194,1.87698,1.41918,0.97094478,-0.036315825,0.165221745
1764768744.5700731,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5700731,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5700731,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5700731,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5700731,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5700731,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5710886,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5710886,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5710886,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5710886,-2.94518,1.48022,2.56368,0.970639605,-0.03552237,0.165465885
1764768744.5710886,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.5710886,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.14356,2.07536,3.7387,0.9716772,-0.03271476,0.166564515
1764768744.6177514,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6177514,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6177514,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6187725,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6187725,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6187725,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6187725,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6187725,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6187725,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6187725,-3.64714,2.53316,7.782599999999999,0.971616165,-0.02917473,0.168029355
1764768744.6187725,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6187725,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6187725,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6187725,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6187725,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6187725,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6649787,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6649787,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6649787,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6649787,-4.77638,2.1364,5.17314,0.970029255,-0.026061945,0.16870074
1764768744.6649787,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6649787,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6649787,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6649787,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6649787,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6663578,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6663578,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6663578,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6663578,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6663578,-5.38678,1.05294,6.05822,0.96960201,-0.025695735,0.1684566
1764768744.6663578,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.6663578,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.6663578,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.6663578,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.6663578,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.6663578,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.6663578,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.6673625,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.6673625,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.667699,-5.12736,-0.09156,8.20988,0.970151325,-0.02844231,0.16809039
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-2.83836,-0.5341,10.3768,0.970395465,-0.03344718,0.168395565
1764768744.7149136,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7149136,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7149136,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7149136,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7149136,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7156131,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7156131,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7156131,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7156131,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7156131,-1.05294,-0.13734,12.29956,0.96996822,-0.038146875,0.16748004
1764768744.7156131,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7156131,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,0.48832,-0.79352,15.01584,0.969663045,-0.040588275,0.165221745
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.7578733,1.93802,-1.00716,17.411659999999998,0.9704565,-0.04309071,0.163634835
1764768744.758946,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.758946,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.758946,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.758946,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.758946,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.758946,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.8094764,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.8094764,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.8094764,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.8094764,2.96044,-0.94612,19.10552,0.9716772,-0.04321278,0.16186482
1764768744.8094764,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8094764,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8094764,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8094764,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8101735,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8101735,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8101735,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8101735,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8101735,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8101735,3.4335,-0.21364,21.40978,0.97228755,-0.04357899,0.160705155
1764768744.8101735,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.8101735,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.8101735,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.8101735,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.810475,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.810475,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.8533878,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.8533878,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.8533878,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.8533878,4.13546,0.85456,22.89,0.97253169,-0.04785144,0.159728595
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,5.27996,1.05294,25.24004,0.97216548,-0.05468736,0.15905721
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,6.821219999999999,1.92276,26.90338,0.97179927,-0.06286605,0.15795858
1764768744.8533878,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.8533878,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,9.0034,2.62472,27.91054,0.97301997,-0.07250958,0.15771444
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,10.682,4.1965,26.99494,0.97399653,-0.07983378,0.158385825
1764768744.9001486,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.9001486,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.9001486,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.9001486,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.9001486,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.9001486,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.947235,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.947235,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.947235,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.947235,9.44594,3.49454,24.78224,0.97240962,-0.081847935,0.158874105
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,7.263759999999999,3.60136,22.17278,0.97070064,-0.08166483,0.158996175
1764768744.947235,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.947938,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.947938,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.947938,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.947938,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.947938,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.947938,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.947938,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.9940207,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.9940207,5.508859999999999,3.87604,21.37926,0.970029255,-0.085998315,0.15954549
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.35626,4.47118,20.05164,0.969785115,-0.091979745,0.16039998
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,5.24944,5.27996,18.12888,0.970883745,-0.09631323,0.16271931
1764768744.9940207,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768744.9940207,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768745.041464,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768745.041464,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768745.041464,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768745.041464,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768745.041464,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768745.041464,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768745.041464,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
1764768745.041464,4.8832,5.508859999999999,15.62624,0.971005815,-0.09924291,0.16418415
