Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769158.5452073,-7.46214,15.01584,-20.55522,-0.8147562150000001,0.51013053,0.190978515
1764769158.5452073,-7.46214,15.01584,-20.55522,-0.8147562150000001,0.51013053,0.190978515
1764769158.5452073,-7.46214,15.01584,-20.55522,-0.8147562150000001,0.51013053,0.190978515
1764769158.5452073,-7.46214,15.01584,-20.55522,-0.8147562150000001,0.51013053,0.190978515
1764769158.5452073,-7.46214,15.01584,-20.55522,-0.8147562150000001,0.51013053,0.190978515
1764769158.5452073,-7.46214,15.01584,-20.55522,-0.8147562150000001,0.51013053,0.190978515
1764769158.5452073,-7.46214,15.01584,-20.55522,-0.8147562150000001,0.51013053,0.190978515
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.50698,17.18276,-21.22666,-0.81188757,0.51000846,0.187804695
1764769158.5452073,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5462584,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-9.3849,19.97534,-21.37926,-0.8093241,0.503233575,0.178771515
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.958559999999999,19.24286,-21.40978,-0.81652623,0.501890805,0.17590287
1764769158.5948184,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.5948184,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.5948184,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.5948184,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.5948184,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.5948184,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.6406438,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.6406438,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.6406438,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.6406438,-6.77544,17.15224,-18.58668,-0.82360629,0.50402703,0.17956497
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-7.172199999999999,15.26,-18.41882,-0.8283670200000001,0.501524595,0.18688917
1764769158.6406438,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.6406438,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.6406438,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.6406438,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.6406438,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.6406438,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.685712,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.685712,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.685712,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.685712,-5.76828,15.16844,-17.71686,-0.8294046150000001,0.499083195,0.192077145
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-3.34194,17.884719999999998,-18.3883,-0.83178498,0.49450557,0.186950205
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.685712,-0.6714399999999999,16.11456,-18.06784,-0.836362605,0.49084347,0.18151809
1764769158.7311654,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7311654,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7311654,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7311654,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7311654,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7311654,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7321792,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7321792,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7321792,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7321792,1.9075,11.84176,-15.91618,-0.84484647,0.48962277,0.18212844
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,5.60042,6.57706,-11.5213,-0.84948513,0.48913449,0.18725538
1764769158.7321792,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7321792,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7321792,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7321792,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7812984,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7812984,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7812984,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7812984,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7812984,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7812984,9.47646,3.98286,-8.743979999999999,-0.851133075,0.488707245,0.19018506
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,9.40016,1.49548,-5.55464,-0.854428965,0.492369345,0.19201611
1764769158.7812984,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.7812984,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.7812984,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.7812984,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.7812984,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.7812984,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.8258832,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.8258832,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.8258832,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.8258832,4.94424,-0.77826,-4.91372,-0.8556496650000001,0.49670283,0.191222655
1764769158.8258832,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8258832,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8258832,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8258832,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8258832,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8258832,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8258832,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8258832,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8263922,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8263922,-0.6867,-2.35004,-4.54748,-0.85546656,0.49902216,0.190246095
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8263922,-8.27092,-3.2046,-5.646199999999999,-0.854184825,0.49658076,0.187316415
1764769158.8716211,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-14.2681,-1.26658,-8.454039999999999,-0.84924099,0.48925656,0.18176223
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-16.2519,-0.06104,-8.667679999999999,-0.8471658,0.48071166,0.17419389
1764769158.8721292,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.8721292,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.8721292,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.8721292,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.921911,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.921911,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.921911,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.921911,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.921911,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.921911,-14.74116,0.21364,-9.44594,-0.847348905,0.471495375,0.17004351
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-12.02488,1.35814,-9.52224,-0.846372345,0.463927035,0.165832095
1764769158.921911,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.921911,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.921911,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.921911,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.921911,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.921911,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.965914,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.965914,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.965914,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.965914,-8.10306,2.96044,-9.03392,-0.843442665,0.45739629,0.160705155
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.965914,-4.86794,4.18124,-9.09496,-0.8420388600000001,0.45678594,0.15661581
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769158.966427,-2.31952,5.17314,-9.12548,-0.84289335,0.457091115,0.156432705
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-2.38056,7.202719999999999,-9.52224,-0.842344035,0.45715215,0.154845795
1764769159.0118403,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,-0.8087799999999999,9.62906,-10.57518,-0.841001265,0.4553211,0.15331992
1764769159.0128474,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.0128474,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.0128474,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.0128474,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.057827,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.057827,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.057827,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.057827,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.057827,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.057827,0.93086,8.97288,-11.07876,-0.844175085,0.454161435,0.15673788
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.33478,8.6982,-11.23136,-0.846982695,0.454283505,0.160338945
1764769159.057827,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.057827,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.057827,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.057827,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.057827,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.057827,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.1046226,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.1046226,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.1046226,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.1046226,2.57894,9.24756,-11.78072,-0.85033962,0.4541004,0.16296345
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,1.34288,8.10306,-10.66674,-0.8535134400000001,0.459532515,0.1623531
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.1046226,-1.38866,8.43878,-10.1479,-0.85522242,0.466002225,0.16039998
1764769159.15268,-2.68576,8.33196,-9.72062,-0.856992435,0.467711205,0.160583085
1764769159.15268,-2.68576,8.33196,-9.72062,-0.856992435,0.467711205,0.160583085
1764769159.15268,-2.68576,8.33196,-9.72062,-0.856992435,0.467711205,0.160583085
1764769159.15268,-2.68576,8.33196,-9.72062,-0.856992435,0.467711205,0.160583085
1764769159.15268,-2.68576,8.33196,-9.72062,-0.856992435,0.467711205,0.160583085
