Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769087.124942,6488.145,2566.845,-30635.955,-8385.795,-8295.705,-28606.59,3063.42,10367.505
1764769087.124942,6485.985,2566.485,-30636.72,-8387.145,-8298.09,-28609.38,3061.845,10366.65
1764769087.1254685,6476.895,2556.405,-30647.34,-8397.09,-8307.765,-28619.55,3053.115,10356.795
1764769087.1254685,6482.429999999999,2560.68,-30643.11,-8392.185,-8302.365,-28612.395,3057.525,10362.42
1764769087.1254685,6486.21,2563.425,-30640.005,-8388.99,-8298.404999999999,-28607.13,3061.26,10365.93
1764769087.1254685,6480.36,2557.71,-30645.495,-8394.435,-8304.975,-28615.365,3053.88,10359.135
1764769087.1254685,6477.255,2554.2,-30649.905,-8398.98,-8309.025,-28619.28,3050.01,10354.905
1764769087.1254685,6466.86,2544.21,-30660.21,-8409.42,-8320.095,-28629.045,3040.155,10344.285
1764769087.1254685,6466.41,2544.21,-30659.805,-8408.789999999999,-8318.654999999999,-28628.415,3040.2,10344.285
1764769087.1254685,6466.455,2544.21,-30659.535,-8408.97,-8319.015,-28629.0,3040.605,10344.555
1764769087.1254685,6463.889999999999,2542.995,-30660.66,-8410.545,-8320.59,-28631.07,3037.86,10342.17
1764769087.1254685,6459.03,2538.495,-30665.61,-8414.19,-8324.55,-28633.455,3034.575,10337.76
1764769087.1254685,6467.04,2546.055,-30658.77,-8406.63,-8316.945,-28623.915,3043.125,10346.805
1764769087.1254685,6474.87,2553.3,-30651.48,-8399.07,-8310.645,-28617.885,3050.145,10353.645
1764769087.1254685,6477.66,2556.09,-30648.6,-8395.515,-8307.315,-28614.825,3052.71,10355.805
1764769087.1254685,6466.185,2543.13,-30661.74,-8408.654999999999,-8320.545,-28627.965,3041.01,10343.16
1764769087.1254685,6465.06,2542.185,-30661.83,-8410.41,-8321.715,-28629.945,3039.345,10341.45
1764769087.1254685,6473.115,2550.825,-30653.775,-8402.31,-8314.47,-28623.015,3045.285,10349.46
1764769087.1254685,6478.605,2557.62,-30647.745,-8396.279999999999,-8307.945,-28618.38,3050.28,10355.13
1764769087.1254685,6480.45,2559.87,-30644.73,-8393.265,-8304.255,-28615.365,3053.88,10357.29
1764769087.1254685,6483.33,2562.48,-30641.85,-8390.16,-8300.385,-28611.18,3058.56,10361.61
1764769087.1254685,6484.185,2564.505,-30641.22,-8389.17,-8300.025,-28610.775,3059.73,10363.5
1764769087.1718583,6485.355,2565.045,-30640.455,-8388.72,-8300.07,-28611.45,3059.37,10364.085
1764769087.1718583,6486.57,2565.945,-30638.835,-8387.414999999999,-8298.99,-28610.64,3059.505,10364.76
1764769087.1718583,6487.74,2565.585,-30639.195,-8387.685,-8298.63,-28609.965,3058.965,10364.355
1764769087.1718583,6476.804999999999,2553.615,-30651.345,-8398.574999999999,-8310.33,-28622.205,3046.725,10351.755
1764769087.1718583,6469.514999999999,2545.56,-30658.95,-8406.27,-8319.105,-28630.53,3039.345,10343.205
1764769087.1718583,6468.344999999999,2544.57,-30660.345,-8407.395,-8319.96,-28632.42,3037.905,10341.945
1764769087.1718583,6469.11,2546.145,-30658.455,-8405.775,-8318.385,-28630.215,3040.11,10344.735
1764769087.1718583,6468.255,2546.28,-30657.195,-8405.369999999999,-8317.755,-28629.855,3040.38,10345.455
1764769087.1718583,6467.94,2546.28,-30658.545,-8406.494999999999,-8317.17,-28628.01,3042.18,10346.445
1764769087.1718583,6467.804999999999,2546.415,-30658.59,-8406.225,-8317.035,-28627.74,3043.125,10347.255
1764769087.1718583,6469.469999999999,2547.18,-30658.32,-8405.685,-8317.215,-28627.155,3044.385,10349.1
1764769087.1718583,6473.745,2550.78,-30654.27,-8400.555,-8311.23,-28621.89,3046.725,10352.745
1764769087.1723666,6485.535,2562.48,-30641.94,-8387.279999999999,-8297.324999999999,-28609.11,3056.13,10363.275
1764769087.1723666,6479.28,2555.505,-30648.69,-8394.255,-8303.895,-28615.005,3051.135,10356.705
1764769087.1723666,6480.36,2556.585,-30647.295,-8393.625,-8302.949999999999,-28612.44,3053.52,10357.785
1764769087.1723666,6482.88,2559.195,-30645.27,-8391.195,-8300.205,-28610.325,3055.725,10360.53
1764769087.1723666,6486.48,2563.335,-30640.86,-8385.705,-8294.355,-28604.07,3062.16,10365.66
1764769087.1723666,6497.325,2575.755,-30628.755,-8373.24,-8282.565,-28592.055,3071.835,10377.945
1764769087.1723666,6502.86,2582.055,-30622.77,-8367.525,-8276.67,-28587.15,3077.91,10383.975
1764769087.1723666,6499.304999999999,2576.835,-30627.405,-8372.205,-8279.955,-28589.985,3075.615,10380.105
1764769087.1723666,6498.179999999999,2575.575,-30628.62,-8373.51,-8280.855,-28590.075,3074.625,10378.395
1764769087.1723666,6498.134999999999,2575.125,-30628.44,-8374.14,-8281.755,-28590.975,3073.455,10377.225
1764769087.1723666,6503.535,2579.67,-30624.435,-8369.685,-8277.435,-28586.61,3077.46,10381.455
1764769087.1723666,6491.925,2566.44,-30636.9,-8382.42,-8290.215,-28599.165,3066.03,10368.27
1764769087.2189004,6493.634999999999,2568.105,-30635.685,-8380.98,-8288.369999999999,-28596.42,3068.28,10370.835
1764769087.2189004,6502.634999999999,2578.32,-30624.93,-8370.72,-8278.74,-28586.52,3077.37,10381.14
1764769087.2189004,6497.775,2573.955,-30628.665,-8373.824999999999,-8282.744999999999,-28590.255,3073.995,10377.81
1764769087.2189004,6501.014999999999,2578.95,-30623.625,-8368.244999999999,-8277.57,-28586.295,3077.145,10383.075
1764769087.2189004,6505.245,2582.595,-30620.43,-8365.77,-8276.039999999999,-28584.27,3081.285,10387.665
1764769087.2189004,6499.755,2577.015,-30626.28,-8371.89,-8281.485,-28590.705,3076.83,10381.68
1764769087.2189004,6501.554999999999,2578.995,-30624.84,-8370.765,-8279.91,-28589.22,3078.045,10383.345
1764769087.2189004,6511.455,2588.085,-30614.67,-8360.865,-8269.38,-28579.185,3087.045,10391.805
1764769087.2194068,6515.91,2592.45,-30611.16,-8356.23,-8265.69,-28575.09,3091.185,10396.395
1764769087.2194068,6501.06,2576.88,-30627.9,-8371.98,-8281.44,-28590.255,3076.29,10380.51
1764769087.2194068,6501.825,2577.51,-30627.405,-8372.16,-8280.225,-28588.14,3076.425,10380.195
1764769087.2194068,6508.035,2584.125,-30620.565,-8365.77,-8274.6,-28582.065,3081.555,10386.27
1764769087.2194068,6501.735,2577.87,-30626.82,-8371.755,-8281.035,-28588.59,3076.56,10379.97
1764769087.2194068,6505.56,2582.64,-30621.96,-8367.615,-8277.435,-28586.43,3079.62,10384.92
1764769087.2194068,6508.17,2586.645,-30619.215,-8365.545,-8276.22,-28587.285,3080.745,10387.62
1764769087.2194068,6509.07,2589.12,-30617.1,-8363.16,-8273.744999999999,-28586.565,3082.86,10388.97
1764769087.2194068,6507.719999999999,2586.51,-30620.475,-8365.095,-8274.51,-28585.62,3083.31,10388.205
1764769087.2194068,6509.565,2586.735,-30620.43,-8363.789999999999,-8271.99,-28580.67,3086.19,10389.78
1764769087.2194068,6510.33,2586.42,-30620.385,-8362.89,-8271.72,-28580.13,3086.055,10389.735
1764769087.2194068,6507.405,2582.91,-30623.58,-8366.67,-8275.14,-28582.515,3082.86,10386.18
1764769087.2194068,6505.875,2582.595,-30624.3,-8368.289999999999,-8277.615,-28586.88,3080.97,10383.705
1764769087.2194068,6508.304999999999,2586.87,-30620.115,-8364.24,-8275.23,-28584.27,3083.265,10386.765
1764769087.2194068,6498.855,2576.52,-30630.69,-8374.59,-8284.68,-28592.415,3076.245,10378.665
1764769087.2194068,6493.905,2570.895,-30636.315,-8379.855,-8288.19,-28595.385,3073.545,10374.885
1764769087.265326,6496.155,2574.405,-30633.12,-8377.335,-8285.625,-28594.71,3075.57,10377.135
1764769087.265326,6495.255,2573.505,-30633.795,-8379.09,-8287.74,-28597.59,3073.095,10375.335
1764769087.265326,6495.66,2573.235,-30634.695,-8379.045,-8287.74,-28596.735,3073.905,10375.245
1764769087.265326,6497.37,2574.405,-30633.615,-8376.885,-8285.039999999999,-28592.415,3075.705,10377.135
1764769087.265326,6507.945,2585.385,-30623.94,-8366.895,-8275.275,-28580.355,3085.65,10388.97
1764769087.265326,6501.78,2578.41,-30631.905,-8375.13,-8284.545,-28590.345,3078.18,10381.545
1764769087.265326,6511.094999999999,2588.535,-30621.105,-8362.89,-8271.315,-28578.465,3086.37,10390.095
1764769087.265326,6509.52,2586.195,-30622.815,-8364.375,-8273.97,-28580.985,3085.02,10388.385
1764769087.2658343,6505.83,2582.82,-30625.605,-8367.48,-8276.895,-28584.585,3082.5,10385.595
1764769087.2658343,6500.655,2577.96,-30630.555,-8372.25,-8282.34,-28590.66,3077.145,10380.465
1764769087.2658343,6500.835,2578.77,-30630.105,-8371.98,-8283.465,-28592.28,3077.91,10381.005
1764769087.2658343,6500.295,2579.22,-30629.97,-8370.449999999999,-8282.205,-28590.48,3079.26,10382.13
1764769087.2658343,6501.87,2579.985,-30627.945,-8368.965,-8279.865,-28586.115,3081.96,10384.515
1764769087.2658343,6508.844999999999,2585.79,-30620.7,-8362.17,-8271.765,-28578.195,3087.855,10390.95
1764769087.2658343,6516.495,2593.71,-30613.77,-8353.664999999999,-8265.69,-28572.48,3093.84,10398.015
1764769087.2658343,6515.235,2593.035,-30614.355,-8355.015,-8266.635,-28573.29,3092.445,10396.62
1764769087.2658343,6509.52,2585.97,-30621.42,-8362.845,-8272.89,-28580.67,3086.28,10389.96
1764769087.2658343,6511.005,2587.815,-30618.99,-8359.74,-8269.92,-28578.555,3086.82,10391.895
1764769087.2658343,6510.645,2587.815,-30618.945,-8359.965,-8271.27,-28580.265,3086.1,10391.355
1764769087.2658343,6502.545,2580.975,-30626.505,-8367.48,-8278.289999999999,-28587.465,3081.195,10384.65
1764769087.2658343,6502.59,2580.93,-30625.515,-8366.67,-8277.029999999999,-28586.07,3083.04,10385.37
1764769087.2658343,6509.61,2587.14,-30618.135,-8360.235,-8270.865,-28579.005,3088.935,10392.93
1764769087.2658343,6509.16,2586.42,-30619.17,-8361.945,-8272.619999999999,-28579.68,3087.36,10391.58
1764769087.2658343,6505.245,2581.605,-30624.255,-8366.85,-8277.029999999999,-28583.82,3082.635,10385.82
1764769087.3115792,6507.855,2583.585,-30621.96,-8365.095,-8274.42,-28581.66,3084.525,10387.62
1764769087.3115792,6502.455,2576.835,-30628.845,-8371.845,-8281.485,-28588.635,3077.46,10380.6
1764769087.3115792,6499.844999999999,2573.685,-30632.49,-8375.76,-8285.535,-28591.875,3075.075,10377.27
1764769087.3115792,6497.009999999999,2570.58,-30635.595,-8378.82,-8287.785,-28594.53,3072.06,10374.255
1764769087.3115792,6499.035,2573.415,-30632.67,-8375.94,-8284.949999999999,-28591.965,3075.39,10378.26
1764769087.3115792,6499.485,2573.955,-30631.275,-8375.085,-8284.545,-28592.505,3077.235,10379.43
1764769087.3115792,6507.36,2582.775,-30623.22,-8367.074999999999,-8276.31,-28585.125,3084.525,10387.89
1764769087.3115792,6508.62,2585.475,-30621.24,-8364.869999999999,-8274.285,-28582.965,3086.325,10390.23
1764769087.3115792,6515.91,2591.82,-30613.68,-8357.175,-8266.815,-28575.09,3093.705,10397.52
1764769087.3115792,6519.195,2594.565,-30611.385,-8354.52,-8263.935,-28571.625,3096.945,10399.545
1764769087.3115792,6519.285,2594.925,-30611.655,-8354.789999999999,-8264.295,-28571.355,3096.945,10400.445
1764769087.3115792,6506.054999999999,2580.615,-30626.37,-8369.64,-8279.055,-28586.07,3083.355,10386.225
1764769087.3115792,6504.344999999999,2578.41,-30627.36,-8370.81,-8279.145,-28585.26,3082.005,10384.335
1764769087.3115792,6503.535,2578.32,-30627.495,-8370.99,-8279.1,-28585.935,3080.835,10383.66
1764769087.3115792,6507.63,2583.405,-30622.86,-8366.13,-8274.914999999999,-28582.83,3085.245,10388.385
1764769087.3127842,6514.83,2591.595,-30614.04,-8357.22,-8265.555,-28575.045,3092.31,10396.935
1764769087.3127842,6510.195,2587.32,-30618.18,-8360.414999999999,-8267.76,-28576.62,3089.88,10392.705
1764769087.3127842,6507.81,2583.945,-30620.79,-8362.935,-8270.279999999999,-28577.655,3088.305,10390.68
1764769087.3127842,6511.815,2588.13,-30616.92,-8360.279999999999,-8268.75,-28576.53,3091.05,10394.595
1764769087.3127842,6521.985,2599.02,-30606.165,-8348.67,-8257.275,-28564.605,3099.735,10404.135
1764769087.3127842,6522.615,2599.29,-30605.985,-8347.949999999999,-8255.654999999999,-28561.545,3101.31,10404.045
1764769087.3127842,6509.115,2583.855,-30620.16,-8361.18,-8269.065,-28574.325,3087.9,10388.655
1764769087.3588605,6509.429999999999,2583.765,-30619.575,-8361.18,-8269.154999999999,-28573.335,3089.115,10388.88
1764769087.3588605,6514.695,2590.695,-30614.13,-8356.365,-8265.06,-28569.375,3096.045,10396.26
1764769087.3588605,6525.54,2603.835,-30601.215,-8342.055,-8250.795,-28556.73,3106.53,10409.535
1764769087.3593776,6522.57,2600.595,-30602.79,-8342.414999999999,-8250.84,-28557.36,3103.875,10406.925
1764769087.3593776,6510.105,2587.68,-30614.895,-8354.385,-8262.99,-28569.78,3092.625,10394.955
1764769087.3593776,6507.134999999999,2584.17,-30619.17,-8359.289999999999,-8267.625,-28573.965,3088.8,10391.13
1764769087.3593776,6511.32,2588.4,-30615.255,-8355.105,-8263.485,-28569.915,3092.355,10394.55
1764769087.3593776,6521.67,2599.695,-30604.725,-8344.17,-8253.404999999999,-28560.06,3101.625,10404.765
1764769087.3593776,6522.57,2598.93,-30605.265,-8343.945,-8253.404999999999,-28560.645,3100.86,10404.18
1764769087.3593776,6509.474999999999,2583.585,-30619.935,-8358.345,-8268.029999999999,-28574.595,3087.27,10389.825
1764769087.3593776,6514.155,2589.12,-30614.22,-8353.08,-8262.9,-28567.62,3092.58,10394.46
1764769087.3593776,6506.594999999999,2582.235,-30621.105,-8360.145,-8270.505,-28575.9,3085.785,10387.485
1764769087.3593776,6510.195,2587.41,-30616.38,-8354.52,-8264.34,-28571.22,3089.835,10392.795
1764769087.3593776,6505.38,2583.18,-30620.565,-8359.11,-8268.795,-28575.99,3086.235,10388.43
1764769087.3593776,6506.054999999999,2584.17,-30620.16,-8358.885,-8269.38,-28576.17,3087.045,10389.15
1764769087.3593776,6513.48,2591.865,-30613.455,-8352.09,-8262.63,-28568.7,3093.255,10397.295
1764769087.3593776,6512.67,2589.39,-30616.38,-8354.34,-8264.475,-28570.275,3091.545,10395.585
1764769087.3593776,6505.56,2580.885,-30624.12,-8361.09,-8270.324999999999,-28575.315,3087.135,10387.935
1764769087.3593776,6519.735,2595.285,-30609.54,-8346.33,-8255.295,-28561.095,3100.005,10402.155
1764769087.3593776,6511.275,2586.06,-30618.54,-8356.095,-8266.994999999999,-28573.245,3090.195,10391.85
1764769087.3593776,6511.05,2587.23,-30618.36,-8355.555,-8266.949999999999,-28574.055,3089.205,10391.355
1764769087.3593776,6519.33,2595.78,-30609.9,-8345.475,-8257.14,-28564.65,3096.585,10399.815
1764769087.3593776,6513.66,2590.065,-30615.75,-8351.145,-8261.55,-28568.745,3092.535,10393.92
1764769087.3593776,6509.61,2585.61,-30621.285,-8355.914999999999,-8263.845,-28569.24,3091.185,10391.67
1764769087.405322,6516.27,2593.71,-30614.13,-8348.715,-8256.96,-28562.76,3097.89,10398.96
1764769087.405322,6517.08,2595.015,-30613.23,-8348.085,-8256.869999999999,-28563.21,3099.015,10400.625
1764769087.405322,6519.96,2597.76,-30610.53,-8345.789999999999,-8254.26,-28560.105,3102.165,10403.55
1764769087.405322,6519.285,2596.905,-30611.43,-8346.735,-8256.015,-28562.175,3101.4,10401.93
1764769087.405322,6528.915,2605.005,-30603.78,-8338.949999999999,-8249.13,-28554.66,3107.205,10409.76
1764769087.405322,6526.844999999999,2602.26,-30605.805,-8341.02,-8251.38,-28558.17,3104.01,10407.735
1764769087.405322,6527.655,2603.385,-30605.265,-8340.615,-8250.615,-28557.135,3105.36,10408.32
1764769087.405322,6526.17,2602.53,-30606.525,-8341.515,-8251.92,-28557.27,3105.585,10407.555
1764769087.405322,6532.56,2610.63,-30598.11,-8333.145,-8242.38,-28548.63,3112.83,10416.24
1764769087.405322,6526.304999999999,2604.375,-30604.815,-8339.22,-8247.96,-28554.795,3108.96,10411.02
1764769087.405322,6532.38,2610.675,-30599.19,-8333.01,-8242.92,-28549.53,3113.37,10417.365
1764769087.405322,6528.195,2607.03,-30603.105,-8337.6,-8247.555,-28554.39,3108.33,10412.235
1764769087.405322,6518.16,2596.32,-30613.545,-8348.715,-8258.715,-28565.28,3099.15,10401.795
1764769087.405322,6520.59,2597.94,-30611.07,-8346.735,-8257.41,-28563.975,3100.23,10403.28
1764769087.405322,6530.49,2607.84,-30601.845,-8337.465,-8248.14,-28555.155,3107.655,10413.045
1764769087.405322,6521.085,2597.535,-30612.465,-8347.994999999999,-8258.85,-28566.27,3096.99,10401.93
1764769087.405322,6512.849999999999,2588.535,-30621.825,-8358.119999999999,-8270.055,-28576.575,3089.295,10392.705
1764769087.405322,6517.53,2593.17,-30617.28,-8353.8,-8265.914999999999,-28572.615,3094.02,10398.375
1764769087.405322,6509.34,2585.7,-30622.095,-8356.41,-8266.994999999999,-28574.955,3088.845,10390.32
1764769087.405322,6505.695,2582.955,-30624.615,-8358.975,-8268.525,-28576.395,3087.405,10388.16
1764769087.405322,6514.38,2591.235,-30616.515,-8350.83,-8259.975,-28567.305,3096.45,10398.42
1764769087.405322,6520.77,2597.445,-30610.53,-8345.744999999999,-8256.375,-28564.695,3100.68,10404.045
1764769087.405322,6522.435,2599.155,-30609.18,-8343.765,-8253.765,-28562.715,3102.93,10405.62
1764769087.405322,6513.344999999999,2588.445,-30620.115,-8354.07,-8263.89,-28573.02,3093.435,10394.865
1764769087.4514766,6517.844999999999,2591.91,-30616.245,-8349.795,-8260.695,-28568.565,3096.09,10398.51
1764769087.4514766,6509.384999999999,2582.685,-30624.84,-8359.335,-8270.64,-28578.465,3087.135,10388.385
1764769087.4514766,6517.575,2592.045,-30615.84,-8349.66,-8260.335,-28567.845,3096.09,10397.61
1764769087.4514766,6511.545,2585.655,-30622.005,-8355.69,-8266.949999999999,-28574.055,3090.42,10391.22
1764769087.4514766,6521.67,2597.085,-30610.845,-8345.025,-8257.185,-28564.335,3099.285,10402.11
1764769087.4514766,6525.81,2601.495,-30605.355,-8340.255,-8252.414999999999,-28560.555,3103.695,10406.52
1764769087.4514766,6524.955,2601.135,-30605.895,-8339.67,-8251.244999999999,-28561.365,3104.28,10405.98
1764769087.4514766,6522.884999999999,2599.245,-30607.965,-8341.515,-8253.404999999999,-28563.255,3103.11,10403.82
1764769087.4514766,6522.57,2599.605,-30607.11,-8341.244999999999,-8254.125,-28563.21,3102.3,10405.26
1764769087.4514766,6523.605,2600.82,-30606.165,-8340.84,-8253.449999999999,-28563.75,3102.57,10405.665
1764769087.4514766,6520.455,2596.86,-30609.855,-8344.845,-8257.455,-28567.305,3098.025,10400.31
1764769087.4514766,6505.56,2581.11,-30625.56,-8359.289999999999,-8272.845,-28581.165,3083.895,10384.02
1764769087.4514766,6513.48,2589.705,-30615.93,-8349.255,-8263.44,-28570.59,3092.535,10392.705
1764769087.4514766,6516.945,2593.395,-30611.34,-8345.295,-8260.289999999999,-28567.62,3096.63,10396.53
1764769087.4514766,6513.165,2590.29,-30614.22,-8348.805,-8263.664999999999,-28571.445,3094.65,10393.83
1764769087.4514766,6520.094999999999,2597.67,-30606.03,-8340.615,-8255.07,-28563.975,3100.95,10402.155
1764769087.4514766,6521.445,2598.84,-30605.4,-8339.67,-8253.539999999999,-28563.21,3102.255,10404.09
1764769087.4514766,6511.634999999999,2589.75,-30614.805,-8348.4,-8263.44,-28574.73,3092.58,10393.245
1764769087.4514766,6519.735,2597.625,-30606.12,-8339.445,-8256.15,-28568.34,3097.935,10400.31
1764769087.4514766,6516.495,2594.16,-30609.855,-8342.865,-8260.605,-28572.705,3094.56,10396.17
1764769087.4514766,6524.594999999999,2601.9,-30602.385,-8335.08,-8252.055,-28562.355,3101.94,10404.045
1764769087.4514766,6513.974999999999,2588.985,-30614.985,-8347.185,-8262.675,-28570.14,3091.41,10392.615
1764769087.4985478,6502.679999999999,2576.16,-30627.855,-8360.324999999999,-8274.69,-28581.66,3080.79,10380.915
1764769087.4985478,6500.745,2574.36,-30628.395,-8359.83,-8274.555,-28581.66,3080.52,10380.105
1764769087.4985478,6503.219999999999,2578.05,-30624.075,-8354.88,-8270.055,-28578.285,3083.535,10383.435
1764769087.4990582,6504.03,2579.85,-30622.32,-8353.305,-8268.164999999999,-28577.16,3086.01,10385.46
1764769087.4990582,6507.27,2584.08,-30618.81,-8349.119999999999,-8264.925,-28573.92,3089.835,10389.015
1764769087.4990582,6512.13,2589.03,-30612.42,-8342.64,-8259.164999999999,-28567.845,3094.425,10394.28
1764769087.4990582,6509.295,2585.835,-30615.165,-8345.654999999999,-8263.17,-28571.805,3091.725,10391.265
1764769087.4990582,6521.219999999999,2597.985,-30604.23,-8334.315,-8250.795,-28558.89,3102.39,10403.235
1764769087.4990582,6527.655,2603.97,-30598.065,-8327.789999999999,-8244.72,-28551.87,3109.68,10409.58
1764769087.4995663,6515.009999999999,2589.66,-30611.115,-8340.57,-8258.58,-28565.235,3096.72,10395.405
1764769087.4995663,6518.655,2593.485,-30606.48,-8335.89,-8254.26,-28561.23,3099.15,10399.05
1764769087.4995663,6513.344999999999,2588.67,-30610.53,-8340.029999999999,-8259.525,-28566.54,3093.885,10392.93
1764769087.4995663,6523.875,2600.505,-30599.01,-8329.14,-8247.285,-28554.21,3104.595,10405.53
1764769087.4995663,6525.945,2602.935,-30596.49,-8325.72,-8244.36,-28551.285,3108.735,10408.77
