Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768258.2723577,-1.87698,2.45686,2.86888,0.981137625,-0.006042465,0.1184079
1764768258.2723577,-1.87698,2.45686,2.86888,0.981137625,-0.006042465,0.1184079
1764768258.3216996,-1.87698,2.45686,2.86888,0.981137625,-0.006042465,0.1184079
1764768258.3216996,-1.87698,2.45686,2.86888,0.981137625,-0.006042465,0.1184079
1764768258.3216996,-1.87698,2.45686,2.86888,0.981137625,-0.006042465,0.1184079
1764768258.3216996,-1.87698,2.45686,2.86888,0.981137625,-0.006042465,0.1184079
1764768258.3216996,-1.87698,2.45686,2.86888,0.981137625,-0.006042465,0.1184079
1764768258.3216996,-1.87698,2.45686,2.86888,0.981137625,-0.006042465,0.1184079
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-2.15166,2.22796,2.07536,0.980527275,-0.007141095,0.118713075
1764768258.3216996,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3216996,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3216996,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3216996,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3216996,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3216996,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3216996,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3216996,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3695064,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3695064,-1.92276,1.34288,1.93802,0.97997796,-0.00793455,0.118713075
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.41108,0.54936,1.38866,0.9802221,-0.008605935,0.119689635
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-2.63998,0.19838,0.6867,0.98034417,-0.006896955,0.119201355
1764768258.3695064,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.3695064,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.41176,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.41176,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.41176,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.41176,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.41176,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.41176,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.41176,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.4127886,-3.55558,0.42728,1.0682,0.9802221,-0.00524901,0.11938446
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.3491,0.8087799999999999,0.59514,0.97961175,-0.00427245,0.118591005
1764768258.4127886,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4127886,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4127886,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4127886,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4603922,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4603922,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4603922,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4603922,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4603922,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4603922,-4.577999999999999,1.28184,0.6409199999999999,0.979306575,-0.003723135,0.118835145
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.959499999999999,1.03768,1.11398,0.980161065,-0.003356925,0.119201355
1764768258.4603922,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.4603922,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.4603922,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.4603922,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.4603922,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.4603922,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.5056925,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.5056925,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.5056925,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.5056925,-4.45592,1.11398,0.57988,0.98034417,-0.003478995,0.119567565
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.5056925,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.50621,-3.75396,1.15976,1.96854,0.980283135,-0.0048828,0.120299985
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-3.14356,1.17502,2.4416,0.979062435,-0.00659178,0.12060516
1764768258.50621,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.50621,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.73154,0.82404,2.91466,0.978940365,-0.00744627,0.120666195
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.22796,0.9003399999999999,2.54842,0.979062435,-0.00817869,0.120910335
1764768258.5544872,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.5544872,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.5544872,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.5544872,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.599961,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.599961,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.599961,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.599961,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.599961,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.599961,-2.04484,0.9919,2.5179,0.97948968,-0.00756834,0.1208493
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.02958,1.23606,2.39582,0.978818295,-0.006896955,0.120666195
1764768258.599961,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.599961,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.599961,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.599961,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.599961,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.601015,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.601015,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.601015,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.645897,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.645897,-2.76206,0.9156,2.41108,0.977963805,-0.007629375,0.12023895
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.645897,-3.2046,0.36624,2.3653,0.977719665,-0.00744627,0.119811705
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.646927,-4.22702,0.0762999999999999,2.16692,0.977231385,-0.007141095,0.11987274
1764768258.6950998,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.6950998,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.6950998,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.695605,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.695605,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.695605,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.695605,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.695605,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.695605,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.695605,-4.56274,-0.09156,1.87698,0.978085875,-0.007751445,0.120055845
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.94424,0.0762999999999999,1.08346,0.97948968,-0.008972145,0.12048309
1764768258.695605,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.695605,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.695605,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.695605,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.7408855,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.7408855,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.7408855,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.7408855,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.7408855,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.7414005,-4.53222,0.28994,1.43444,0.979916925,-0.01062009,0.120422055
1764768258.742709,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.742709,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.3491,0.04578,1.0682,0.980649345,-0.010314915,0.120177915
1764768258.7440004,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7440004,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7440004,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7450094,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7450094,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7450094,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7450094,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7450094,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7868934,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7868934,-4.21176,0.3509799999999999,0.59514,0.980649345,-0.00988767,0.12048309
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-3.90656,0.21364,0.62566,0.980283135,-0.010436985,0.1196286
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.7868934,-4.0439,0.39676,0.65618,0.98132073,-0.01123044,0.11975067
1764768258.8326638,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.8326638,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.8326638,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.8326638,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.8326638,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.8326638,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.833186,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.833186,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.833186,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.833186,-3.55558,0.5341,0.47306,0.980527275,-0.010192845,0.11938446
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.90656,0.71722,0.3051999999999999,0.980771415,-0.00915525,0.11877411
1764768258.833186,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.833186,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.833186,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.833186,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.880988,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.881497,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.881497,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.881497,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.881497,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.881497,-3.79974,1.11398,0.10682,0.980405205,-0.00878904,0.11791962
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-4.10494,1.61756,0.18312,0.979916925,-0.008361795,0.117736515
1764768258.881497,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.881497,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.881497,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.881497,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.881497,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.881497,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.9262908,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.9262908,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.9262908,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.9262908,-3.76922,1.15976,0.41202,0.9802221,-0.007995585,0.11779755
1764768258.9262908,-3.93708,0.88508,0.3204599999999999,0.97985589,-0.00805662,0.11804169
1764768258.9262908,-3.93708,0.88508,0.3204599999999999,0.97985589,-0.00805662,0.11804169
1764768258.9262908,-3.93708,0.88508,0.3204599999999999,0.97985589,-0.00805662,0.11804169
1764768258.9262908,-3.93708,0.88508,0.3204599999999999,0.97985589,-0.00805662,0.11804169
