Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767215.084311,9187.605,-4241.16,-38256.12,-17519.715,-12772.845,-29721.78,-1778.13,7115.085
1764767215.084311,9179.865,-4249.845,-38264.94,-17529.12,-12782.43,-29731.275,-1786.5449999999998,7106.804999999999
1764767215.084311,9168.03,-4263.525,-38278.215,-17542.53,-12796.2,-29745.495,-1798.38,7093.665
1764767215.084311,9164.07,-4267.665,-38282.13,-17546.265,-12799.485,-29749.77,-1802.79,7089.84
1764767215.084311,9167.31,-4263.525,-38277.495,-17542.845,-12796.29,-29746.44,-1799.865,7094.16
1764767215.084311,9178.875,-4251.24,-38265.3,-17530.785,-12786.345,-29737.17,-1789.515,7105.995
1764767215.084311,9178.605,-4251.195,-38265.03,-17530.11,-12787.02,-29738.97,-1789.74,7105.905
1764767215.084311,9169.92,-4259.7,-38274.255,-17539.965,-12798.225,-29750.715,-1796.625,7098.075
1764767215.084311,9172.08,-4258.349999999999,-38274.075,-17540.954999999998,-12800.7,-29752.29,-1793.16,7101.134999999999
1764767215.084311,9174.105,-4257.0,-38272.905,-17539.11,-12800.25,-29749.725,-1791.63,7103.925
1764767215.084311,9158.625,-4273.02,-38286.675,-17552.43,-12813.84,-29765.295,-1808.055,7086.375
1764767215.084311,9156.33,-4275.09,-38288.655,-17554.41,-12814.695,-29766.69,-1809.18,7084.259999999999
1764767215.084311,9161.91,-4268.61,-38282.265,-17548.02,-12808.08,-29761.02,-1802.79,7090.785
1764767215.132031,9170.955,-4257.18,-38270.745,-17536.635,-12796.92,-29750.445,-1793.97,7101.09
1764767215.132031,9164.61,-4263.66,-38277.54,-17544.51,-12804.435,-29758.725,-1799.91,7094.655
1764767215.132031,9170.73,-4257.36,-38271.915,-17539.605,-12799.62,-29755.305,-1794.465,7100.55
1764767215.132031,9168.345,-4259.88,-38274.39,-17541.945,-12804.345,-29762.19,-1794.735,7098.525
1764767215.132031,9172.26,-4255.11,-38269.035,-17536.815,-12799.53,-29757.915,-1789.9199999999998,7104.285
1764767215.132031,9168.255,-4258.62,-38272.815,-17541.585,-12805.74,-29764.8,-1792.8,7100.685
1764767215.132031,9178.38,-4247.685,-38262.33,-17532.315,-12798.405,-29758.32,-1784.07,7111.259999999999
1764767215.132031,9169.065,-4257.54,-38272.32,-17543.34,-12811.005,-29769.795,-1792.665,7101.36
1764767215.132031,9176.13,-4249.98,-38265.345,-17536.274999999998,-12805.515,-29763.855,-1786.05,7109.19
1764767215.132031,9180.99,-4245.615,-38260.395,-17532.54,-12800.295,-29757.645,-1781.37,7112.835
1764767215.132031,9180.81,-4246.74,-38260.62,-17534.43,-12802.14,-29759.94,-1781.865,7111.755
1764767215.132031,9170.685,-4256.955,-38270.475,-17545.005,-12812.805,-29772.045,-1791.765,7100.91
1764767215.132031,9169.065,-4258.665,-38272.095,-17547.93,-12816.54,-29775.69,-1794.105,7099.065
1764767215.132031,9175.95,-4251.555,-38265.57,-17542.125,-12810.78,-29770.065,-1787.13,7107.57
1764767215.132031,9168.48,-4259.115,-38273.265,-17550.27,-12819.105,-29778.615,-1793.34,7100.009999999999
1764767215.132031,9175.14,-4251.825,-38265.165,-17542.035,-12812.85,-29772.765,-1786.77,7107.255
1764767215.132031,9175.455,-4252.32,-38265.48,-17543.34,-12814.425,-29775.6,-1787.04,7106.535
1764767215.132031,9162.27,-4267.125,-38279.835,-17558.325,-12830.49,-29791.17,-1800.405,7092.495
1764767215.132031,9165.285,-4262.4,-38275.695,-17554.905,-12828.195,-29788.74,-1797.84,7095.15
1764767215.132031,9169.11,-4258.17,-38271.645,-17550.495,-12824.19,-29783.655,-1793.925,7099.245
1764767215.132031,9176.76,-4250.97,-38265.345,-17545.14,-12819.24,-29777.445,-1787.265,7106.759999999999
1764767215.132031,9171.495,-4257.764999999999,-38271.78,-17552.114999999998,-12826.17,-29783.295,-1793.205,7100.325
1764767215.132031,9172.935,-4256.145,-38269.53,-17550.945,-12825.135,-29782.89,-1793.88,7101.045
1764767215.132031,9161.775,-4267.395,-38280.33,-17561.565,-12835.98,-29794.365,-1802.925,7089.884999999999
1764767215.1782997,9159.57,-4269.06,-38283.075,-17564.94,-12838.23,-29796.93,-1804.14,7089.21
1764767215.1782997,9167.355,-4259.385,-38273.805,-17556.165,-12829.725,-29789.325,-1795.725,7098.48
1764767215.1782997,9187.02,-4238.235,-38252.97,-17535.015,-12808.845,-29769.3,-1775.52,7118.82
1764767215.1782997,9188.505,-4236.48,-38250.9,-17534.88,-12808.845,-29770.2,-1773.675,7120.665
1764767215.1782997,9186.12,-4239.36,-38252.205,-17537.76,-12810.915,-29772.225,-1775.52,7118.099999999999
1764767215.1782997,9180.72,-4247.145,-38260.08,-17546.489999999998,-12820.455,-29779.605,-1780.2,7111.844999999999
1764767215.1782997,9186.75,-4239.764999999999,-38252.205,-17538.66,-12812.265,-29771.1,-1775.34,7117.605
1764767215.1782997,9175.185,-4251.285,-38262.915,-17548.695,-12820.77,-29780.145,-1786.455,7104.915
1764767215.1782997,9176.22,-4249.8,-38262.645,-17547.93,-12818.52,-29778.21,-1783.98,7106.895
1764767215.1782997,9179.325,-4245.75,-38259.27,-17545.41,-12816.945,-29777.67,-1781.775,7110.719999999999
1764767215.1782997,9180.945,-4243.455,-38256.75,-17543.97,-12816.36,-29776.275,-1779.435,7114.005
1764767215.1782997,9189.09,-4233.735,-38248.155,-17535.465,-12807.855,-29765.88,-1771.11,7123.679999999999
1764767215.1782997,9192.195,-4230.63,-38245.455,-17532.809999999998,-12803.895,-29763.27,-1767.78,7126.92
1764767215.1782997,9188.73,-4235.175,-38249.37,-17537.805,-12809.61,-29768.49,-1771.02,7123.77
1764767215.1782997,9188.64,-4234.41,-38247.975,-17536.095,-12808.485,-29768.04,-1771.695,7123.185
1764767215.1782997,9183.87,-4239.045,-38251.89,-17539.875,-12811.32,-29770.605,-1775.88,7118.685
1764767215.178806,9178.92,-4244.355,-38257.38,-17546.355,-12816.99,-29775.555,-1779.255,7113.87
1764767215.178806,9180.81,-4242.375,-38255.04,-17544.285,-12813.93,-29772.54,-1777.14,7115.58
1764767215.178806,9194.265,-4226.264999999999,-38239.74,-17529.21,-12798.09,-29756.52,-1763.1899999999998,7131.87
1764767215.178806,9198.225,-4221.405,-38234.79,-17523.899999999998,-12793.095,-29751.795,-1758.4199999999998,7137.09
1764767215.178806,9199.35,-4219.92,-38233.395,-17523.225,-12791.79,-29750.76,-1757.52,7138.53
1764767215.178806,9203.985,-4214.385,-38228.22,-17518.095,-12785.67,-29745.765,-1751.265,7143.929999999999
1764767215.178806,9211.905,-4205.52,-38219.445,-17509.995,-12778.245,-29738.97,-1743.705,7151.985
1764767215.178806,9208.62,-4209.345,-38222.685,-17513.145,-12781.17,-29742.75,-1747.1699999999998,7147.485
1764767215.2246144,9201.105,-4217.355,-38230.83,-17521.065,-12787.605,-29747.7,-1752.975,7139.655
1764767215.2246144,9200.79,-4218.389999999999,-38231.28,-17521.605,-12788.28,-29747.07,-1753.695,7138.755
1764767215.2246144,9202.635,-4217.67,-38230.605,-17520.75,-12788.19,-29747.34,-1753.515,7138.889999999999
1764767215.2246144,9201.87,-4219.29,-38233.17,-17524.17,-12792.555,-29751.12,-1755.54,7137.36
1764767215.2246144,9211.32,-4208.04,-38221.155,-17511.75,-12781.035,-29739.69,-1746.0449999999998,7149.014999999999
1764767215.2246144,9212.58,-4204.755,-38218.635,-17508.87,-12778.83,-29737.845,-1742.8049999999998,7152.3
1764767215.2246144,9209.43,-4208.849999999999,-38224.215,-17514.0,-12784.275,-29742.48,-1745.73,7148.745
1764767215.2246144,9218.52,-4197.51,-38212.02,-17502.03,-12770.64,-29727.945,-1734.7949999999998,7159.545
1764767215.2246144,9220.545,-4195.44,-38209.86,-17499.645,-12767.94,-29724.93,-1731.5549999999998,7162.785
1764767215.2246144,9209.25,-4207.41,-38222.1,-17510.895,-12779.55,-29737.08,-1741.725,7151.625
1764767215.2246144,9209.835,-4206.87,-38220.345,-17510.13,-12779.37,-29736.72,-1741.905,7152.075
1764767215.2246144,9211.23,-4206.24,-38220.39,-17509.32,-12778.47,-29735.64,-1741.77,7152.57
1764767215.2246144,9214.515,-4202.505,-38215.845,-17504.37,-12772.305,-29728.845,-1737.585,7155.764999999999
1764767215.2246144,9223.245,-4192.65,-38206.395,-17495.055,-12761.775,-29718.54,-1728.72,7165.485
1764767215.2246144,9215.145,-4201.155,-38215.17,-17503.605,-12771.045,-29728.53,-1735.965,7156.935
1764767215.2246144,9214.155,-4201.47,-38215.575,-17503.29,-12770.82,-29728.08,-1736.415,7156.755
1764767215.2246144,9215.91,-4199.04,-38213.595,-17501.399999999998,-12769.065,-29725.29,-1734.075,7160.04
1764767215.2246144,9220.635,-4193.415,-38208.69,-17496.225,-12764.52,-29720.97,-1729.1699999999998,7165.304999999999
1764767215.2246144,9229.23,-4184.73,-38201.175,-17489.34,-12757.5,-29714.04,-1721.2949999999998,7174.395
1764767215.2246144,9212.355,-4202.505,-38218.5,-17506.17,-12773.295,-29730.105,-1738.215,7155.9
1764767215.2246144,9210.69,-4204.53,-38219.175,-17506.305,-12774.6,-29731.995,-1741.41,7153.38
1764767215.2246144,9221.175,-4193.955,-38209.32,-17496.495,-12765.78,-29722.68,-1731.87,7165.035
1764767215.2246144,9222.705,-4191.885,-38206.935,-17494.425,-12763.755,-29719.395,-1729.665,7167.014999999999
1764767215.2246144,9218.43,-4195.845,-38210.265,-17498.07,-12766.905,-29721.24,-1731.51,7163.235
1764767215.2710953,9218.385,-4195.889999999999,-38209.68,-17497.079999999998,-12765.375,-29719.17,-1730.7,7163.91
1764767215.2710953,9224.145,-4187.925,-38202.21,-17489.655,-12758.445,-29712.42,-1723.59,7170.84
1764767215.2710953,9236.52,-4174.2,-38189.655,-17476.559999999998,-12744.855,-29699.1,-1712.745,7184.565
1764767215.2710953,9241.155,-4170.105,-38184.93,-17471.7,-12739.455,-29694.06,-1707.84,7190.145
1764767215.2710953,9241.56,-4169.295,-38184.39,-17471.295,-12740.13,-29694.78,-1705.95,7191.09
1764767215.2710953,9232.47,-4177.98,-38191.725,-17479.755,-12748.14,-29703.645,-1712.655,7181.415
1764767215.2710953,9238.545,-4172.94,-38186.595,-17474.309999999998,-12743.685,-29699.19,-1708.245,7187.175
1764767215.2710953,9229.095,-4183.83,-38196.63,-17484.39,-12754.53,-29708.73,-1717.74,7176.285
1764767215.2710953,9227.655,-4183.695,-38197.17,-17484.795,-12752.73,-29707.38,-1718.82,7175.429999999999
1764767215.2710953,9233.1,-4178.115,-38190.915,-17477.73,-12745.305,-29699.82,-1713.015,7181.46
1764767215.2721164,9248.625,-4161.87,-38175.165,-17462.295,-12730.32,-29683.98,-1697.625,7198.605
1764767215.2721164,9253.98,-4154.67,-38167.2,-17454.015,-12723.525,-29677.59,-1690.605,7205.804999999999
1764767215.2721164,9244.485,-4165.47,-38178.54,-17465.399999999998,-12735.99,-29690.28,-1699.02,7195.5
1764767215.2721164,9245.565,-4164.21,-38176.245,-17463.87,-12735.495,-29690.865,-1698.75,7196.085
1764767215.2721164,9254.385,-4154.355,-38166.66,-17452.665,-12721.59,-29676.78,-1689.39,7206.03
1764767215.2721164,9244.26,-4165.38,-38177.64,-17464.14,-12731.94,-29687.085,-1698.9299999999998,7195.094999999999
1764767215.2721164,9252.36,-4156.605,-38169.855,-17457.21,-12725.955,-29681.145,-1691.505,7203.285
1764767215.2721164,9251.82,-4156.965,-38170.44,-17457.345,-12725.865,-29681.55,-1690.695,7202.61
1764767215.2721164,9253.485,-4155.3,-38167.605,-17454.329999999998,-12722.4,-29679.3,-1689.57,7204.185
1764767215.2721164,9263.88,-4143.825,-38155.995,-17442.809999999998,-12710.07,-29667.33,-1679.22,7215.929999999999
1764767215.2721164,9262.755,-4146.165,-38158.74,-17446.095,-12715.74,-29673.585,-1680.165,7214.085
1764767215.2721164,9272.16,-4134.42,-38146.905,-17433.989999999998,-12702.24,-29660.58,-1669.23,7225.469999999999
1764767215.31808,9268.56,-4137.974999999999,-38150.865,-17437.32,-12706.155,-29663.865,-1672.11,7221.87
1764767215.31808,9278.415,-4126.32,-38139.75,-17426.204999999998,-12695.715,-29653.65,-1662.165,7233.255
1764767215.31808,9290.16,-4112.595,-38125.98,-17412.255,-12682.575,-29639.295,-1648.665,7247.025
1764767215.31808,9278.145,-4126.365,-38139.165,-17425.35,-12695.04,-29651.895,-1660.095,7234.29
1764767215.31808,9279.9,-4124.115,-38137.275,-17423.19,-12692.205,-29650.635,-1658.79,7235.775
1764767215.31808,9283.185,-4121.055,-38133.405,-17419.995,-12688.83,-29646.675,-1657.71,7238.474999999999
1764767215.31808,9274.545,-4131.54,-38144.25,-17430.57,-12699.72,-29657.34,-1666.665,7228.485
1764767215.31808,9267.975,-4138.965,-38152.17,-17437.86,-12708.765,-29666.835,-1674.3149999999998,7221.195
1764767215.31808,9271.26,-4135.5,-38148.615,-17434.575,-12706.245,-29663.19,-1669.905,7225.38
1764767215.31808,9273.735,-4132.53,-38145.555,-17431.965,-12703.455,-29660.04,-1668.015,7227.405
1764767215.31808,9288.45,-4115.07,-38128.59,-17414.91,-12686.715,-29645.505,-1652.49,7243.425
1764767215.31808,9286.515,-4116.285,-38130.48,-17415.405,-12687.255,-29647.395,-1651.635,7242.389999999999
1764767215.31808,9289.935,-4112.145,-38127.33,-17412.614999999998,-12684.15,-29643.705,-1649.5649999999998,7246.62
1764767215.31808,9283.095,-4120.155,-38134.305,-17419.32,-12691.26,-29650.455,-1658.07,7238.745
1764767215.31808,9280.98,-4124.745,-38139.885,-17425.395,-12696.975,-29655.18,-1659.915,7235.865
1764767215.31808,9271.305,-4134.96,-38148.165,-17434.305,-12705.48,-29664.27,-1668.375,7224.57
1764767215.31808,9269.775,-4135.545,-38147.085,-17432.28,-12704.22,-29662.65,-1669.8149999999998,7222.95
1764767215.31808,9280.215,-4124.745,-38138.13,-17422.155,-12694.455,-29651.805,-1661.13,7234.425
1764767215.31808,9280.98,-4124.07,-38137.995,-17421.48,-12694.455,-29651.985,-1659.87,7235.594999999999
1764767215.31808,9268.83,-4136.58,-38149.92,-17434.44,-12707.595,-29665.44,-1670.895,7223.13
1764767215.31808,9267.435,-4137.615,-38150.505,-17434.8,-12707.91,-29666.745,-1672.245,7222.455
1764767215.31808,9278.91,-4125.375,-38139.48,-17423.684999999998,-12698.01,-29656.125,-1660.59,7235.73
1764767215.31808,9280.53,-4123.53,-38137.14,-17421.434999999998,-12695.4,-29653.695,-1658.97,7237.889999999999
1764767215.31808,9276.075,-4128.21,-38140.02,-17424.225,-12698.865,-29658.015,-1664.01,7232.219999999999
1764767215.3649652,9277.965,-4126.86,-38139.3,-17423.954999999998,-12698.505,-29657.205,-1663.02,7233.66
1764767215.3649652,9279.72,-4126.139999999999,-38137.995,-17422.515,-12696.255,-29654.82,-1661.355,7234.65
1764767215.3649652,9280.935,-4125.51,-38137.59,-17422.02,-12695.715,-29653.47,-1661.175,7235.37
1764767215.3649652,9281.88,-4123.889999999999,-38134.665,-17419.364999999998,-12692.52,-29650.455,-1659.5549999999998,7236.36
1764767215.3649652,9283.905,-4121.865,-38133.135,-17417.925,-12689.73,-29647.98,-1656.09,7240.094999999999
1764767215.3649652,9282.735,-4121.91,-38133.09,-17418.239999999998,-12690.585,-29649.015,-1656.27,7239.78
1764767215.3649652,9273.555,-4131.135,-38142.135,-17426.97,-12699.315,-29658.69,-1664.73,7230.195
1764767215.3649652,9280.215,-4123.71,-38135.79,-17420.895,-12691.35,-29650.995,-1658.52,7237.17
1764767215.3649652,9283.23,-4119.84,-38132.415,-17416.98,-12688.245,-29647.035,-1655.28,7240.86
1764767215.3649652,9279.855,-4123.889999999999,-38135.97,-17420.579999999998,-12691.62,-29650.77,-1659.24,7237.394999999999
1764767215.3649652,9276.48,-4128.615,-38140.74,-17424.63,-12697.875,-29657.61,-1663.9199999999998,7233.255
1764767215.3649652,9267.255,-4138.605,-38150.955,-17435.295,-12708.495,-29667.42,-1673.28,7223.085
1764767215.3649652,9263.61,-4142.52,-38155.725,-17439.84,-12712.905,-29672.19,-1677.285,7219.844999999999
1764767215.3649652,9261.54,-4144.68,-38158.29,-17442.72,-12716.145,-29676.33,-1679.85,7217.505
1764767215.3649652,9258.435,-4147.065,-38160.63,-17445.059999999998,-12718.215,-29679.66,-1682.73,7214.535
1764767215.3649652,9256.095,-4149.27,-38162.205,-17445.555,-12718.395,-29677.995,-1683.54,7212.42
1764767215.3649652,9259.155,-4144.095,-38158.02,-17442.18,-12714.345,-29673.045,-1679.535,7216.38
1764767215.3649652,9271.125,-4131.09,-38145.285,-17429.94,-12702.24,-29661.345,-1668.105,7230.24
1764767215.3649652,9274.815,-4128.03,-38142.09,-17426.114999999998,-12699.72,-29658.195,-1664.685,7233.884999999999
1764767215.3649652,9265.365,-4138.245,-38152.125,-17436.555,-12711.24,-29668.905,-1674.72,7222.724999999999
1764767215.3649652,9253.98,-4150.935,-38163.735,-17449.155,-12723.84,-29680.875,-1686.5549999999998,7209.809999999999
1764767215.3649652,9250.245,-4155.255,-38167.83,-17453.204999999998,-12727.8,-29683.8,-1691.46,7205.67
1764767215.3649652,9258.12,-4146.93,-38159.055,-17443.35,-12718.305,-29674.665,-1684.89,7213.184999999999
1764767215.3649652,9259.155,-4145.76,-38158.56,-17442.765,-12717.09,-29673.99,-1683.1799999999998,7214.085
1764767215.4124403,9250.155,-4155.75,-38168.55,-17454.645,-12729.105,-29684.97,-1690.74,7205.67
1764767215.4124403,9247.095,-4157.325,-38169.27,-17455.274999999998,-12730.185,-29687.13,-1693.845,7203.645
1764767215.4124403,9254.205,-4149.99,-38162.52,-17448.48,-12723.66,-29681.415,-1687.455,7211.025
1764767215.4124403,9249.39,-4154.94,-38165.985,-17451.855,-12727.26,-29684.565,-1689.21,7206.705
1764767215.4124403,9259.335,-4143.735,-38156.625,-17443.755,-12720.645,-29675.115,-1678.905,7217.91
1764767215.4124403,9248.895,-4156.56,-38168.145,-17455.815,-12732.165,-29687.67,-1690.9199999999998,7205.804999999999
1764767215.4124403,9249.345,-4156.245,-38166.84,-17454.825,-12731.265,-29688.345,-1692.495,7205.715
1764767215.4124403,9242.145,-4163.849999999999,-38174.985,-17463.375,-12739.14,-29695.05,-1698.84,7198.11
1764767215.4124403,9242.595,-4163.22,-38174.265,-17462.114999999998,-12738.825,-29694.105,-1698.48,7198.92
1764767215.4124403,9250.92,-4152.915,-38164.23,-17451.09,-12728.7,-29684.52,-1691.505,7208.235
1764767215.4124403,9248.985,-4154.94,-38166.795,-17453.745,-12732.795,-29688.57,-1693.215,7206.434999999999
1764767215.4124403,9238.68,-4167.045,-38177.82,-17465.355,-12743.64,-29699.19,-1701.135,7196.49
1764767215.4124403,9237.465,-4166.55,-38176.2,-17463.239999999998,-12740.265,-29696.04,-1701.585,7196.264999999999
1764767215.4124403,9251.685,-4149.63,-38159.325,-17446.68,-12723.615,-29679.66,-1686.87,7212.105
1764767215.4124403,9256.545,-4144.139999999999,-38154.015,-17441.01,-12718.44,-29675.34,-1680.48,7216.875
1764767215.4124403,9242.55,-4160.7,-38170.44,-17457.39,-12735.315,-29692.17,-1694.205,7201.71
1764767215.4124403,9241.515,-4163.31,-38172.375,-17460.63,-12738.285,-29695.95,-1697.8049999999998,7199.054999999999
1764767215.4124403,9246.015,-4158.315,-38168.145,-17455.68,-12734.415,-29692.935,-1695.24,7202.835
1764767215.4124403,9236.295,-4169.25,-38179.935,-17466.57,-12745.305,-29703.78,-1704.78,7192.304999999999
1764767215.4124403,9232.38,-4173.615,-38183.49,-17470.53,-12748.905,-29706.39,-1708.29,7188.255
1764767215.4124403,9231.795,-4173.389999999999,-38183.445,-17469.809999999998,-12748.23,-29705.985,-1707.84,7187.985
1764767215.4124403,9232.245,-4173.389999999999,-38183.445,-17469.315,-12748.185,-29706.525,-1707.84,7188.344999999999
1764767215.4588196,9230.085,-4175.505,-38185.155,-17470.395,-12750.03,-29707.605,-1709.955,7187.219999999999
1764767215.4588196,9234.225,-4169.925,-38179.89,-17463.915,-12744.09,-29702.115,-1704.825,7191.405
1764767215.4588196,9245.97,-4157.82,-38168.865,-17453.88,-12733.875,-29691.63,-1693.62,7204.094999999999
1764767215.4588196,9235.17,-4169.43,-38179.35,-17464.32,-12744.09,-29702.16,-1703.475,7192.575
1764767215.4588196,9233.505,-4169.97,-38179.44,-17463.735,-12743.19,-29701.89,-1704.5549999999998,7191.675
1764767215.4588196,9233.64,-4171.005,-38179.845,-17465.355,-12744.315,-29703.015,-1704.465,7191.405
1764767215.4588196,9233.145,-4172.849999999999,-38182.32,-17467.515,-12747.195,-29705.445,-1707.165,7189.02
1764767215.4588196,9233.505,-4172.715,-38182.005,-17465.895,-12745.305,-29703.555,-1707.255,7188.255
1764767215.4588196,9240.93,-4165.47,-38174.49,-17458.92,-12738.6,-29697.57,-1701.27,7196.085
1764767215.4588196,9231.48,-4174.965,-38183.535,-17467.739999999998,-12748.14,-29707.065,-1709.37,7186.5
1764767215.4588196,9229.095,-4175.55,-38184.165,-17467.739999999998,-12748.635,-29707.245,-1710.54,7186.185
1764767215.4588196,9237.285,-4166.325,-38175.03,-17458.739999999998,-12738.51,-29696.715,-1702.35,7195.005
1764767215.4588196,9239.535,-4164.795,-38173.95,-17458.38,-12737.295,-29695.41,-1699.47,7198.02
1764767215.4588196,9225.495,-4179.42,-38187.99,-17472.42,-12750.84,-29709.27,-1712.79,7182.63
1764767215.4588196,9232.335,-4171.41,-38180.52,-17463.78,-12742.875,-29701.08,-1707.525,7189.245
1764767215.4588196,9232.155,-4172.264999999999,-38181.195,-17465.67,-12744.99,-29702.52,-1708.605,7188.884999999999
1764767215.4588196,9222.75,-4183.11,-38192.715,-17476.829999999998,-12756.825,-29714.04,-1718.415,7178.04
1764767215.4588196,9222.12,-4185.675,-38194.38,-17478.809999999998,-12758.85,-29714.94,-1718.955,7177.23
