Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768999.563802,4534.605,2737.26,-30670.965,-8971.335,-8107.74,-28319.805,3285.945,10312.2
1764768999.563802,4520.835,2748.06,-30640.68,-8958.555,-8119.304999999999,-28336.32,3272.715,10306.8
1764768999.563802,4495.86,2713.23,-30657.015,-8969.355,-8118.0,-28323.405,3286.8,10322.775
1764768999.607538,4518.045,2720.07,-30657.105,-8969.265,-8116.875,-28326.015,3274.47,10321.11
1764768999.607538,4517.73,2734.92,-30644.55,-8965.125,-8124.389999999999,-28341.54,3261.06,10311.03
1764768999.607538,4517.28,2733.75,-30642.21,-8961.164999999999,-8117.19,-28328.49,3268.35,10314.945
1764768999.607538,4518.855,2732.265,-30641.895,-8961.57,-8116.2,-28322.055,3271.32,10316.565
1764768999.607538,4526.595,2730.645,-30646.17,-8960.355,-8115.165,-28320.03,3268.53,10316.295
1764768999.607538,4505.31,2715.885,-30660.03,-8967.645,-8120.565,-28324.98,3260.52,10299.285
1764768999.607538,4492.08,2710.62,-30658.005,-8966.789999999999,-8117.865,-28322.415,3259.665,10294.965
1764768999.607538,4500.675,2713.545,-30656.43,-8966.654999999999,-8116.514999999999,-28319.76,3250.755,10284.57
1764768999.607538,4487.13,2713.5,-30656.16,-8960.94,-8106.66,-28306.89,3253.23,10280.61
1764768999.607538,4484.52,2708.145,-30649.59,-8951.13,-8096.264999999999,-28295.235,3266.55,10303.11
1764768999.607538,4500.585,2729.43,-30633.075,-8936.01,-8089.245,-28291.77,3263.31,10304.415
1764768999.607538,4498.695,2703.105,-30650.265,-8947.755,-8094.825,-28291.59,3264.93,10303.38
1764768999.607538,4511.07,2723.175,-30657.375,-8960.49,-8112.465,-28308.69,3247.11,10291.68
1764768999.607538,4509.045,2724.93,-30656.295,-8958.69,-8110.394999999999,-28300.095,3256.875,10299.015
1764768999.607538,4497.615,2693.565,-30666.78,-8952.84,-8095.905,-28281.105,3265.875,10300.365
1764768999.607538,4487.22,2692.305,-30655.575,-8945.955,-8106.66,-28298.43,3239.01,10276.695
1764768999.607538,4479.795,2690.325,-30652.515,-8939.925,-8104.769999999999,-28296.495,3233.835,10270.215
1764768999.607538,4478.13,2682.27,-30661.2,-8942.4,-8105.985,-28299.195,3232.035,10268.505
1764768999.607538,4480.83,2687.715,-30655.53,-8938.08,-8111.835,-28311.525,3226.905,10268.145
1764768999.607538,4480.875,2690.19,-30655.485,-8938.935,-8114.13,-28311.795,3227.535,10269.585
1764768999.607538,4479.48,2685.96,-30661.875,-8940.51,-8112.554999999999,-28306.89,3229.245,10270.215
1764768999.607538,4477.77,2681.955,-30665.385,-8940.69,-8113.59,-28305.945,3226.995,10268.325
1764768999.607538,4477.77,2683.215,-30665.205,-8942.445,-8118.09,-28311.03,3223.08,10265.22
1764768999.607538,4479.84,2681.235,-30667.32,-8943.164999999999,-8118.269999999999,-28307.115,3226.095,10266.75
1764768999.6541264,4492.304999999999,2695.68,-30655.53,-8933.22,-8109.54,-28294.38,3238.785,10279.305
1764768999.6541264,4490.46,2690.955,-30663.585,-8933.085,-8105.355,-28287.495,3239.1,10277.73
1764768999.6541264,4481.595,2676.285,-30664.71,-8926.965,-8103.375,-28288.035,3230.325,10267.695
1764768999.6541264,4486.86,2687.4,-30647.655,-8910.0,-8095.59,-28282.725,3231.585,10270.62
1764768999.6541264,4486.679999999999,2685.24,-30657.105,-8915.67,-8101.799999999999,-28285.695,3231.18,10269.45
1764768999.6541264,4491.495,2688.975,-30654.225,-8910.0,-8096.894999999999,-28278.72,3235.995,10275.3
1764768999.6541264,4494.105,2691.36,-30653.28,-8905.994999999999,-8095.995,-28277.955,3237.075,10277.595
1764768999.6541264,4489.695,2687.355,-30655.845,-8905.904999999999,-8097.299999999999,-28279.575,3232.035,10271.925
1764768999.6541264,4478.264999999999,2677.635,-30664.89,-8912.25,-8105.445,-28286.055,3222.27,10259.595
1764768999.6541264,4465.935,2676.465,-30666.78,-8910.18,-8103.644999999999,-28282.59,3219.75,10247.895
1764768999.654651,4476.96,2685.195,-30659.4,-8897.94,-8092.215,-28268.865,3229.245,10258.605
1764768999.654651,4487.22,2667.195,-30676.905,-8909.64,-8105.085,-28280.385,3224.745,10269.72
1764768999.654651,4487.849999999999,2669.085,-30677.265,-8907.345,-8104.23,-28277.46,3226.635,10270.08
1764768999.654651,4495.095,2684.7,-30662.19,-8890.47,-8090.73,-28263.375,3234.96,10277.055
1764768999.654651,4493.34,2685.33,-30661.2,-8884.935,-8086.95,-28259.505,3234.645,10275.03
1764768999.654651,4486.185,2676.825,-30670.38,-8891.64,-8095.139999999999,-28264.995,3229.56,10269.18
1764768999.654651,4492.304999999999,2683.71,-30663.72,-8880.164999999999,-8082.764999999999,-28252.62,3235.32,10275.75
1764768999.654651,4497.255,2690.505,-30657.285,-8873.055,-8078.58,-28248.255,3238.785,10279.08
1764768999.654651,4497.705,2686.59,-30663.18,-8873.865,-8078.13,-28245.915,3240.855,10280.34
1764768999.654651,4502.429999999999,2690.73,-30660.03,-8866.664999999999,-8074.755,-28246.32,3241.035,10281.96
1764768999.7003658,4508.099999999999,2687.67,-30665.16,-8868.779999999999,-8078.355,-28251.855,3235.995,10280.295
1764768999.7003658,4484.79,2670.165,-30676.59,-8877.15,-8086.769999999999,-28260.495,3223.08,10260.045
1764768999.7003658,4450.005,2653.38,-30687.705,-8885.205,-8093.835,-28265.085,3216.375,10242.27
1764768999.7003658,4476.96,2658.735,-30694.275,-8893.26,-8105.67,-28280.97,3210.345,10255.545
1764768999.7003658,4482.72,2669.76,-30681.945,-8881.605,-8098.2,-28277.82,3215.835,10260.09
1764768999.7003658,4478.94,2668.365,-30684.78,-8883.315,-8098.155,-28275.795,3217.32,10258.38
1764768999.7003658,4489.11,2684.115,-30678.57,-8878.275,-8092.125,-28268.505,3227.13,10269.27
1764768999.7003658,4484.025,2690.01,-30685.635,-8880.164999999999,-8089.469999999999,-28263.42,3230.55,10263.375
1764768999.7003658,4473.855,2686.095,-30692.88,-8879.805,-8087.894999999999,-28259.055,3227.22,10249.56
1764768999.7003658,4467.96,2658.51,-30694.095,-8877.69,-8089.92,-28261.935,3223.89,10255.905
1764768999.7003658,4480.695,2663.46,-30676.14,-8866.755,-8090.594999999999,-28266.165,3226.185,10270.395
1764768999.7003658,4476.15,2654.73,-30692.88,-8883.135,-8108.505,-28282.995,3212.73,10255.68
1764768999.7003658,4481.054999999999,2672.1,-30688.47,-8877.015,-8106.48,-28282.545,3212.01,10253.07
1764768999.7003658,4471.965,2680.47,-30677.22,-8858.88,-8082.54,-28254.33,3224.88,10250.145
1764768999.7003658,4463.865,2677.005,-30665.025,-8846.82,-8080.065,-28260.405,3221.55,10252.935
1764768999.7003658,4484.16,2657.7,-30691.98,-8873.505,-8107.965,-28285.29,3209.67,10262.88
1764768999.7003658,4479.929999999999,2659.77,-30696.345,-8874.09,-8107.155,-28279.26,3212.37,10258.65
1764768999.7003658,4488.48,2678.58,-30677.355,-8854.965,-8093.565,-28265.49,3222.27,10266.21
1764768999.7003658,4499.91,2673.36,-30688.92,-8859.96,-8092.665,-28259.505,3229.155,10276.695
1764768999.7003658,4479.389999999999,2678.355,-30692.295,-8862.39,-8094.644999999999,-28259.73,3230.235,10266.885
1764768999.7003658,4493.7,2689.02,-30698.37,-8868.15,-8102.34,-28269.945,3222.36,10271.52
1764768999.7003658,4476.96,2647.935,-30708.675,-8868.645,-8103.915,-28270.845,3211.695,10258.335
1764768999.7003658,4475.34,2656.53,-30691.845,-8856.675,-8100.269999999999,-28268.19,3214.395,10258.47
1764768999.7003658,4475.385,2660.49,-30704.49,-8866.26,-8106.03,-28272.78,3216.195,10258.83
1764768999.7003658,4486.635,2677.14,-30689.865,-8856.99,-8101.755,-28268.19,3221.01,10266.345
1764768999.7003658,4485.24,2677.14,-30697.335,-8864.145,-8103.195,-28264.905,3224.52,10267.83
1764768999.7486672,4474.08,2653.695,-30702.78,-8856.945,-8099.82,-28267.65,3216.105,10254.105
1764768999.7486672,4481.46,2675.79,-30669.165,-8828.82,-8089.38,-28269.09,3209.535,10247.985
1764768999.7486672,4454.73,2647.665,-30695.13,-8845.47,-8099.099999999999,-28273.545,3212.91,10251.27
1764768999.7486672,4468.905,2654.595,-30693.555,-8849.295,-8111.969999999999,-28286.415,3207.42,10258.515
1764768999.7486672,4480.514999999999,2670.525,-30682.665,-8837.19,-8099.19,-28275.435,3212.91,10262.52
1764768999.7486672,4470.435,2659.905,-30693.24,-8841.105,-8098.29,-28273.005,3211.335,10255.275
1764768999.7486672,4476.285,2662.56,-30694.455,-8837.145,-8092.665,-28267.245,3219.03,10262.88
1764768999.7486672,4471.56,2656.71,-30700.98,-8842.41,-8101.889999999999,-28276.965,3214.935,10258.11
1764768999.7486672,4474.26,2668.41,-30686.355,-8824.59,-8089.245,-28270.035,3220.515,10264.41
1764768999.7490711,4471.425,2677.77,-30674.79,-8812.935,-8082.585,-28267.155,3219.93,10262.88
1764768999.7490711,4482.855,2669.805,-30692.565,-8828.505,-8093.34,-28272.42,3221.235,10269.36
1764768999.7490711,4481.955,2668.59,-30697.065,-8826.84,-8093.295,-28274.58,3222.405,10271.745
1764768999.7490711,4477.185,2668.365,-30697.74,-8820.63,-8089.83,-28275.165,3223.08,10268.505
1764768999.7490711,4457.97,2665.08,-30688.245,-8814.465,-8088.165,-28275.21,3214.755,10253.97
1764768999.7490711,4480.38,2667.105,-30677.445,-8809.965,-8085.644999999999,-28270.44,3225.87,10273.905
1764768999.7490711,4486.32,2668.23,-30685.77,-8810.505,-8083.575,-28267.29,3225.285,10273.23
1764768999.7490711,4473.405,2665.62,-30691.215,-8813.88,-8091.405,-28279.17,3216.87,10261.62
1764768999.7490711,4477.995,2661.12,-30701.475,-8817.255,-8091.945,-28277.01,3220.92,10268.145
1764768999.7490711,4466.16,2645.91,-30693.915,-8806.095,-8084.79,-28273.545,3217.005,10260.81
1764768999.7490711,4468.41,2660.535,-30684.69,-8802.81,-8093.61,-28294.47,3206.745,10256.355
1764768999.7490711,4465.935,2668.68,-30680.235,-8797.095,-8086.634999999999,-28285.83,3212.235,10254.735
1764768999.7490711,4451.67,2657.205,-30693.42,-8809.154999999999,-8096.985,-28292.085,3205.71,10241.73
1764768999.7490711,4466.835,2642.805,-30711.96,-8823.42,-8108.28,-28299.105,3208.455,10260.81
1764768999.7490711,4485.554999999999,2657.88,-30706.02,-8816.94,-8102.115,-28294.2,3220.02,10277.145
1764768999.793618,4480.56,2662.2,-30699.63,-8807.94,-8095.545,-28288.215,3220.965,10271.835
1764768999.793618,4472.325,2641.68,-30713.76,-8817.525,-8108.865,-28301.58,3206.34,10257.48
1764768999.793618,4459.185,2644.785,-30703.14,-8808.029999999999,-8107.605,-28301.31,3204.495,10248.255
1764768999.793618,4453.74,2656.17,-30693.915,-8799.255,-8102.205,-28296.765,3208.14,10252.89
1764768999.793618,4471.29,2653.38,-30710.745,-8812.935,-8114.58,-28308.555,3202.695,10260.135
1764768999.793618,4466.16,2649.33,-30702.825,-8796.33,-8096.355,-28292.805,3211.965,10261.485
1764768999.793618,4456.53,2635.785,-30706.785,-8797.815,-8102.474999999999,-28300.365,3204.855,10252.89
1764768999.793618,4459.275,2644.65,-30698.865,-8798.715,-8116.785,-28317.465,3194.37,10248.255
1764768999.793618,4465.71,2649.06,-30700.755,-8797.68,-8112.33,-28309.365,3202.11,10256.175
1764768999.793618,4468.32,2636.82,-30714.3,-8804.52,-8113.094999999999,-28308.51,3201.03,10254.555
1764768999.793618,4494.96,2648.835,-30702.96,-8791.244999999999,-8103.15,-28299.6,3207.825,10267.155
1764768999.793618,4429.485,2643.885,-30701.43,-8790.074999999999,-8098.785,-28287.765,3211.245,10236.555
1764768999.793618,4480.695,2654.46,-30725.685,-8814.645,-8120.429999999999,-28306.305,3205.98,10265.355
1764768999.793618,4489.695,2657.7,-30724.065,-8804.475,-8111.88,-28303.155,3209.535,10267.965
1764768999.793618,4417.2,2628.405,-30693.69,-8767.71,-8080.605,-28276.695,3216.42,10237.23
1764768999.793618,4480.38,2665.485,-30669.975,-8765.369999999999,-8101.844999999999,-28309.32,3194.73,10251.225
1764768999.793618,4477.275,2672.145,-30672.72,-8764.38,-8097.84,-28303.065,3212.55,10268.055
1764768999.793618,4464.764999999999,2638.755,-30700.89,-8784.225,-8110.125,-28310.445,3213.27,10273.905
1764768999.793618,4473.675,2652.795,-30691.71,-8775.945,-8108.505,-28313.415,3201.975,10262.52
1764768999.793618,4474.8,2654.73,-30688.425,-8770.005,-8105.174999999999,-28310.13,3203.685,10262.61
1764768999.793618,4481.46,2654.685,-30682.89,-8759.565,-8095.769999999999,-28301.31,3212.505,10271.835
1764768999.793618,4481.955,2657.07,-30685.32,-8761.59,-8100.224999999999,-28304.37,3208.185,10268.145
1764768999.8418083,4473.045,2646.72,-30696.075,-8767.44,-8103.87,-28304.28,3205.44,10261.485
1764768999.8418083,4470.03,2644.92,-30695.94,-8763.615,-8101.215,-28304.28,3204.63,10259.865
1764768999.8418083,4474.08,2650.095,-30690.585,-8759.97,-8102.655,-28309.365,3203.28,10261.485
1764768999.8418083,4476.51,2651.355,-30689.01,-8755.83,-8097.795,-28302.93,3208.86,10265.895
1764768999.8418083,4479.885,2654.82,-30685.365,-8749.664999999999,-8093.295,-28298.52,3212.82,10270.305
1764768999.8418083,4480.245,2653.74,-30685.95,-8748.945,-8092.125,-28297.44,3212.955,10270.935
1764768999.8418083,4478.625,2650.365,-30689.505,-8750.97,-8094.825,-28299.33,3211.155,10268.955
1764768999.8418083,4482.45,2653.2,-30687.255,-8748.09,-8092.934999999999,-28297.035,3213.72,10271.16
1764768999.8418083,4492.08,2661.66,-30679.56,-8739.404999999999,-8084.384999999999,-28287.63,3218.67,10277.235
1764768999.8418083,4494.645,2659.32,-30687.12,-8745.66,-8089.83,-28290.78,3212.19,10267.92
1764768999.8418083,4477.86,2654.46,-30693.33,-8752.77,-8097.75,-28299.105,3208.365,10260.99
1764768999.8418083,4472.595,2645.415,-30700.17,-8758.035,-8100.764999999999,-28299.96,3212.82,10274.4
1764768999.8418083,4487.804999999999,2650.77,-30702.33,-8758.215,-8102.519999999999,-28304.19,3207.06,10273.95
1764768999.8418083,4479.66,2640.87,-30690.765,-8745.029999999999,-8091.045,-28293.345,3208.41,10270.395
1764768999.8418083,4478.4,2639.52,-30689.37,-8741.97,-8086.094999999999,-28288.53,3209.445,10269.27
1764768999.8418083,4474.035,2638.845,-30694.05,-8748.27,-8094.33,-28297.845,3202.92,10262.34
1764768999.8418083,4481.505,2645.91,-30690.36,-8744.445,-8090.054999999999,-28292.715,3208.365,10269.54
1764768999.8418083,4488.974999999999,2652.975,-30686.94,-8742.555,-8089.92,-28291.68,3212.055,10274.535
1764768999.8418083,4490.55,2651.94,-30695.85,-8748.585,-8092.304999999999,-28292.49,3213.45,10276.065
1764768999.8418083,4477.455,2640.375,-30702.6,-8755.65,-8101.304999999999,-28302.165,3198.825,10260.36
1764768999.8418083,4471.065,2639.88,-30694.185,-8750.205,-8098.245,-28298.61,3195.675,10254.33
1764768999.8418083,4481.325,2640.735,-30707.82,-8755.695,-8092.44,-28288.215,3208.32,10268.28
1764768999.89196,4489.29,2645.955,-30723.03,-8767.935,-8098.92,-28290.6,3212.46,10276.155
1764768999.89196,4474.26,2617.245,-30735.855,-8770.635,-8096.94,-28284.66,3209.085,10266.795
1764768999.89196,4462.47,2618.505,-30697.245,-8748.494999999999,-8107.875,-28313.955,3182.535,10246.68
1764768999.89196,4462.11,2639.52,-30685.185,-8742.645,-8107.11,-28314.945,3184.605,10246.68
1764768999.89196,4471.155,2663.055,-30677.535,-8733.96,-8092.08,-28295.82,3195.81,10254.285
1764768999.89196,4489.785,2640.735,-30709.53,-8758.17,-8097.974999999999,-28289.79,3211.11,10276.695
1764768999.89196,4473.63,2612.07,-30726.405,-8758.845,-8087.58,-28271.655,3215.61,10268.505
1764768999.89196,4459.095,2618.505,-30708.54,-8750.88,-8098.875,-28293.21,3189.51,10248.57
1764768999.89196,4477.275,2636.19,-30711.285,-8759.744999999999,-8111.474999999999,-28305.225,3186.18,10256.58
1764768999.89196,4472.865,2632.005,-30706.83,-8750.699999999999,-8100.315,-28288.8,3193.065,10256.355
1764768999.89196,4462.335,2641.275,-30693.6,-8737.74,-8089.785,-28277.91,3188.385,10242.585
1764768999.89196,4457.7,2634.93,-30702.645,-8751.42,-8103.644999999999,-28290.195,3186.18,10248.435
1764768999.89196,4482.945,2617.785,-30730.005,-8774.235,-8118.99,-28300.14,3186.27,10267.785
1764768999.89196,4454.28,2608.875,-30725.46,-8760.69,-8103.465,-28286.73,3183.435,10244.025
1764768999.89196,4436.01,2618.865,-30708.405,-8747.145,-8099.415,-28289.52,3177.765,10229.175
1764768999.89196,4466.565,2614.455,-30725.235,-8763.84,-8114.804999999999,-28305.54,3177.495,10255.32
1764768999.89196,4478.985,2618.28,-30719.475,-8758.89,-8110.98,-28299.78,3182.58,10264.05
1764768999.89196,4468.995,2635.74,-30705.975,-8748.945,-8106.344999999999,-28295.73,3175.605,10242.45
1764768999.89196,4449.51,2622.285,-30708.9,-8743.815,-8092.889999999999,-28279.215,3176.235,10230.345
1764768999.89196,4468.995,2618.685,-30714.03,-8750.025,-8102.565,-28289.835,3177.72,10249.74
1764768999.89196,4471.335,2616.57,-30724.11,-8762.13,-8115.434999999999,-28304.64,3182.58,10263.42
1764768999.89196,4474.845,2624.355,-30712.77,-8748.404999999999,-8100.315,-28291.14,3188.16,10267.065
1764768999.89196,4476.599999999999,2622.915,-30708.945,-8741.52,-8092.125,-28282.905,3193.875,10267.875
1764768999.89196,4470.03,2618.595,-30716.955,-8750.205,-8101.53,-28292.175,3188.16,10259.37
1764768999.9367769,4469.31,2617.875,-30723.255,-8752.59,-8099.37,-28287.045,3189.24,10258.335
1764768999.9367769,4479.929999999999,2627.01,-30722.04,-8746.695,-8088.705,-28275.615,3198.015,10268.73
1764768999.9367769,4480.155,2624.355,-30710.43,-8738.46,-8085.735,-28275.93,3196.755,10269.045
1764768999.9367769,4475.385,2625.075,-30698.775,-8735.67,-8094.42,-28288.395,3186.72,10261.17
1764768999.9367769,4468.724999999999,2618.1,-30712.77,-8746.92,-8104.23,-28296.225,3179.835,10252.935
1764768999.9367769,4472.099999999999,2620.89,-30714.12,-8746.515,-8101.44,-28292.67,3181.815,10256.085
1764768999.9367769,4464.72,2614.995,-30725.955,-8756.505,-8107.74,-28297.035,3177.09,10249.83
1764768999.9367769,4469.085,2623.68,-30729.915,-8761.14,-8113.049999999999,-28303.515,3176.325,10250.955
1764768999.9367769,4472.01,2614.23,-30735.045,-8758.485,-8104.32,-28292.715,3185.01,10258.335
1764768999.9367769,4449.87,2589.03,-30731.49,-8754.48,-8104.094999999999,-28292.4,3175.83,10242.765
1764768999.9367769,4448.115,2596.32,-30727.665,-8752.994999999999,-8109.0,-28300.815,3169.62,10238.805
1764768999.9367769,4459.5,2604.87,-30720.69,-8748.0,-8108.415,-28302.525,3172.545,10246.5
1764768999.9367769,4469.22,2611.035,-30716.73,-8738.955,-8092.394999999999,-28282.095,3186.675,10257.615
1764768999.9367769,4463.099999999999,2601.585,-30725.415,-8743.005,-8093.565,-28283.13,3182.58,10252.125
1764768999.9367769,4464.945,2606.85,-30724.155,-8748.315,-8108.099999999999,-28299.78,3168.99,10244.79
1764768999.9367769,4460.535,2600.64,-30728.97,-8750.654999999999,-8106.929999999999,-28295.055,3172.365,10244.88
1764768999.9367769,4465.26,2606.76,-30722.625,-8743.14,-8100.315,-28290.825,3177.54,10251.315
1764768999.9367769,4461.66,2608.335,-30718.395,-8739.18,-8097.165,-28290.465,3178.44,10250.055
1764768999.9367769,4466.79,2610.045,-30720.24,-8741.43,-8099.865,-28293.165,3176.595,10251.405
1764768999.9367769,4488.705,2619.045,-30723.93,-8746.38,-8104.005,-28294.74,3180.645,10255.95
1764768999.9367769,4471.92,2623.32,-30724.515,-8747.369999999999,-8100.585,-28284.93,3184.47,10246.815
1764768999.9367769,4464.405,2603.745,-30744.72,-8759.97,-8101.665,-28273.41,3199.68,10270.8
1764768999.9367769,4491.0,2604.06,-30744.27,-8753.535,-8097.03,-28272.87,3195.945,10272.195
1764768999.9367769,4486.095,2616.75,-30711.195,-8726.985,-8093.88,-28292.04,3176.37,10251.54
1764768999.9836974,4459.32,2611.17,-30699.63,-8720.82,-8101.665,-28307.745,3169.53,10248.12
1764768999.9836974,4480.11,2614.05,-30718.08,-8735.715,-8106.57,-28302.75,3177.27,10262.655
1764768999.9836974,4474.035,2601.405,-30728.43,-8740.619999999999,-8106.615,-28297.89,3178.53,10257.21
1764768999.9836974,4471.02,2605.005,-30720.69,-8739.63,-8114.894999999999,-28310.985,3167.685,10248.255
1764768999.9836974,4484.7,2600.595,-30730.905,-8738.055,-8102.205,-28295.19,3177.54,10258.11
1764768999.9836974,4467.105,2594.835,-30726.765,-8729.955,-8098.83,-28294.92,3178.08,10247.355
1764768999.9836974,4459.185,2615.67,-30710.79,-8720.19,-8096.94,-28298.025,3175.335,10244.295
1764768999.9836974,4464.585,2602.755,-30725.055,-8733.06,-8109.719999999999,-28309.275,3170.43,10248.705
1764768999.9836974,4485.24,2597.31,-30727.08,-8731.619999999999,-8106.12,-28301.04,3180.06,10262.97
1764768999.9836974,4481.28,2602.44,-30727.215,-8731.17,-8109.764999999999,-28305.945,3171.15,10251.945
1764768999.9836974,4484.52,2606.985,-30721.365,-8723.744999999999,-8102.88,-28300.5,3177.09,10257.39
1764768999.9836974,4478.085,2598.93,-30728.79,-8729.64,-8108.144999999999,-28304.415,3172.455,10250.145
1764768999.9836974,4479.21,2602.62,-30723.75,-8723.52,-8104.32,-28302.03,3170.655,10250.505
1764768999.9836974,4474.62,2595.645,-30729.105,-8728.695,-8109.764999999999,-28308.015,3166.47,10245.915
1764768999.9836974,4473.45,2591.595,-30733.38,-8730.72,-8112.96,-28310.715,3166.785,10244.88
1764768999.9836974,4473.045,2591.01,-30733.92,-8730.765,-8115.03,-28314.18,3164.13,10243.71
1764768999.9836974,4480.695,2598.66,-30726.45,-8721.765,-8107.74,-28306.215,3169.305,10250.685
1764768999.9836974,4480.785,2594.7,-30729.69,-8721.135,-8107.065,-28304.145,3170.43,10251.0
1764768999.9842038,4480.335,2593.53,-30727.62,-8716.59,-8105.174999999999,-28303.83,3169.26,10250.19
1764768999.9842038,4477.86,2589.975,-30732.12,-8719.425,-8110.665,-28309.185,3163.905,10245.555
1764768999.9842038,4478.985,2589.66,-30732.255,-8717.13,-8109.045,-28306.89,3165.57,10245.735
1764768999.9842038,4470.885,2581.605,-30739.23,-8722.664999999999,-8115.255,-28312.74,3158.46,10237.41
1764768999.9842038,4470.795,2581.02,-30742.245,-8725.185,-8117.37,-28313.19,3159.045,10238.22
1764768999.9842038,4479.435,2596.005,-30736.755,-8717.49,-8109.63,-28306.62,3168.9,10250.145
1764769000.0311704,4473.63,2593.485,-30732.525,-8708.715,-8101.08,-28300.005,3171.06,10247.805
1764769000.0311704,4463.639999999999,2572.29,-30734.145,-8714.88,-8113.86,-28312.47,3153.915,10227.735
1764769000.0311704,4458.06,2580.39,-30735.72,-8716.275,-8117.865,-28316.61,3147.525,10217.43
1764769000.0311704,4470.435,2568.96,-30747.87,-8724.51,-8124.615,-28321.83,3150.27,10235.25
1764769000.0311704,4486.905,2579.625,-30741.255,-8719.83,-8123.174999999999,-28320.84,3153.87,10248.03
1764769000.0311704,4485.915,2593.035,-30738.24,-8716.77,-8120.7,-28319.94,3151.89,10242.495
1764769000.0311704,4479.48,2575.17,-30748.32,-8717.715,-8118.405,-28314.09,3154.725,10241.73
1764769000.0311704,4466.429999999999,2560.77,-30745.53,-8714.205,-8119.08,-28314.9,3146.58,10229.985
1764769000.0311704,4480.335,2575.125,-30738.285,-8705.789999999999,-8109.045,-28303.515,3152.16,10236.87
1764769000.0311704,4477.05,2578.77,-30740.535,-8712.494999999999,-8118.315,-28312.74,3145.41,10225.26
1764769000.0311704,4465.304999999999,2564.955,-30746.655,-8713.485,-8121.195,-28319.355,3151.8,10233.81
1764769000.0311704,4471.92,2574.81,-30737.205,-8706.33,-8119.08,-28320.84,3146.355,10231.47
1764769000.0311704,4467.78,2598.12,-30738.555,-8705.654999999999,-8111.565,-28309.05,3147.21,10216.755
1764769000.0311704,4460.445,2576.205,-30760.92,-8714.789999999999,-8109.134999999999,-28298.205,3154.725,10220.085
1764769000.0311704,4478.715,2570.13,-30741.66,-8706.105,-8117.054999999999,-28312.965,3149.055,10236.96
1764769000.0311704,4477.635,2562.705,-30747.195,-8718.93,-8133.255,-28331.505,3141.675,10242.36
1764769000.0311704,4483.935,2554.155,-30761.955,-8716.23,-8115.929999999999,-28304.73,3153.42,10242.585
1764769000.0311704,4477.545,2537.415,-30763.53,-8716.32,-8117.594999999999,-28295.37,3152.205,10236.555
1764769000.0311704,4459.77,2563.875,-30751.74,-8711.55,-8124.48,-28319.04,3140.145,10220.49
1764769000.0311704,4486.185,2581.155,-30748.41,-8705.52,-8125.514999999999,-28333.53,3137.85,10234.035
1764769000.0311704,4493.115,2587.32,-30722.265,-8683.47,-8117.639999999999,-28329.795,3137.67,10236.15
1764769000.0311704,4479.48,2572.605,-30730.905,-8692.65,-8126.19,-28333.215,3132.72,10228.095
1764769000.0311704,4476.42,2557.71,-30737.88,-8690.625,-8116.83,-28320.12,3140.235,10231.11
1764769000.0311704,4474.395,2562.21,-30737.97,-8692.11,-8123.309999999999,-28327.59,3134.835,10223.955
1764769000.0764315,4487.67,2571.885,-30734.1,-8685.9,-8115.344999999999,-28318.32,3141.27,10233.945
1764769000.0764315,4481.639999999999,2560.41,-30749.535,-8698.095,-8127.63,-28330.02,3132.9,10227.735
1764769000.0764315,4470.03,2553.435,-30752.325,-8699.085,-8130.33,-28332.27,3127.005,10218.105
1764769000.0764315,4474.035,2549.97,-30756.87,-8702.01,-8133.795,-28335.285,3125.205,10218.06
1764769000.0764315,4475.655,2553.03,-30753.675,-8695.529999999999,-8127.54,-28329.03,3130.695,10221.885
1764769000.0764315,4482.9,2561.22,-30745.8,-8686.89,-8120.25,-28322.955,3135.555,10228.185
1764769000.0764315,4477.185,2554.92,-30753.63,-8694.539999999999,-8129.745,-28333.305,3128.22,10220.31
1764769000.0764315,4474.035,2551.32,-30755.79,-8694.27,-8130.915,-28333.215,3127.185,10218.555
1764769000.0764315,4483.62,2557.485,-30749.805,-8685.9,-8123.309999999999,-28324.98,3132.945,10225.62
1764769000.0764315,4488.12,2553.885,-30755.25,-8689.68,-8128.665,-28329.39,3129.435,10222.605
1764769000.0774448,4472.595,2560.635,-30746.25,-8678.925,-8117.684999999999,-28316.16,3138.435,10219.095
1764769000.0774448,4474.53,2552.985,-30760.38,-8692.875,-8135.82,-28336.995,3124.035,10217.07
1764769000.0774448,4473.81,2540.43,-30760.155,-8689.14,-8133.84,-28336.365,3119.22,10213.335
1764769000.0774448,4477.86,2547.81,-30752.775,-8681.94,-8128.844999999999,-28332.405,3123.45,10216.89
1764769000.0774448,4475.295,2544.615,-30760.245,-8686.755,-8131.455,-28335.105,3122.1,10214.685
1764769000.0774448,4478.985,2548.53,-30755.88,-8681.85,-8126.639999999999,-28331.82,3125.385,10218.285
1764769000.0774448,4476.285,2545.11,-30760.2,-8686.44,-8132.535,-28338.03,3120.435,10211.985
1764769000.0774448,4486.679999999999,2553.93,-30755.88,-8681.175,-8128.98,-28334.43,3120.57,10209.735
1764769000.0774448,4471.965,2548.17,-30756.465,-8679.465,-8125.605,-28330.83,3126.33,10210.185
1764769000.0774448,4475.16,2537.91,-30759.57,-8680.005,-8126.82,-28332.315,3132.0,10226.07
