Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767194.513667,-3.8913,0.6103999999999999,0.3204599999999999,-0.51660024,0.672910875,0.48803586
1764767194.513667,-3.8913,0.6103999999999999,0.3204599999999999,-0.51660024,0.672910875,0.48803586
1764767194.513667,-3.8913,0.6103999999999999,0.3204599999999999,-0.51660024,0.672910875,0.48803586
1764767194.5597608,-3.8913,0.6103999999999999,0.3204599999999999,-0.51660024,0.672910875,0.48803586
1764767194.5597608,-3.8913,0.6103999999999999,0.3204599999999999,-0.51660024,0.672910875,0.48803586
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.6543,1.32762,0.39676,-0.516172995,0.67297191,0.488585175
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.45592,1.11398,0.18312,-0.514464015,0.67187328,0.488707245
1764767194.5597608,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.560776,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.6069317,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.6069317,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.6069317,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.6069317,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.6069317,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.607458,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.607458,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.607458,-4.79164,1.31236,0.6103999999999999,-0.515196435,0.671323965,0.487242405
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.577999999999999,1.2971,0.13734,-0.51733266,0.671079825,0.48730344
1764767194.607458,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.607458,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.607458,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.607458,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.607458,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.607458,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.6554184,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.6554184,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.6554184,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.6554184,-4.303319999999999,1.32762,-0.12208,-0.517515765,0.670957755,0.48779172
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-4.41014,0.9919,0.6103999999999999,-0.518370255,0.6716901750000001,0.487730685
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.6554184,-3.40298,0.97664,1.35814,-0.518492325,0.6711408600000001,0.488096895
1764767194.7008488,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7008488,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7008488,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7008488,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7008488,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7008488,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7008488,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7018502,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7018502,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7018502,-2.5179,1.28184,1.6786,-0.518370255,0.671323965,0.488585175
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-3.67766,0.96138,1.05294,-0.51721059,0.671201895,0.48913449
1764767194.7018502,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7018502,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7018502,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7018502,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7469904,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7469904,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7475102,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7475102,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7475102,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7475102,-5.371519999999999,1.00716,0.19838,-0.516417135,0.670835685,0.48901242
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.4936,0.97664,0.48832,-0.51586782,0.672300525,0.488585175
1764767194.7475102,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.7475102,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.7475102,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.7475102,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.7475102,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.7475102,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.792121,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.792121,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.792121,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.792121,-5.17314,0.9919,0.4578,-0.51647817,0.67223949,0.489195525
1764767194.792121,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-4.33384,0.73248,0.57988,-0.51672231,0.6721784550000001,0.48864621
1764767194.7933018,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.7933018,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.7933018,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.7933018,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.7933018,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.7933018,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.7933018,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.7933018,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.839757,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.839757,-3.84552,1.3734,0.6714399999999999,-0.517271625,0.67162914,0.48766965
1764767194.839757,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.839757,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-2.8994,1.1445,0.8698199999999999,-0.517027485,0.671446035,0.48730344
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-3.70818,1.00716,0.79352,-0.515562645,0.672300525,0.487852755
1764767194.840283,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.840283,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.840283,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.840283,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.8885236,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.8885236,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.8885236,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.889536,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.889536,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.889536,-4.303319999999999,1.23606,0.56462,-0.515196435,0.67211742,0.487730685
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.889536,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.8905308,-4.8069,1.28184,0.71722,-0.51611196,0.67187328,0.48754758
1764767194.8905308,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.8905308,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.8905308,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.8905308,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.8905308,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.8905308,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.9354627,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.9354627,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.9354627,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.9354627,-4.89846,0.74774,0.0762999999999999,-0.517027485,0.670957755,0.48852414
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-4.715339999999999,1.19028,0.0762999999999999,-0.517393695,0.673521225,0.489439665
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9354627,-5.1121,0.9003399999999999,0.42728,-0.516783345,0.67468089,0.488218965
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-4.39488,0.54936,0.54936,-0.51782094,0.671323965,0.48864621
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.6624,0.5341,0.1678599999999999,-0.517149555,0.66967602,0.48876828
1764767194.9813058,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767194.9813058,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.025854,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.025854,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.025854,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.025854,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.0268888,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.0268888,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.0268888,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.0268888,-3.63188,1.17502,-0.09156,-0.51611196,0.672056385,0.488829315
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.45592,1.00716,0.7019599999999999,-0.516417135,0.674131575,0.48791379
1764767195.0268888,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.0279024,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.0279024,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.0279024,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.0279024,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.0279024,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.073064,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.073064,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.073064,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.073064,-4.577999999999999,0.6409199999999999,0.763,-0.517271625,0.671812245,0.48754758
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.073064,-3.92182,0.41202,0.3357199999999999,-0.51696645,0.6711408600000001,0.488707245
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.074673,-4.059159999999999,0.77826,0.56462,-0.516172995,0.67175121,0.487730685
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.24228,1.00716,0.6409199999999999,-0.516661275,0.6721784550000001,0.48803586
1764767195.1222785,-4.02864,0.51884,0.42728,-0.5163561,0.67187328,0.48852414
1764767195.1222785,-4.02864,0.51884,0.42728,-0.5163561,0.67187328,0.48852414
1764767195.1222785,-4.02864,0.51884,0.42728,-0.5163561,0.67187328,0.48852414
1764767195.1222785,-4.02864,0.51884,0.42728,-0.5163561,0.67187328,0.48852414
