Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768823.2754529,-6.57706,3.34194,5.29522,0.97521723,-0.110290245,0.12280242
1764768823.2754529,-6.57706,3.34194,5.29522,0.97521723,-0.110290245,0.12280242
1764768823.2754529,-6.57706,3.34194,5.29522,0.97521723,-0.110290245,0.12280242
1764768823.2754529,-6.57706,3.34194,5.29522,0.97521723,-0.110290245,0.12280242
1764768823.2754529,-6.57706,3.34194,5.29522,0.97521723,-0.110290245,0.12280242
1764768823.2754529,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.2754529,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.319889,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.319889,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.319889,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.319889,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.319889,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.319889,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.3203983,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.3203983,-4.99002,4.08968,4.22702,0.9777807,-0.112243365,0.124450365
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.87604,3.47928,2.22796,0.975766545,-0.111266805,0.126159345
1764768823.3203983,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3203983,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3203983,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3203983,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3203983,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3203983,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3696177,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3696177,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3696177,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3696177,-3.57084,2.56368,1.31236,0.973691355,-0.108459195,0.12683073
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.70818,1.61756,1.08346,0.9728979,-0.107116425,0.12805143
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.3696177,-3.90656,1.03768,0.41202,0.971860305,-0.10717746,0.129211095
1764768823.4146178,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4146178,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4146178,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4146178,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4146178,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4146178,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4146178,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4151502,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4151502,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4151502,-2.33478,-0.1525999999999999,0.6714399999999999,0.971249955,-0.109191615,0.130065585
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.31952,0.12208,1.2208,0.973569285,-0.10925265,0.13085904
1764768823.4151502,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4151502,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4589038,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4589038,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4589038,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4589038,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4589038,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4589038,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4594111,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4594111,-2.30426,0.28994,1.05294,0.97509516,-0.10681125,0.13110318
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-3.38772,0.85456,0.57988,0.975522405,-0.102843975,0.13085904
1764768823.4594111,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.4594111,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.4594111,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.4594111,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.4594111,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.4594111,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.507998,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.507998,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.507998,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.507998,-5.69198,1.72438,0.18312,0.97631586,-0.100524645,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-7.828379999999999,2.70102,0.25942,0.97765863,-0.100036365,0.129455235
1764768823.507998,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.507998,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.507998,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.507998,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.507998,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.507998,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.507998,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.507998,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.5535946,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.5535946,-9.12548,2.27374,-1.70912,0.976743105,-0.10046361,0.130675935
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-7.53844,1.55652,-3.47928,0.97399653,-0.10607883,0.132751125
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-4.56274,-0.82404,-4.3491,0.97216548,-0.111022665,0.134338035
1764768823.5535946,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.5535946,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,-1.9075,-2.47212,-4.0439,0.970639605,-0.11364717,0.13330044
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.36624,-2.4416,-2.80784,0.97155513,-0.11132784,0.131042145
1764768823.6008792,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6008792,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6008792,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6008792,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6440356,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6440356,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6440356,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6440356,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6440356,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6440356,0.42728,-2.15166,-1.95328,0.97472895,-0.104797095,0.12756315
1764768823.6440356,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6440356,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6440356,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6440356,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6440356,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6440356,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6440356,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6440356,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6450477,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6450477,-0.50358,-0.4578,-0.62566,0.977109315,-0.097961175,0.123595875
1764768823.6450477,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6450477,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6450477,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6450477,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6450477,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6450477,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6450477,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6450477,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6902685,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6902685,-1.4497,1.41918,-0.24416,0.980527275,-0.09472632,0.121642755
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.70912,2.62472,1.25132,0.98058831,-0.09558081,0.121398615
1764768823.6902685,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.4497,3.44876,1.9838,0.978207945,-0.09912084,0.12304656
1764768823.6913114,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.6913114,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-1.19028,4.28806,2.63998,0.974912055,-0.103576395,0.125182785
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.7398195,-0.62566,3.41824,1.93802,0.973813425,-0.10571262,0.127868325
1764768823.785936,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.785936,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.785936,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.7864437,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.7864437,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.7864437,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.7864437,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.7864437,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.7864437,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.7864437,-0.36624,1.8312,-0.09156,0.97387446,-0.103454325,0.128966955
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-0.82404,0.85456,-1.0682,0.97399653,-0.10168431,0.129211095
1764768823.7864437,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.7864437,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.7864437,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.7864437,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.7864437,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.7864437,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.7864437,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.7864437,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.8340747,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.8340747,-2.30426,0.48832,-2.25848,0.973691355,-0.09851049,0.13012662
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-3.11304,-0.6714399999999999,-2.88414,0.97192134,-0.097961175,0.129699375
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-4.8069,-1.38866,-3.70818,0.973447215,-0.095397705,0.13012662
1764768823.8340747,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.8340747,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-5.52412,-1.15976,-5.44782,0.97436274,-0.093688725,0.12988248
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.45498,-2.77732,-6.43972,0.97472895,-0.09191871,0.1281735
1764768823.880278,-6.867,-2.76206,-5.8751,0.97546137,-0.091247325,0.12683073
1764768823.880278,-6.867,-2.76206,-5.8751,0.97546137,-0.091247325,0.12683073
1764768823.880278,-6.867,-2.76206,-5.8751,0.97546137,-0.091247325,0.12683073
1764768823.880278,-6.867,-2.76206,-5.8751,0.97546137,-0.091247325,0.12683073
