Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767745.1858528,-3.9676,-0.18312,0.77826,0.9802221,-0.10095189,0.09204078
1764767745.1858528,-3.9676,-0.18312,0.77826,0.9802221,-0.10095189,0.09204078
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.55558,0.1678599999999999,1.08346,0.980283135,-0.101623275,0.09143043
1764767745.1858528,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.1858528,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.1858528,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.1858528,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.1858528,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.1858528,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.2323356,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.2323356,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.2323356,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.2323356,-3.37246,0.3509799999999999,1.26658,0.980649345,-0.10217259,0.090636975
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-2.83836,0.56462,1.34288,0.98095452,-0.10290501,0.090759045
1764767745.2323356,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2323356,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2323356,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2323356,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2323356,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2323356,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2323356,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2323356,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2829962,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2829962,-3.1283,0.8698199999999999,1.0682,0.98229729,-0.103576395,0.09094215
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.15882,1.61756,0.6714399999999999,0.982724535,-0.10363743,0.091125255
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.46402,1.12924,0.36624,0.9814428,-0.10363743,0.090881115
1764767745.2829962,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.2829962,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.2829962,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.2829962,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.330036,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.330036,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.330036,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.330036,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.330036,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.330036,-3.32668,1.26658,-0.06104,0.981747975,-0.10314915,0.09069801
1764767745.330036,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.330036,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.330036,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.330036,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.330036,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.330036,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.330036,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.330036,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.3310535,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.3310535,-3.87604,1.6633399999999998,0.57988,0.981503835,-0.103210185,0.091613535
1764767745.3310535,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3310535,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3310535,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3310535,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3310535,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3310535,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3737657,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3737657,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3737657,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3737657,-3.75396,1.49548,0.39676,0.98156487,-0.10266087,0.092101815
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.63188,1.4497,0.2289,0.98095452,-0.102599835,0.092590095
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.3737657,-3.92182,0.94612,0.74774,0.97985589,-0.10192845,0.09313941
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.64714,0.6409199999999999,1.2055399999999998,0.97985589,-0.10266087,0.092834235
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.55558,1.05294,1.38866,0.9802221,-0.10314915,0.09228492
1764767745.421362,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.421362,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.63188,0.9919,1.23606,0.9802221,-0.102477765,0.09179664
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.31142,1.43444,0.50358,0.980649345,-0.102477765,0.092345955
1764767745.467668,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.467668,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.467668,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.4686792,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.4686792,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.4686792,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.5140812,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.5140812,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.5140812,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.5140812,-3.92182,0.77826,0.8087799999999999,0.98034417,-0.10266087,0.09204078
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.75396,0.85456,1.05294,0.98034417,-0.102721905,0.092468025
1764767745.5140812,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5140812,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5140812,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5140812,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5140812,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5140812,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5140812,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5140812,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5607364,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5607364,-3.86078,0.8087799999999999,1.43444,0.98058831,-0.10290501,0.09265113
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.9676,0.8392999999999999,1.09872,0.980161065,-0.103698465,0.09301734
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.4335,0.8698199999999999,0.96138,0.98083245,-0.1037595,0.092712165
1764767745.5607364,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.5607364,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6073527,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6073527,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6073527,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6073527,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6073527,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6073527,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6073527,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6078858,-3.41824,0.96138,0.13734,0.98156487,-0.10363743,0.09252906
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.54032,1.34288,0.39676,0.981625905,-0.10351536,0.092834235
1764767745.6078858,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6078858,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6078858,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6078858,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6078858,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6078858,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6545944,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6545944,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6545944,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6545944,-3.7387,1.09872,0.6714399999999999,0.981870045,-0.10412571,0.093078375
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.31142,0.96138,0.8698199999999999,0.980038995,-0.103942605,0.092223885
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.6545944,-3.2809,1.11398,0.42728,0.98058831,-0.10339329,0.092468025
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-3.25038,0.74774,0.27468,0.98095452,-0.10424778,0.092712165
1764767745.7018564,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7018564,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7018564,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7018564,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7018564,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7018564,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7018564,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7018564,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7029252,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7029252,-2.48738,0.5341,0.9156,0.9790014,-0.10510227,0.093078375
1764767745.7029252,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7029252,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.35004,-0.2289,1.0682,0.979062435,-0.105651585,0.092956305
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-2.57894,-0.3204599999999999,0.42728,0.981015555,-0.104430885,0.092345955
1764767745.7506497,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7506497,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7506497,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7506497,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7506497,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7506497,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7932043,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7932043,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7932043,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7932043,-3.40298,0.41202,0.59514,0.98241936,-0.102721905,0.09167457
1764767745.7932043,-3.98286,0.6103999999999999,0.3357199999999999,0.9814428,-0.10107396,0.091125255
1764767745.7932043,-3.98286,0.6103999999999999,0.3357199999999999,0.9814428,-0.10107396,0.091125255
