Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767829.1613097,-3.63188,-0.5341,1.89224,0.97497309,-0.05786118,0.12597624
1764767829.1613097,-3.63188,-0.5341,1.89224,0.97497309,-0.05786118,0.12597624
1764767829.1613097,-3.63188,-0.5341,1.89224,0.97497309,-0.05786118,0.12597624
1764767829.1613097,-3.63188,-0.5341,1.89224,0.97497309,-0.05786118,0.12597624
1764767829.1613097,-3.63188,-0.5341,1.89224,0.97497309,-0.05786118,0.12597624
1764767829.1613097,-3.63188,-0.5341,1.89224,0.97497309,-0.05786118,0.12597624
1764767829.1613097,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1613097,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1613097,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1613097,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1613097,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1623209,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1623209,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1623209,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1623209,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.1623209,-2.70102,-0.85456,1.7549,0.976254825,-0.05957016,0.12512175
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.89224,-0.6867,1.34288,0.978330015,-0.059875335,0.122863455
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.19028,-0.13734,1.25132,0.979062435,-0.058898775,0.12145965
1764767829.208764,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.208764,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.208764,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.208764,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.257414,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.257414,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.257414,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.257414,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.257414,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.257414,-1.4497,1.17502,1.73964,0.97985589,-0.05664048,0.119445495
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.27374,1.6633399999999998,1.92276,0.98046624,-0.05468736,0.11914032
1764767829.257414,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.257414,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.257414,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.257414,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.257414,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.257414,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.301767,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.301767,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.301767,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.301767,-2.65524,2.33478,2.1364,0.980649345,-0.05310045,0.11975067
1764767829.301767,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.301767,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.5098,2.50264,1.4497,0.97997796,-0.052429065,0.121520685
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3022742,-3.95234,2.289,0.9156,0.98034417,-0.052917345,0.123595875
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-4.15072,1.4497,1.09872,0.97680414,-0.054748395,0.124816575
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.40298,0.62566,1.55652,0.976132755,-0.05676255,0.12622038
1764767829.3485315,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.3485315,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-3.70818,0.01526,0.25942,0.97765863,-0.055480815,0.12585417
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-4.440659999999999,0.3204599999999999,0.01526,0.97875726,-0.054504255,0.125548995
1764767829.396597,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.396597,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.396597,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.396597,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.396597,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.396597,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.396597,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.396597,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.4431365,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.4431365,-5.06632,0.93086,-0.21364,0.97790277,-0.05261217,0.12475554
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.46308,0.6409199999999999,-0.50358,0.977353455,-0.051208365,0.12426726
1764767829.4431365,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.4431365,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.4431365,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.444145,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.444145,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.444145,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.444145,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.444145,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.444145,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.444145,-5.5699,0.82404,0.3357199999999999,0.977719665,-0.05090319,0.123595875
1764767829.4918952,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4918952,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4918952,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4918952,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4918952,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4918952,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4918952,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4923997,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4923997,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4923997,-5.12736,1.09872,1.51074,0.97887933,-0.05224596,0.124084155
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-3.52506,0.8698199999999999,2.76206,0.97912347,-0.054138045,0.124450365
1764767829.4923997,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.4923997,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.4923997,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.4923997,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.5398915,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.5398915,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.5398915,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.5398915,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.5398915,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.5398915,-2.96044,0.10682,3.72344,0.97839105,-0.055480815,0.12499968
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-2.35004,0.47306,4.37962,0.978696225,-0.056701515,0.12524382
1764767829.5398915,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5398915,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5398915,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5398915,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5398915,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5398915,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5398915,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5398915,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5862567,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5862567,-1.70912,0.39676,4.68482,0.978207945,-0.05749497,0.124938645
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-1.526,0.01526,4.56274,0.97814691,-0.058410495,0.124694505
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.5862567,-2.27374,0.13734,4.01338,0.97851312,-0.05786118,0.12292449
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-2.92992,0.65618,3.00622,0.977963805,-0.05786118,0.12280242
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.37246,0.41202,3.2809,0.97765863,-0.059631195,0.122985525
1764767829.631231,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.631231,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.631231,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.631231,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.6794543,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.6794543,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.6794543,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.6794543,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.6794543,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.6794543,-3.72344,-0.1678599999999999,2.70102,0.97753656,-0.061584315,0.12268035
1764767829.6794543,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6794543,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.33384,-0.3204599999999999,1.46496,0.978207945,-0.06286605,0.12207
1764767829.6799705,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.6799705,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.6799705,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.6799705,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.6799705,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.6799705,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.724785,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.724785,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.724785,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.724785,-4.715339999999999,0.0762999999999999,1.02242,0.97961175,-0.062560875,0.12182586
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.959499999999999,0.51884,0.1525999999999999,0.979428645,-0.06323226,0.121398615
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.724785,-4.577999999999999,0.9003399999999999,-0.19838,0.979306575,-0.06262191,0.12145965
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
1764767829.7728825,-4.47118,1.2055399999999998,-0.59514,0.97936761,-0.061950525,0.121398615
