Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766880.8325386,-11722.545,-18557.73,-3731.58,-14429.475,-45533.295,-42205.635,-36944.775,-13726.08
1764766880.8325386,-11724.57,-18556.065,-3734.685,-14434.245,-45540.495,-42216.345,-36956.07,-13731.03
1764766880.8325386,-11723.58,-18569.655,-3738.78,-14428.845,-45527.67,-42200.64,-36948.465,-13719.42
1764766880.8325386,-11728.89,-18582.3,-3741.435,-14428.125,-45523.215,-42194.295,-36937.755,-13721.49
1764766880.8325386,-11741.13,-18584.28,-3754.845,-14441.49,-45536.085,-42206.67,-36941.355,-13727.61
1764766880.8325386,-11730.87,-18570.42,-3741.39,-14430.6,-45531.45,-42204.42,-36944.055,-13726.62
1764766880.8325386,-11724.705,-18568.08,-3726.9,-14422.32,-45529.515,-42203.88,-36942.75,-13720.14
1764766880.8325386,-11719.71,-18576.0,-3745.98,-14432.535,-45534.825,-42206.94,-36942.345,-13715.145
1764766880.8325386,-11726.64,-18577.53,-3749.445,-14436.945,-45534.735,-42205.545,-36941.445,-13717.71
1764766880.8325386,-11733.975,-18568.935,-3741.57,-14442.525,-45541.845,-42212.79,-36948.285,-13725.405
1764766880.8325386,-11730.015,-18571.455,-3743.19,-14436.855,-45538.335,-42210.18,-36947.52,-13724.19
1764766880.8325386,-11740.815,-18578.34,-3748.23,-14440.32,-45540.27,-42212.34,-36952.92,-13735.08
1764766880.8325386,-11728.665,-18554.94,-3716.91,-14418.945,-45526.68,-42204.78,-36948.015,-13728.69
1764766880.8325386,-11723.4,-18557.505,-3727.125,-14423.49,-45530.145,-42205.815,-36946.215,-13724.775
1764766880.8325386,-11719.935,-18560.745,-3734.235,-14426.82,-45530.145,-42204.06,-36945.27,-13723.515
1764766880.8325386,-11743.47,-18590.94,-3756.915,-14441.895,-45541.53,-42211.845,-36949.815,-13733.73
1764766880.8325386,-11732.49,-18590.94,-3759.75,-14440.995,-45540.675,-42212.34,-36949.5,-13727.655
1764766880.8325386,-11734.02,-18577.71,-3746.205,-14433.57,-45532.125,-42203.79,-36946.08,-13728.015
1764766880.8820348,-11730.105,-18557.64,-3724.605,-14429.565,-45536.94,-42210.495,-36952.92,-13732.785
1764766880.8820348,-11731.68,-18566.64,-3733.155,-14429.565,-45535.68,-42209.145,-36947.7,-13727.115
1764766880.8820348,-11725.47,-18565.29,-3733.335,-14427.18,-45530.145,-42201.945,-36941.58,-13720.05
1764766880.8820348,-11730.51,-18571.725,-3741.255,-14436.315,-45537.885,-42208.29,-36950.67,-13726.35
1764766880.8820348,-11723.13,-18568.08,-3739.41,-14434.29,-45534.78,-42204.33,-36945.765,-13717.17
1764766880.8820348,-11724.12,-18565.29,-3734.325,-14428.44,-45533.295,-42205.995,-36943.38,-13717.89
1764766880.8820348,-11722.995,-18558.585,-3726.72,-14419.53,-45524.79,-42198.345,-36940.14,-13722.975
1764766880.8820348,-11713.59,-18556.92,-3731.13,-14426.055,-45529.695,-42200.865,-36938.655,-13719.375
1764766880.8820348,-11722.095,-18570.915,-3745.98,-14440.635,-45542.835,-42212.97,-36944.1,-13720.23
1764766880.8820348,-11738.61,-18572.76,-3740.13,-14430.6,-45532.35,-42203.745,-36948.69,-13731.48
1764766880.8820348,-11725.245,-18558.945,-3727.89,-14418.315,-45522.09,-42193.44,-36938.97,-13721.76
1764766880.8820348,-11715.12,-18554.49,-3726.585,-14421.33,-45528.345,-42199.83,-36937.98,-13713.165
1764766880.8820348,-11718.765,-18563.445,-3730.59,-14423.13,-45526.995,-42197.13,-36935.145,-13713.66
1764766880.8820348,-11729.205,-18570.87,-3742.83,-14436.045,-45539.865,-42209.46,-36947.115,-13724.37
1764766880.8820348,-11716.02,-18560.925,-3737.655,-14434.245,-45538.965,-42206.355,-36939.51,-13713.84
1764766880.8820348,-11715.39,-18562.86,-3732.975,-14427.18,-45531.27,-42202.98,-36937.125,-13711.59
1764766880.8820348,-11723.94,-18570.915,-3734.1,-14423.085,-45526.275,-42199.11,-36940.725,-13718.61
1764766880.8820348,-11725.965,-18580.545,-3746.385,-14432.895,-45535.455,-42204.24,-36940.815,-13720.185
1764766880.8820348,-11728.44,-18570.24,-3736.755,-14428.035,-45534.285,-42206.49,-36942.21,-13723.74
1764766880.8820348,-11724.12,-18566.505,-3738.285,-14430.96,-45537.12,-42209.55,-36947.07,-13727.88
1764766880.8820348,-11729.07,-18570.24,-3741.39,-14432.265,-45535.32,-42203.745,-36941.085,-13725.315
1764766880.8820348,-11714.085,-18557.64,-3733.065,-14426.235,-45530.325,-42201.27,-36942.03,-13720.365
1764766880.882542,-11720.115,-18562.68,-3729.735,-14423.58,-45530.055,-42201.27,-36940.545,-13723.065
1764766880.882542,-11730.915,-18568.395,-3735.72,-14433.57,-45542.52,-42214.95,-36951.075,-13731.03
1764766880.9271908,-11743.065,-18574.065,-3743.145,-14437.485,-45542.97,-42212.07,-36950.265,-13734.18
1764766880.9271908,-11732.58,-18574.335,-3743.505,-14430.96,-45533.52,-42201.09,-36940.725,-13725.63
1764766880.9271908,-11721.465,-18575.01,-3745.26,-14431.005,-45533.565,-42202.935,-36939.645,-13718.79
1764766880.9276984,-11710.71,-18562.365,-3734.235,-14424.84,-45528.255,-42201.0,-36940.635,-13716.27
1764766880.9276984,-11725.83,-18553.77,-3725.19,-14427.045,-45532.35,-42200.235,-36938.385,-13724.145
1764766880.9276984,-11729.925,-18565.425,-3738.915,-14431.68,-45534.69,-42204.195,-36944.595,-13729.5
1764766880.9276984,-11726.145,-18576.09,-3745.53,-14435.055,-45537.21,-42208.965,-36948.195,-13728.15
1764766880.9276984,-11719.395,-18568.08,-3734.73,-14428.305,-45535.635,-42204.555,-36941.13,-13719.6
1764766880.9276984,-11722.86,-18576.54,-3744.9,-14432.445,-45538.785,-42204.42,-36937.305,-13716.0
1764766880.9276984,-11724.075,-18577.71,-3744.765,-14434.155,-45537.075,-42203.745,-36943.065,-13717.035
1764766880.9276984,-11719.98,-18562.365,-3727.125,-14426.865,-45531.72,-42199.965,-36945.27,-13720.725
1764766880.9276984,-11730.78,-18566.325,-3730.365,-14426.055,-45527.58,-42194.835,-36946.98,-13736.52
1764766880.9276984,-11733.435,-18563.94,-3729.42,-14429.115,-45536.31,-42208.02,-36947.07,-13730.94
1764766880.9276984,-11717.955,-18553.41,-3726.54,-14426.505,-45535.77,-42208.245,-36944.46,-13722.255
1764766880.9276984,-11723.535,-18557.82,-3728.835,-14425.065,-45529.74,-42200.415,-36939.015,-13725.09
1764766880.9276984,-11729.385,-18562.86,-3736.89,-14435.64,-45541.08,-42209.64,-36947.025,-13730.355
1764766880.9276984,-11714.58,-18559.26,-3736.53,-14435.505,-45542.655,-42208.56,-36942.345,-13716.855
1764766880.9276984,-11722.95,-18583.335,-3752.775,-14439.915,-45542.07,-42206.58,-36943.155,-13723.335
1764766880.928203,-11728.215,-18587.025,-3752.19,-14435.955,-45537.975,-42201.18,-36935.82,-13720.23
1764766880.928203,-11730.78,-18569.52,-3740.04,-14438.61,-45547.11,-42214.455,-36952.92,-13727.79
1764766880.928203,-11724.3,-18549.72,-3717.765,-14424.345,-45532.89,-42201.855,-36946.44,-13725.63
1764766880.928203,-11721.42,-18564.165,-3728.475,-14423.31,-45527.67,-42196.365,-36941.715,-13719.645
1764766880.928203,-11729.52,-18567.315,-3732.03,-14424.795,-45531.495,-42200.595,-36942.165,-13723.74
1764766880.928203,-11738.115,-18575.82,-3742.785,-14436.72,-45544.725,-42212.88,-36949.32,-13730.895
1764766880.9730358,-11718.27,-18561.96,-3732.39,-14428.44,-45537.885,-42207.345,-36946.305,-13726.98
1764766880.9730358,-11729.655,-18567.495,-3733.245,-14426.28,-45533.7,-42204.78,-36949.095,-13732.245
1764766880.9730358,-11726.46,-18563.895,-3736.755,-14427.45,-45531.99,-42202.305,-36944.865,-13726.845
1764766880.9730358,-11734.56,-18583.065,-3758.265,-14444.595,-45543.195,-42205.545,-36945.54,-13732.02
1764766880.9730358,-11721.87,-18568.17,-3737.745,-14427.855,-45531.81,-42198.795,-36941.22,-13720.41
1764766880.9730358,-11712.915,-18557.685,-3720.87,-14419.215,-45528.795,-42196.59,-36941.445,-13719.51
1764766880.9730358,-11723.625,-18559.35,-3718.89,-14414.805,-45525.915,-42194.88,-36941.04,-13720.95
1764766880.9730358,-11724.345,-18566.505,-3736.215,-14427.27,-45535.815,-42204.105,-36940.995,-13722.075
1764766880.9730358,-11723.85,-18573.39,-3753.225,-14441.67,-45545.22,-42207.39,-36941.94,-13721.31
1764766880.9730358,-11732.175,-18577.485,-3744.315,-14438.205,-45544.14,-42209.235,-36946.62,-13731.255
1764766880.9730358,-11722.41,-18560.745,-3721.68,-14423.22,-45533.25,-42206.22,-36946.17,-13722.57
1764766880.9730358,-11731.77,-18568.845,-3733.74,-14430.24,-45540.855,-42213.915,-36951.84,-13726.665
1764766880.9730358,-11724.795,-18564.93,-3737.97,-14432.715,-45540.99,-42211.755,-36947.745,-13721.265
1764766880.9730358,-11738.97,-18573.93,-3746.43,-14436.675,-45540.63,-42209.37,-36949.365,-13734.135
1764766880.9730358,-11716.605,-18560.61,-3735.18,-14431.095,-45539.595,-42209.28,-36945.675,-13724.73
1764766880.9730358,-11733.03,-18577.845,-3745.125,-14439.15,-45547.245,-42214.545,-36950.265,-13734.18
1764766880.9730358,-11727.315,-18572.58,-3739.14,-14431.59,-45539.145,-42207.615,-36946.755,-13729.68
1764766880.9730358,-11729.115,-18576.855,-3746.025,-14433.795,-45534.78,-42202.08,-36944.145,-13727.52
1764766880.9730358,-11737.44,-18572.715,-3743.775,-14435.235,-45536.94,-42206.715,-36947.43,-13731.93
1764766880.9730358,-11734.785,-18571.455,-3739.185,-14438.025,-45543.645,-42214.275,-36953.37,-13732.515
1764766880.9730358,-11724.03,-18572.22,-3745.845,-14443.47,-45547.695,-42217.47,-36957.42,-13728.105
1764766880.9730358,-11742.345,-18579.555,-3747.555,-14444.865,-45549.945,-42221.16,-36958.68,-13738.86
1764766880.9730358,-11740.59,-18571.725,-3734.19,-14435.865,-45547.965,-42222.33,-36957.015,-13736.745
1764766880.9730358,-11726.19,-18563.13,-3729.87,-14423.49,-45531.36,-42204.69,-36947.565,-13731.12
1764766881.0220304,-11736.99,-18577.125,-3745.17,-14431.59,-45532.125,-42201.495,-36945.27,-13729.365
1764766881.0220304,-11736.45,-18587.25,-3758.94,-14446.755,-45545.625,-42212.79,-36951.435,-13731.48
1764766881.0220304,-11733.615,-18576.72,-3741.435,-14440.77,-45546.39,-42218.145,-36956.565,-13736.52
1764766881.0220304,-11723.085,-18562.995,-3732.525,-14436.09,-45542.97,-42214.725,-36950.49,-13727.745
1764766881.0220304,-11723.22,-18561.465,-3732.48,-14435.415,-45542.385,-42212.88,-36950.31,-13727.745
1764766881.0220304,-11728.845,-18573.795,-3743.37,-14442.795,-45549.855,-42219.855,-36955.8,-13732.65
1764766881.0220304,-11739.6,-18581.94,-3748.815,-14446.08,-45550.53,-42218.91,-36955.17,-13739.67
1764766881.0220304,-11735.865,-18571.905,-3739.005,-14431.545,-45536.76,-42209.1,-36953.73,-13737.465
1764766881.0220304,-11732.58,-18576.36,-3747.825,-14441.265,-45544.5,-42212.34,-36951.66,-13731.21
1764766881.0220304,-11742.03,-18586.305,-3756.78,-14453.82,-45557.91,-42224.805,-36956.52,-13739.13
1764766881.0220304,-11739.915,-18584.325,-3750.3,-14440.545,-45544.455,-42216.075,-36954.72,-13739.58
1764766881.0220304,-11743.065,-18589.59,-3757.68,-14442.75,-45543.555,-42213.285,-36954.27,-13743.18
1764766881.0220304,-11739.825,-18579.24,-3751.56,-14447.52,-45552.105,-42220.485,-36957.78,-13740.66
1764766881.0220304,-11734.74,-18567.675,-3739.95,-14445.675,-45553.635,-42221.115,-36954.81,-13736.745
1764766881.0229075,-11732.445,-18577.08,-3748.275,-14441.58,-45546.525,-42214.5,-36953.145,-13738.32
1764766881.0229075,-11739.78,-18587.475,-3760.605,-14448.24,-45549.27,-42218.055,-36958.725,-13742.325
1764766881.0229075,-11736.27,-18579.285,-3751.83,-14442.75,-45549.36,-42219.99,-36958.185,-13738.95
1764766881.0229075,-11741.13,-18584.19,-3751.11,-14449.14,-45558.945,-42226.92,-36963.315,-13743.315
1764766881.0229075,-11732.31,-18591.345,-3766.95,-14455.35,-45559.08,-42220.305,-36950.805,-13736.025
1764766881.0229075,-11742.48,-18590.895,-3760.245,-14445.855,-45548.64,-42216.795,-36950.715,-13740.03
1764766881.0229075,-11730.195,-18559.62,-3731.085,-14427.27,-45532.755,-42205.815,-36950.895,-13735.53
1764766881.0229075,-11723.445,-18555.57,-3726.99,-14427.63,-45533.34,-42205.68,-36947.835,-13730.085
1764766881.0229075,-11719.935,-18558.135,-3721.905,-14419.845,-45529.38,-42204.78,-36947.475,-13727.295
1764766881.0229075,-11735.055,-18573.48,-3743.28,-14439.96,-45546.705,-42217.65,-36955.98,-13736.52
1764766881.0686493,-11729.61,-18576.585,-3752.64,-14445.63,-45548.82,-42216.84,-36956.34,-13737.285
1764766881.0686493,-11731.545,-18570.96,-3743.46,-14436.045,-45538.38,-42207.03,-36950.04,-13733.91
1764766881.0686493,-11733.705,-18573.165,-3745.935,-14440.14,-45545.985,-42215.49,-36951.525,-13737.645
1764766881.0686493,-11734.785,-18580.635,-3747.915,-14436.27,-45539.19,-42206.175,-36941.355,-13731.12
1764766881.0686493,-11728.305,-18573.165,-3748.32,-14436.9,-45540.405,-42210.135,-36945.405,-13730.805
1764766881.0686493,-11722.365,-18561.87,-3736.17,-14426.91,-45531.675,-42204.06,-36942.435,-13726.53
1764766881.0686493,-11720.97,-18556.965,-3726.495,-14422.365,-45529.065,-42201.495,-36941.805,-13725.135
1764766881.0686493,-11727.495,-18572.4,-3738.825,-14430.015,-45532.17,-42203.565,-36945.0,-13728.015
1764766881.0686493,-11729.88,-18577.395,-3750.03,-14438.43,-45538.695,-42206.805,-36945.54,-13730.13
1764766881.0686493,-11735.82,-18568.62,-3740.13,-14436.675,-45541.44,-42210.225,-36949.095,-13733.595
1764766881.0686493,-11730.78,-18563.265,-3733.38,-14429.565,-45536.85,-42204.42,-36940.995,-13728.555
1764766881.0686493,-11728.935,-18577.665,-3750.705,-14441.22,-45547.29,-42216.66,-36947.61,-13726.98
1764766881.0686493,-11715.3,-18571.275,-3755.07,-14444.865,-45550.44,-42219.54,-36951.345,-13722.795
1764766881.0686493,-11718.855,-18557.82,-3733.74,-14429.07,-45534.465,-42205.95,-36944.91,-13728.555
1764766881.0686493,-11733.12,-18569.565,-3732.57,-14429.79,-45538.83,-42213.87,-36947.205,-13730.31
1764766881.0686493,-11719.395,-18571.905,-3738.375,-14426.28,-45533.7,-42206.715,-36944.595,-13726.305
1764766881.0686493,-11716.425,-18562.41,-3730.545,-14422.59,-45532.89,-42204.555,-36940.905,-13722.705
1764766881.0686493,-11732.445,-18575.595,-3738.96,-14433.255,-45540.81,-42213.78,-36951.48,-13733.37
1764766881.070052,-11740.23,-18579.195,-3741.165,-14431.59,-45535.185,-42206.58,-36954.45,-13740.975
1764766881.070052,-11737.17,-18575.145,-3740.67,-14435.64,-45542.745,-42213.735,-36949.005,-13732.74
1764766881.070052,-11732.535,-18576.09,-3748.95,-14445.855,-45553.005,-42223.68,-36953.685,-13731.705
1764766881.070052,-11729.115,-18572.58,-3751.065,-14443.92,-45548.91,-42217.875,-36947.79,-13729.32
1764766881.114497,-11730.78,-18569.52,-3750.615,-14442.48,-45546.975,-42217.47,-36951.84,-13736.79
1764766881.114497,-11722.905,-18564.705,-3741.57,-14431.095,-45537.12,-42209.865,-36945.945,-13731.345
1764766881.114497,-11712.15,-18558.54,-3728.25,-14424.48,-45537.39,-42212.565,-36947.7,-13728.285
1764766881.114497,-11728.755,-18571.23,-3737.34,-14432.13,-45540.63,-42212.295,-36948.87,-13730.985
1764766881.114497,-11719.53,-18558.585,-3727.215,-14421.51,-45527.4,-42198.66,-36940.05,-13722.345
1764766881.115512,-11722.275,-18567.405,-3736.71,-14428.845,-45535.815,-42205.005,-36944.19,-13725.09
1764766881.115512,-11722.23,-18574.965,-3748.545,-14436.99,-45542.295,-42206.67,-36943.02,-13724.595
1764766881.115512,-11720.655,-18569.565,-3742.605,-14427.63,-45531.855,-42199.92,-36938.52,-13721.805
1764766881.115512,-11721.42,-18559.305,-3740.175,-14430.465,-45535.77,-42207.75,-36946.26,-13727.16
1764766881.115512,-11734.65,-18565.515,-3749.355,-14437.035,-45537.975,-42205.5,-36941.985,-13731.93
1764766881.115512,-11727.315,-18558.945,-3737.925,-14425.92,-45529.065,-42197.805,-36936.225,-13726.44
1764766881.115512,-11711.79,-18545.175,-3710.295,-14413.68,-45527.805,-42201.63,-36939.96,-13720.635
1764766881.115512,-11715.57,-18561.735,-3723.84,-14420.97,-45532.215,-42204.24,-36941.715,-13723.11
1764766881.115512,-11727.675,-18571.59,-3737.925,-14430.69,-45539.37,-42211.395,-36949.41,-13731.255
1764766881.115512,-11721.87,-18563.715,-3730.635,-14421.87,-45531.18,-42205.32,-36947.34,-13725.855
1764766881.115512,-11735.46,-18576.81,-3749.49,-14443.29,-45550.575,-42220.845,-36954.81,-13736.295
1764766881.115512,-11739.87,-18583.245,-3758.04,-14450.22,-45555.75,-42223.725,-36954.765,-13737.375
1764766881.115512,-11735.235,-18574.065,-3748.005,-14440.185,-45547.065,-42217.29,-36954.54,-13736.295
1764766881.115512,-11730.735,-18569.61,-3740.13,-14434.38,-45542.16,-42215.175,-36955.62,-13737.96
1764766881.115512,-11725.785,-18564.21,-3732.615,-14428.62,-45539.955,-42215.895,-36954.72,-13739.58
1764766881.115512,-11714.085,-18560.07,-3737.565,-14431.32,-45539.64,-42211.98,-36943.785,-13724.82
1764766881.115512,-11726.415,-18581.715,-3758.895,-14442.165,-45540.405,-42204.51,-36938.745,-13722.615
1764766881.115512,-11735.505,-18579.465,-3751.155,-14437.665,-45541.845,-42207.39,-36944.775,-13730.985
1764766881.115512,-11738.115,-18576.405,-3740.67,-14434.38,-45541.89,-42212.205,-36950.76,-13738.095
1764766881.1626432,-11730.555,-18567.9,-3735.045,-14429.34,-45535.32,-42206.22,-36945.09,-13732.425
1764766881.1626432,-11738.565,-18586.215,-3756.51,-14448.105,-45552.42,-42220.035,-36949.77,-13735.305
1764766881.1626432,-11738.07,-18583.065,-3754.98,-14439.96,-45540.63,-42209.955,-36951.975,-13740.48
1764766881.1626432,-11730.15,-18573.615,-3747.015,-14436.54,-45540.045,-42211.395,-36950.67,-13732.56
1764766881.1626432,-11722.905,-18562.68,-3737.025,-14432.04,-45538.425,-42211.665,-36946.98,-13723.11
1764766881.1626432,-11719.89,-18565.11,-3745.035,-14431.68,-45532.35,-42204.15,-36943.515,-13722.66
1764766881.1626432,-11721.555,-18560.52,-3736.305,-14428.035,-45533.16,-42207.075,-36942.21,-13722.885
1764766881.1626432,-11720.925,-18559.845,-3729.51,-14425.38,-45533.925,-42208.515,-36944.28,-13725.315
1764766881.1626432,-11736.765,-18575.415,-3745.035,-14436.09,-45539.955,-42212.34,-36950.94,-13735.53
1764766881.1635587,-11734.74,-18563.4,-3734.595,-14428.17,-45535.005,-42210.09,-36955.26,-13740.525
1764766881.1635587,-11726.595,-18565.47,-3728.925,-14426.955,-45533.88,-42207.48,-36949.635,-13729.995
1764766881.1635587,-11744.28,-18590.265,-3749.175,-14443.245,-45547.605,-42217.92,-36949.995,-13737.555
1764766881.1635587,-11734.47,-18586.17,-3746.88,-14439.78,-45547.875,-42221.565,-36952.92,-13735.215
1764766881.1635587,-11724.525,-18573.705,-3743.055,-14438.205,-45543.825,-42218.235,-36952.245,-13735.125
1764766881.1635587,-11733.705,-18575.64,-3747.87,-14444.82,-45546.84,-42220.125,-36955.215,-13735.485
1764766881.1635587,-11742.795,-18579.6,-3754.89,-14448.42,-45554.13,-42227.28,-36960.84,-13745.7
1764766881.1635587,-11744.01,-18584.325,-3756.87,-14442.03,-45546.75,-42219.99,-36959.355,-13747.23
1764766881.1635587,-11731.365,-18565.875,-3741.12,-14435.1,-45539.82,-42214.455,-36949.32,-13734.18
1764766881.1635587,-11720.61,-18558.045,-3731.715,-14432.715,-45539.595,-42213.915,-36946.26,-13725.315
1764766881.1635587,-11715.93,-18562.77,-3733.155,-14430.825,-45538.425,-42213.195,-36946.8,-13724.505
1764766881.1635587,-11721.33,-18563.265,-3735.81,-14431.14,-45538.92,-42214.23,-36949.275,-13729.77
1764766881.1635587,-11731.095,-18573.705,-3748.32,-14442.795,-45547.92,-42221.205,-36955.17,-13737.15
1764766881.2112656,-11724.885,-18559.665,-3739.41,-14435.235,-45536.67,-42208.965,-36948.105,-13732.74
1764766881.2112656,-11721.915,-18559.89,-3743.37,-14436.945,-45539.235,-42211.44,-36947.115,-13729.41
1764766881.2112656,-11721.645,-18587.79,-3754.395,-14442.48,-45547.29,-42217.02,-36945.135,-13723.245
1764766881.2112656,-11726.595,-18581.175,-3740.58,-14434.02,-45541.62,-42213.645,-36942.75,-13726.755
1764766881.2112656,-11731.815,-18572.67,-3738.825,-14431.455,-45537.255,-42212.79,-36948.33,-13739.805
1764766881.2112656,-11730.51,-18575.91,-3743.415,-14435.46,-45541.035,-42215.58,-36954.315,-13741.155
1764766881.2112656,-11725.83,-18581.58,-3752.415,-14438.52,-45543.42,-42215.04,-36948.96,-13737.87
1764766881.2112656,-11715.57,-18572.13,-3750.795,-14440.905,-45545.4,-42215.58,-36948.645,-13732.515
1764766881.2112656,-11727.945,-18559.035,-3735.27,-14438.79,-45542.385,-42212.205,-36944.685,-13735.215
1764766881.2112656,-11733.255,-18567.63,-3741.165,-14442.48,-45545.22,-42218.595,-36952.47,-13744.215
1764766881.2112656,-11739.285,-18577.485,-3747.465,-14439.285,-45538.83,-42211.575,-36948.51,-13745.565
1764766881.2112656,-11740.725,-18577.395,-3748.995,-14440.32,-45544.275,-42217.515,-36953.865,-13748.22
1764766881.2112656,-11729.79,-18574.38,-3743.235,-14434.515,-45541.17,-42217.02,-36951.93,-13741.29
1764766881.2112656,-11722.14,-18569.43,-3729.96,-14428.35,-45536.22,-42212.7,-36945.0,-13725.495
1764766881.2112656,-11721.555,-18567.63,-3735.81,-14435.46,-45540.315,-42213.465,-36943.65,-13729.68
1764766881.2112656,-11734.92,-18582.345,-3753.99,-14446.395,-45546.48,-42215.355,-36949.59,-13742.01
1764766881.2112656,-11725.29,-18573.03,-3744.945,-14443.695,-45550.26,-42218.01,-36946.845,-13733.37
1764766881.2112656,-11715.255,-18570.06,-3745.305,-14441.445,-45546.885,-42216.075,-36949.23,-13730.31
1764766881.2112656,-11726.19,-18574.29,-3748.995,-14437.845,-45537.39,-42207.57,-36938.97,-13727.79
1764766881.2112656,-11725.695,-18567.54,-3739.77,-14430.105,-45536.94,-42214.05,-36950.535,-13732.605
1764766881.2112656,-11728.98,-18571.365,-3730.095,-14421.69,-45533.34,-42210.81,-36951.12,-13742.415
1764766881.2112656,-11741.49,-18596.88,-3758.67,-14440.95,-45542.88,-42211.89,-36952.965,-13752.63
1764766881.2112656,-11736.72,-18588.24,-3760.02,-14441.22,-45542.16,-42215.49,-36952.38,-13743.045
1764766881.2112656,-11736.405,-18572.58,-3744.945,-14437.845,-45540.18,-42210.585,-36946.035,-13737.825
1764766881.2534475,-11731.635,-18569.295,-3743.595,-14444.775,-45551.385,-42222.645,-36952.29,-13737.06
1764766881.2534475,-11731.77,-18567.855,-3737.025,-14438.205,-45547.785,-42220.395,-36955.665,-13741.29
1764766881.2534475,-11731.365,-18569.745,-3734.055,-14430.915,-45539.955,-42211.98,-36948.42,-13739.13
1764766881.2534475,-11724.255,-18569.61,-3737.52,-14432.67,-45539.73,-42210.9,-36946.755,-13732.965
1764766881.2539778,-11718.45,-18562.815,-3734.1,-14429.79,-45535.725,-42207.345,-36946.125,-13728.105
1764766881.2539778,-11740.995,-18584.955,-3753.765,-14447.025,-45550.98,-42221.565,-36956.385,-13743.675
1764766881.2539778,-11748.195,-18595.8,-3764.745,-14451.975,-45555.57,-42225.795,-36960.21,-13749.84
1764766881.2539778,-11739.33,-18586.755,-3761.82,-14452.155,-45556.83,-42227.055,-36961.425,-13747.815
1764766881.2539778,-11716.695,-18550.44,-3735.09,-14441.715,-45551.655,-42223.185,-36955.755,-13737.375
1764766881.2539778,-11741.265,-18576.27,-3746.97,-14448.15,-45554.895,-42226.38,-36959.535,-13745.7
1764766881.2539778,-11735.865,-18577.575,-3746.79,-14445.585,-45551.565,-42223.59,-36958.995,-13743.54
1764766881.2539778,-11724.615,-18568.44,-3739.095,-14437.125,-45544.095,-42216.975,-36950.31,-13734.945
1764766881.2539778,-11727.675,-18570.96,-3741.03,-14435.055,-45540.09,-42212.475,-36949.59,-13736.925
1764766881.2539778,-11731.095,-18575.64,-3745.035,-14439.465,-45546.075,-42218.1,-36955.44,-13742.955
1764766881.2539778,-11724.255,-18568.665,-3739.05,-14433.435,-45541.98,-42213.195,-36951.255,-13738.59
1764766881.2539778,-11740.14,-18586.935,-3757.815,-14452.02,-45559.215,-42227.82,-36961.47,-13744.44
1764766881.2539778,-11732.31,-18581.49,-3754.08,-14446.845,-45549.765,-42217.515,-36953.37,-13738.995
1764766881.2539778,-11738.655,-18573.57,-3742.065,-14434.29,-45539.595,-42210.63,-36949.095,-13741.245
1764766881.2539778,-11736.045,-18570.645,-3744.09,-14440.095,-45547.02,-42221.385,-36961.11,-13743.27
1764766881.2539778,-11735.73,-18579.825,-3763.395,-14458.275,-45558.09,-42223.5,-36958.23,-13742.37
1764766881.2539778,-11734.875,-18582.525,-3761.865,-14449.86,-45550.71,-42218.28,-36949.05,-13738.095
1764766881.2550342,-11740.095,-18589.455,-3749.58,-14437.035,-45543.78,-42213.78,-36948.96,-13740.435
1764766881.2550342,-11745.585,-18591.39,-3753.27,-14444.505,-45552.285,-42222.69,-36957.06,-13747.5
1764766881.2550342,-11738.745,-18569.97,-3735.54,-14427.81,-45535.455,-42210.585,-36955.485,-13752.315
1764766881.3018353,-11723.49,-18561.15,-3733.65,-14427.405,-45533.205,-42203.745,-36946.755,-13737.825
1764766881.3018353,-11724.48,-18579.51,-3759.84,-14448.555,-45550.755,-42218.91,-36953.595,-13737.105
1764766881.3018353,-11734.65,-18594.315,-3775.545,-14455.71,-45554.94,-42223.14,-36956.52,-13742.505
1764766881.3018353,-11736.675,-18582.75,-3759.615,-14447.43,-45553.05,-42224.265,-36958.545,-13746.015
1764766881.3018353,-11722.815,-18555.435,-3728.745,-14436.495,-45551.205,-42226.785,-36959.67,-13743.405
1764766881.3018353,-11731.5,-18562.77,-3736.215,-14440.005,-45551.115,-42225.165,-36959.13,-13743.18
1764766881.3018353,-11730.105,-18569.43,-3745.98,-14443.47,-45549.315,-42219.63,-36956.745,-13739.76
1764766881.3018353,-11726.01,-18574.155,-3748.59,-14437.575,-45539.82,-42211.08,-36951.255,-13734.36
1764766881.3018353,-11735.55,-18581.085,-3755.385,-14446.575,-45551.745,-42221.7,-36951.84,-13736.115
1764766881.3018353,-11742.93,-18588.195,-3760.47,-14449.635,-45555.705,-42222.915,-36952.695,-13742.145
1764766881.3018353,-11738.655,-18592.965,-3753.585,-14442.48,-45549.405,-42218.64,-36955.17,-13742.505
1764766881.3018353,-11757.06,-18601.11,-3768.84,-14457.78,-45561.555,-42229.89,-36967.095,-13756.545
1764766881.302853,-11754.63,-18582.48,-3756.06,-14453.19,-45558.54,-42228.945,-36967.995,-13762.53
1764766881.302853,-11744.64,-18586.845,-3756.69,-14454.405,-45560.925,-42232.095,-36966.78,-13755.96
1764766881.302853,-11731.23,-18577.89,-3750.75,-14447.205,-45556.695,-42228.09,-36959.22,-13741.515
