Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768769.5448546,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5448546,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-11.24662,2.5179,-2.27374,-0.878110545,0.415099035,0.1354977
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-10.13264,1.95328,-1.70912,-0.881650575,0.411681075,0.134582175
1764768769.5923707,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.5923707,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.5923707,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.5923707,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.6410296,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.6410296,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.6410296,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.6410296,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.6410296,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.6410296,-7.38584,2.1364,-0.9156,-0.883847835,0.40820208,0.13354458
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-5.21892,3.3572,-1.77016,-0.884214045,0.40490619,0.133239405
1764768769.6410296,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6410296,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6410296,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6410296,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6410296,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6410296,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6410296,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6410296,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6868095,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6868095,-4.22702,4.39488,-2.96044,-0.88415301,0.40600482,0.13317837
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-5.08158,4.0439,-3.72344,-0.8834205900000001,0.4089345,0.13464321
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.14978,4.31858,-4.47118,-0.88268817,0.412169355,0.136657365
1764768769.6868095,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.6868095,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.653359999999999,4.10494,-4.31858,-0.88219989,0.41418351,0.13867152
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.47024,3.87604,-3.32668,-0.88158954,0.415099035,0.139098765
1764768769.7365649,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7365649,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7365649,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7365649,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7365649,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7365649,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7816377,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7821455,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7821455,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7821455,-6.01244,3.84552,-2.48738,-0.882627135,0.41528214,0.13867152
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-6.88226,3.63188,-2.45686,-0.88512957,0.41796768,0.1379391
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.7821455,-9.20178,3.57084,-1.9075,-0.886899585,0.41967666,0.1367184
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-9.17126,3.34194,-2.04484,-0.8874489,0.4174794,0.137755995
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.91184,3.57084,-1.31236,-0.88781511,0.414366615,0.13964808
1764768769.830614,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.830614,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-8.469299999999999,2.31952,-0.44254,-0.88659441,0.412169355,0.14062464
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-7.584219999999999,1.84646,0.24416,-0.885190605,0.40991106,0.14233362
1764768769.8760104,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.8760104,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.8760104,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.8760104,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.8760104,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.8760104,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.9245932,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.9261186,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.9261186,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.9261186,-8.48456,1.72438,0.77826,-0.88488543,0.409850025,0.143493285
1764768769.9261186,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9261186,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9261186,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9261186,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9261186,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9273665,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9273665,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9273665,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9273665,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9273665,-9.88848,2.19744,0.6714399999999999,-0.885312675,0.41039934,0.142028445
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9273665,-10.89564,1.6633399999999998,0.2289,-0.887387865,0.409361745,0.140197395
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-10.31576,1.43444,0.27468,-0.887998215,0.407286555,0.139220835
1764768769.9700186,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9700186,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9700186,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9700186,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9700186,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9715395,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9715395,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9715395,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9715395,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9715395,-8.606639999999999,1.84646,0.10682,-0.888242355,0.40453998,0.139464975
1764768769.9715395,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768769.9715395,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768769.9715395,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768769.9715395,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768770.015769,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768770.015769,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768770.015769,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768770.015769,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768770.015769,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768770.015769,-6.6381,0.77826,-0.56462,-0.887754075,0.403014105,0.14001429
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-6.6381,0.6867,-0.6409199999999999,-0.88635027,0.404478945,0.13879359
1764768770.015769,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.015769,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.015769,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.015769,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.015769,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.015769,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.0642529,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.0642529,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.0642529,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.0642529,-7.340059999999999,1.2971,-0.6867,-0.88586199,0.40563861,0.13610805
1764768770.0642529,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0642529,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0642529,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0642529,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0642529,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0642529,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0647757,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0647757,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0647757,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0647757,-7.645259999999999,1.4497,-0.94612,-0.88512957,0.404967225,0.135558735
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.0647757,-6.2566,1.2208,-1.43444,-0.8839699050000001,0.401793405,0.1367184
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.2566,1.49548,-1.6786,-0.88537371,0.40331928,0.13745082
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.66862,2.30426,-1.78542,-0.8862282,0.404234805,0.138732555
1764768770.109268,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.109268,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1576834,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1576834,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1576834,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1576834,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1576834,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1576834,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1576834,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1576834,-6.11926,2.73154,-2.62472,-0.888608565,0.401305125,0.140197395
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-5.02054,2.07536,-3.052,-0.89062272,0.399107865,0.141784305
1764768770.1586938,-4.66956,1.1445,-3.61662,-0.89098893,0.39965718,0.14147913
1764768770.1586938,-4.66956,1.1445,-3.61662,-0.89098893,0.39965718,0.14147913
1764768770.1586938,-4.66956,1.1445,-3.61662,-0.89098893,0.39965718,0.14147913
1764768770.1586938,-4.66956,1.1445,-3.61662,-0.89098893,0.39965718,0.14147913
1764768770.1586938,-4.66956,1.1445,-3.61662,-0.89098893,0.39965718,0.14147913
