Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767963.3957453,-2.35004,1.8006799999999998,1.12924,0.984677655,-0.07031232,0.08764626
1764767963.3957453,-2.35004,1.8006799999999998,1.12924,0.984677655,-0.07031232,0.08764626
1764767963.3957453,-2.35004,1.8006799999999998,1.12924,0.984677655,-0.07031232,0.08764626
1764767963.3957453,-2.35004,1.8006799999999998,1.12924,0.984677655,-0.07031232,0.08764626
1764767963.3957453,-2.35004,1.8006799999999998,1.12924,0.984677655,-0.07031232,0.08764626
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.33478,1.31236,0.62566,0.98339592,-0.069640935,0.08776833
1764767963.3957453,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.3957453,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.3957453,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.3957453,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.444391,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.444391,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.444904,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.444904,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.444904,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.444904,-2.88414,1.2055399999999998,1.23606,0.98290764,-0.06970197,0.088195575
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.2809,0.82404,1.08346,0.98278557,-0.068664375,0.08825661
1764767963.444904,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.444904,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.444904,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.444904,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.444904,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.444904,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.4889786,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.4889786,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.4889786,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.4889786,-3.5861,0.77826,1.12924,0.982968675,-0.06811506,0.088439715
1764767963.4889786,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.4889786,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.4889786,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.4889786,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.490002,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.490002,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.490002,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.490002,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.490002,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.490002,-3.84552,0.5341,1.95328,0.98339592,-0.068664375,0.088195575
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.490002,-3.815,0.79352,1.31236,0.983701095,-0.070129215,0.088317645
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.49454,0.8392999999999999,1.58704,0.98205315,-0.071594055,0.08728005
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-3.32668,0.39676,1.7549,0.983090745,-0.073180965,0.087463155
1764767963.5364552,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5364552,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5364552,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5364552,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5850213,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5850213,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5850213,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5850213,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5850213,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5850213,-2.70102,0.28994,0.9156,0.985532145,-0.072936825,0.087341085
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.8231,0.79352,0.65618,0.98534904,-0.072692685,0.08728005
1764767963.5850213,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.5850213,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.5850213,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.5850213,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.5850213,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.5850213,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.629223,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.629223,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.629223,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.629223,-2.76206,1.31236,0.39676,0.984189375,-0.07116681,0.087341085
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-2.96044,1.7549,-0.09156,0.98425041,-0.07019025,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.629223,-3.61662,1.31236,-0.1525999999999999,0.98400627,-0.06945783,0.08776833
1764767963.6776204,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.6776204,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.6776204,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.678125,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.678125,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.678125,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.678125,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.678125,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.678125,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.678125,-3.5861,1.43444,0.10682,0.983701095,-0.069152655,0.087219015
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.9676,1.28184,0.9003399999999999,0.98376213,-0.06933576,0.087585225
1764767963.678125,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.678125,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.678125,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.678125,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.7246656,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.7246656,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.7246656,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.7246656,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.7246656,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.7251823,-3.99812,1.23606,1.12924,0.984433515,-0.0695799,0.08801247
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.92182,0.74774,0.6714399999999999,0.9838842,-0.068786445,0.08813454
1764767963.7251823,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.7251823,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.7251823,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.7251823,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.7251823,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.7251823,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.770483,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.770483,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.770483,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.770483,-3.7387,0.50358,0.85456,0.984189375,-0.069518865,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.5861,0.77826,1.28184,0.98376213,-0.070739565,0.088195575
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.770483,-3.3572,0.9156,1.35814,0.983334885,-0.07067853,0.08825661
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,0.8392999999999999,1.05294,0.982968675,-0.07067853,0.087951435
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.47928,1.1445,1.15976,0.982724535,-0.07067853,0.0878904
1764767963.8176606,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8176606,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8176606,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8176606,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8633664,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8633664,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8633664,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8633664,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8633664,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8633664,-3.49454,0.94612,1.61756,0.982968675,-0.071594055,0.08801247
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.41824,0.42728,1.38866,0.98364006,-0.071227845,0.08740212
1764767963.8633664,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.8633664,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.8643732,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.8643732,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.8643732,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.8643732,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.8643732,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.8643732,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.9118166,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.9118166,-3.29616,0.82404,1.11398,0.98425041,-0.070983705,0.087951435
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-4.1202,1.05294,1.2055399999999998,0.984067305,-0.071471985,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.98286,1.03768,1.11398,0.984311445,-0.0720213,0.087707295
1764767963.9118166,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.9118166,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-3.6624,1.12924,0.1678599999999999,0.98376213,-0.0720213,0.08728005
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.959944,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.960463,-4.1202,0.93086,0.6103999999999999,0.98339592,-0.071105775,0.088073505
1764767963.960463,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767963.960463,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767963.960463,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767963.960463,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767963.960463,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767963.960463,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767964.0043457,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767964.0043457,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767964.0043457,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767964.0043457,-3.87604,0.44254,0.763,0.982846605,-0.069885075,0.088561785
1764767964.0043457,-3.86078,0.47306,0.79352,0.98278557,-0.069396795,0.089050065
1764767964.0043457,-3.86078,0.47306,0.79352,0.98278557,-0.069396795,0.089050065
1764767964.0043457,-3.86078,0.47306,0.79352,0.98278557,-0.069396795,0.089050065
1764767964.0043457,-3.86078,0.47306,0.79352,0.98278557,-0.069396795,0.089050065
1764767964.0043457,-3.86078,0.47306,0.79352,0.98278557,-0.069396795,0.089050065
1764767964.0043457,-3.86078,0.47306,0.79352,0.98278557,-0.069396795,0.089050065
