Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767362.885622,8171.505,-2372.715,-36290.205,-15355.485,-10792.89,-27984.06,-156.195,8461.485
1764767362.9305792,8188.424999999999,-2357.775,-36279.945,-15349.68,-10791.315,-27954.18,-141.93,8476.74
1764767362.9305792,8181.045,-2365.11,-36287.325,-15357.555,-10801.71,-27955.755,-145.98,8471.565
1764767362.9305792,8183.565,-2359.755,-36277.065,-15344.28,-10783.215,-27961.92,-147.23999999999998,8473.095
1764767362.9305792,8173.889999999999,-2362.59,-36274.545,-15339.735,-10782.225,-27983.295,-151.2,8464.23
1764767362.9305792,8169.075,-2370.87,-36282.96,-15347.475,-10783.26,-27968.895,-141.795,8465.85
1764767362.9305792,8175.554999999999,-2372.13,-36287.82,-15352.02,-10772.73,-27937.305,-123.885,8477.685
1764767362.9305792,8184.509999999999,-2361.42,-36278.055,-15344.955,-10771.965,-27943.965,-113.49,8487.855
1764767362.9305792,8188.92,-2358.36,-36276.57,-15343.65,-10782.99,-27965.97,-125.685,8486.865
1764767362.9305792,8204.58,-2339.955,-36262.17,-15334.695,-10784.97,-27971.505,-140.085,8491.095
1764767362.9305792,8217.315,-2324.07,-36247.32,-15321.69,-10770.12,-27954.9,-142.605,8496.539999999999
1764767362.9305792,8228.295,-2313.945,-36236.88,-15306.21,-10748.205,-27937.845,-135.99,8505.494999999999
1764767362.9305792,8208.855,-2332.845,-36250.47,-15313.095,-10749.195,-27935.82,-133.74,8494.56
1764767362.9305792,8188.514999999999,-2350.8,-36260.865,-15322.59,-10757.79,-27935.505,-134.82,8478.0
1764767362.9305792,8186.759999999999,-2351.925,-36254.025,-15316.155,-10752.03,-27927.45,-121.32,8483.805
1764767362.9305792,8189.415,-2353.995,-36259.695,-15321.51,-10752.84,-27927.405,-112.455,8491.635
1764767362.9305792,8178.21,-2367.0,-36274.86,-15337.08,-10763.145,-27925.425,-116.685,8481.69
1764767362.9305792,8186.4,-2361.195,-36279.405,-15346.8,-10781.325,-27938.655,-119.52,8486.64
1764767362.9305792,8203.455,-2341.89,-36268.56,-15341.265,-10789.155,-27954.0,-116.46,8500.32
1764767362.9305792,8208.045,-2332.575,-36256.095,-15329.025,-10784.205,-27959.265,-117.315,8502.48
1764767362.9305792,8207.055,-2330.46,-36246.195,-15314.175,-10759.32,-27939.375,-126.495,8496.494999999999
1764767362.9305792,8199.675,-2345.805,-36258.12,-15314.13,-10735.245,-27918.945,-132.615,8489.205
1764767362.9305792,8184.285,-2368.215,-36281.025,-15332.04,-10746.945,-27930.06,-141.12,8474.67
1764767362.978238,8177.67,-2371.32,-36281.34,-15333.615,-10747.395,-27922.995,-127.17,8475.39
1764767362.978238,8185.139999999999,-2358.99,-36268.605,-15322.95,-10738.305,-27908.505,-108.54,8491.185
1764767362.978238,8205.885,-2337.57,-36258.255,-15323.895,-10755.36,-27930.735,-111.69,8504.82
1764767362.978238,8213.715,-2329.875,-36257.715,-15333.93,-10786.995,-27970.11,-119.79,8505.855
1764767362.978238,8227.845,-2315.565,-36244.395,-15324.165,-10796.67,-27988.875,-119.655,8514.404999999999
1764767362.978238,8212.05,-2329.65,-36253.8,-15328.125,-10788.435,-27974.97,-134.595,8497.35
1764767362.978238,8193.285,-2345.805,-36262.665,-15328.53,-10761.21,-27939.555,-135.72,8486.235
1764767362.978238,8218.664999999999,-2321.865,-36243.54,-15312.645,-10750.095,-27934.965,-129.42,8505.855
1764767362.978238,8228.07,-2314.305,-36239.985,-15314.94,-10757.34,-27934.83,-134.14499999999998,8506.71
1764767362.978238,8223.48,-2318.85,-36252.585,-15331.23,-10779.075,-27960.075,-142.515,8500.5
1764767362.978238,8240.985,-2305.305,-36246.78,-15328.17,-10791.315,-27978.255,-130.005,8516.925
1764767362.978238,8221.635,-2317.5,-36246.6,-15327.945,-10798.38,-27977.04,-118.08,8511.48
1764767362.978238,8198.91,-2338.02,-36253.44,-15326.865,-10791.765,-27972.765,-125.82,8497.035
1764767362.978238,8187.344999999999,-2348.46,-36257.175,-15321.69,-10767.105,-27944.55,-126.0,8487.945
1764767362.978238,8162.19,-2377.62,-36278.415,-15338.655,-10760.94,-27919.665,-123.39,8468.145
1764767362.978238,8150.894999999999,-2398.095,-36300.06,-15356.16,-10756.125,-27892.17,-113.715,8463.015
1764767362.978238,8149.41,-2402.64,-36309.42,-15360.165,-10746.54,-27882.45,-106.83,8466.255
1764767362.978238,8156.835,-2386.215,-36289.17,-15341.715,-10739.385,-27887.94,-108.45,8471.699999999999
1764767362.978238,8172.945,-2370.015,-36273.69,-15324.12,-10726.38,-27892.35,-104.985,8484.255
1764767362.978238,8170.83,-2373.075,-36280.62,-15329.34,-10733.085,-27913.14,-109.62,8481.96
1764767362.978238,8167.905,-2375.28,-36283.995,-15335.37,-10744.695,-27928.98,-112.455,8478.045
1764767362.978238,8172.945,-2370.105,-36278.64,-15332.445,-10745.415,-27916.785,-109.44,8482.455
1764767362.978238,8166.33,-2378.79,-36290.115,-15347.61,-10761.84,-27918.18,-119.655,8474.355
1764767362.978238,8165.745,-2380.095,-36293.805,-15353.865,-10768.095,-27922.68,-124.29,8473.095
1764767363.0258403,8174.519999999999,-2369.97,-36287.595,-15349.545,-10767.555,-27929.205,-124.11,8480.025
1764767363.0258403,8183.25,-2361.195,-36283.365,-15349.77,-10771.38,-27936.27,-125.775,8486.055
1764767363.0258403,8192.88,-2351.79,-36278.55,-15349.545,-10775.655,-27943.155,-129.105,8490.105
1764767363.0258403,8206.605,-2334.915,-36264.825,-15338.88,-10772.64,-27948.465,-127.71,8498.789999999999
1764767363.0258403,8227.17,-2310.39,-36237.69,-15318.18,-10769.85,-27957.015,-119.655,8516.115
1764767363.0258403,8215.83,-2321.775,-36245.565,-15325.2,-10774.71,-27959.58,-121.365,8507.88
1764767363.0258403,8191.665,-2345.58,-36270.27,-15341.445,-10768.905,-27936.495,-124.245,8490.105
1764767363.0258403,8190.585,-2351.205,-36276.795,-15340.68,-10752.39,-27907.605,-113.085,8494.83
1764767363.0258403,8188.019999999999,-2354.715,-36278.64,-15340.275,-10751.94,-27911.43,-114.03,8493.57
1764767363.0258403,8196.57,-2343.96,-36264.465,-15328.215,-10744.695,-27918.18,-112.59,8500.095
1764767363.0258403,8201.115,-2338.515,-36261.63,-15329.655,-10751.805,-27928.485,-115.605,8502.3
1764767363.0258403,8214.48,-2323.53,-36257.445,-15333.48,-10771.74,-27957.015,-127.08,8507.654999999999
1764767363.0258403,8241.48,-2295.45,-36240.84,-15323.355,-10774.665,-27965.61,-127.98,8524.17
1764767363.0258403,8257.86,-2286.495,-36242.64,-15330.915,-10790.55,-27983.16,-140.04,8529.84
1764767363.0258403,8263.44,-2278.53,-36227.205,-15313.41,-10774.44,-27972.18,-125.73,8538.48
1764767363.0258403,8249.13,-2287.035,-36229.59,-15317.055,-10778.4,-27967.05,-111.465,8533.485
1764767363.0258403,8232.975,-2302.785,-36242.505,-15331.59,-10792.53,-27962.415,-94.32,8529.93
1764767363.0258403,8200.08,-2329.92,-36253.98,-15333.75,-10784.205,-27944.055,-91.17,8508.735
1764767363.0258403,8198.685,-2333.205,-36244.44,-15315.84,-10758.015,-27928.395,-90.945,8508.6
1764767363.0258403,8185.184999999999,-2356.875,-36263.655,-15321.69,-10742.895,-27917.595,-93.33,8498.88
1764767363.0258403,8176.049999999999,-2367.315,-36269.82,-15318.9,-10717.245,-27872.73,-78.345,8496.63
1764767363.0258403,8174.565,-2366.64,-36265.455,-15313.59,-10702.08,-27850.23,-71.64,8498.43
1764767363.0258403,8183.384999999999,-2359.44,-36262.125,-15318.99,-10716.39,-27863.685,-72.315,8503.965
1764767363.0258403,8186.445,-2359.26,-36268.65,-15326.865,-10724.355,-27871.83,-72.765,8507.385
1764767363.0714648,8195.625,-2351.205,-36267.57,-15325.695,-10725.345,-27875.385,-75.105,8512.38
1764767363.0714648,8197.289999999999,-2348.73,-36270.585,-15334.695,-10743.705,-27895.365,-85.005,8509.545
1764767363.0714648,8211.824999999999,-2330.91,-36256.995,-15327.45,-10745.73,-27900.495,-89.64,8516.744999999999
1764767363.0714648,8209.71,-2333.88,-36260.505,-15332.49,-10754.145,-27912.105,-99.675,8511.93
1764767363.0714648,8209.845,-2334.465,-36260.955,-15333.345,-10752.48,-27914.355,-100.98,8511.84
1764767363.0714648,8219.34,-2322.18,-36247.68,-15320.61,-10739.385,-27898.47,-90.09,8520.66
1764767363.0714648,8208.585,-2333.205,-36253.845,-15321.24,-10731.42,-27886.14,-80.77499999999999,8516.61
1764767363.0714648,8201.07,-2341.845,-36263.07,-15328.395,-10732.41,-27886.14,-77.13,8517.015
1764767363.0714648,8219.115,-2326.14,-36259.335,-15332.805,-10747.62,-27903.33,-92.925,8522.955
1764767363.0714648,8244.765,-2304.495,-36251.865,-15336.945,-10770.93,-27935.865,-110.925,8531.55
1764767363.0714648,8261.955,-2285.685,-36231.39,-15315.705,-10757.385,-27941.13,-106.695,8541.539999999999
1764767363.0714648,8239.005,-2302.245,-36231.615,-15305.265,-10735.38,-27931.05,-98.595,8527.455
1764767363.0714648,8211.375,-2327.805,-36246.645,-15309.495,-10718.55,-27904.005,-86.715,8514.855
1764767363.0714648,8184.69,-2354.175,-36267.57,-15326.865,-10721.745,-27888.615,-87.11999999999999,8500.41
1764767363.0714648,8190.495,-2349.405,-36266.805,-15328.845,-10730.61,-27885.555,-85.455,8509.23
1764767363.0714648,8218.529999999999,-2323.395,-36248.58,-15319.215,-10734.39,-27885.87,-79.28999999999999,8530.47
1764767363.0714648,8230.545,-2311.74,-36239.31,-15310.485,-10726.47,-27886.365,-80.41499999999999,8537.895
1764767363.0714648,8230.185,-2313.765,-36244.035,-15311.835,-10722.195,-27890.64,-90.135,8532.36
1764767363.0714648,8211.645,-2331.405,-36263.025,-15328.26,-10734.3,-27902.79,-98.325,8516.16
1764767363.0727873,8213.355,-2326.41,-36255.06,-15322.59,-10733.94,-27907.515,-85.22999999999999,8524.8
1764767363.0727873,8209.619999999999,-2330.505,-36257.355,-15328.89,-10750.815,-27930.33,-82.30499999999999,8525.16
1764767363.0727873,8201.43,-2337.48,-36263.205,-15335.37,-10762.695,-27937.485,-87.705,8515.98
1764767363.0727873,8194.23,-2345.085,-36268.965,-15338.25,-10754.19,-27910.08,-85.815,8513.235
1764767363.0727873,8189.37,-2353.59,-36279.045,-15343.74,-10746.99,-27897.615,-94.005,8507.205
1764767363.1214385,8197.065,-2347.515,-36281.295,-15351.12,-10763.55,-27915.705,-114.84,8503.83
1764767363.1214385,8220.285,-2327.13,-36273.015,-15354.495,-10784.745,-27940.365,-126.09,8513.91
1764767363.1214385,8239.14,-2307.78,-36260.145,-15347.79,-10787.22,-27941.22,-117.495,8527.994999999999
1764767363.1214385,8211.96,-2329.47,-36268.83,-15345.27,-10768.365,-27925.695,-112.095,8511.345
1764767363.1214385,8171.46,-2361.105,-36278.64,-15340.995,-10752.39,-27924.255,-101.205,8494.335
1764767363.1214385,8181.809999999999,-2349.045,-36267.84,-15333.165,-10754.955,-27938.565,-99.63,8503.92
1764767363.1214385,8214.119999999999,-2322.585,-36254.565,-15330.195,-10763.415,-27932.805,-93.06,8526.869999999999
1764767363.1214385,8227.98,-2311.155,-36249.705,-15331.365,-10774.17,-27939.645,-99.45,8532.27
1764767363.1214385,8233.02,-2304.495,-36239.895,-15320.7,-10766.07,-27940.905,-99.99,8533.125
1764767363.1214385,8219.61,-2307.285,-36229.545,-15306.03,-10746.72,-27926.19,-105.39,8519.265
1764767363.1214385,8193.6,-2340.675,-36258.525,-15321.915,-10738.98,-27907.92,-106.875,8505.494999999999
1764767363.1214385,8196.57,-2348.82,-36279.09,-15341.4,-10756.17,-27905.76,-112.095,8505.945
1764767363.1214385,8209.529999999999,-2328.615,-36261.765,-15334.11,-10762.65,-27917.55,-118.935,8507.925
1764767363.1214385,8208.585,-2333.34,-36269.37,-15341.985,-10767.15,-27927.495,-106.38,8514.404999999999
1764767363.1214385,8185.95,-2354.67,-36285.525,-15351.93,-10765.485,-27931.23,-87.75,8511.66
1764767363.1214385,8184.33,-2354.22,-36284.94,-15349.23,-10762.335,-27938.565,-90.99,8510.805
1764767363.1214385,8202.69,-2340.63,-36277.38,-15345.63,-10763.865,-27931.59,-98.82,8521.335
1764767363.1214385,8198.46,-2347.695,-36287.235,-15356.7,-10779.345,-27946.575,-120.42,8509.86
1764767363.1214385,8190.224999999999,-2355.48,-36289.035,-15355.53,-10772.865,-27937.665,-132.21,8495.01
1764767363.1214385,8174.384999999999,-2367.09,-36288.225,-15345.405,-10750.05,-27909.99,-120.24,8485.785
1764767363.1214385,8156.205,-2380.815,-36296.865,-15352.02,-10753.38,-27909.135,-105.255,8481.42
1764767363.12245,8143.11,-2399.805,-36316.53,-15370.11,-10764.54,-27913.545,-97.335,8479.215
1764767363.1648188,8136.495,-2404.215,-36316.98,-15365.52,-10751.175,-27898.245,-87.84,8479.98
1764767363.1648188,8131.679999999999,-2405.97,-36319.59,-15369.84,-10760.805,-27912.465,-85.77,8482.86
1764767363.1653464,8160.389999999999,-2380.455,-36305.145,-15364.665,-10768.725,-27925.2,-86.085,8502.66
1764767363.1653464,8178.66,-2362.095,-36294.39,-15360.795,-10773.765,-27934.875,-93.87,8510.805
1764767363.1653464,8183.61,-2355.48,-36287.64,-15356.07,-10776.06,-27945.585,-101.925,8508.869999999999
1764767363.1653464,8169.525,-2368.8,-36296.73,-15363.63,-10786.32,-27960.795,-114.165,8494.605
1764767363.1653464,8163.179999999999,-2372.31,-36294.48,-15357.33,-10775.07,-27947.52,-117.0,8488.215
1764767363.1653464,8142.48,-2389.455,-36305.145,-15362.37,-10773.135,-27940.68,-123.21,8471.835
1764767363.1653464,8131.724999999999,-2402.055,-36316.17,-15370.56,-10776.735,-27937.53,-122.535,8465.58
1764767363.1653464,8135.325,-2399.535,-36315.405,-15371.73,-10784.925,-27945.36,-120.465,8469.18
1764767363.1653464,8151.12,-2384.01,-36304.29,-15366.555,-10793.34,-27957.69,-111.24,8484.885
1764767363.1653464,8153.37,-2381.58,-36305.01,-15366.645,-10794.735,-27967.5,-107.73,8489.835
1764767363.1663597,8149.769999999999,-2387.34,-36317.115,-15382.665,-10810.215,-27989.82,-122.22,8481.779999999999
1764767363.1663597,8157.014999999999,-2377.98,-36306.765,-15374.745,-10811.025,-27999.405,-130.005,8482.725
1764767363.1663597,8173.53,-2357.865,-36288.135,-15357.96,-10803.825,-27994.86,-121.815,8495.865
1764767363.1663597,8169.48,-2363.535,-36301.095,-15375.69,-10824.435,-28014.165,-130.095,8489.385
1764767363.1663597,8163.179999999999,-2371.455,-36309.33,-15383.79,-10837.035,-28013.895,-132.975,8483.22
1764767363.1663597,8147.745,-2386.89,-36314.415,-15382.215,-10831.815,-27991.125,-134.595,8472.06
1764767363.1663597,8138.519999999999,-2395.215,-36307.44,-15366.555,-10801.17,-27962.505,-137.16,8465.805
1764767363.1663597,8122.86,-2410.11,-36313.56,-15364.305,-10782.405,-27950.445,-141.57,8455.41
1764767363.1663597,8106.21,-2433.825,-36336.24,-15380.055,-10787.895,-27969.84,-148.095,8443.619999999999
1764767363.1663597,8114.804999999999,-2423.115,-36326.88,-15373.845,-10787.67,-27986.355,-136.89,8453.565
1764767363.1663597,8122.769999999999,-2411.415,-36317.07,-15369.975,-10799.1,-28000.44,-130.23,8461.71
1764767363.1663597,8121.509999999999,-2417.715,-36328.95,-15381.675,-10803.375,-27977.265,-130.86,8459.82
1764767363.2154932,8135.91,-2397.87,-36310.815,-15367.77,-10799.46,-27970.065,-123.705,8472.6
1764767363.2165034,8143.155,-2387.115,-36303.84,-15369.75,-10822.32,-28002.645,-122.265,8478.675
1764767363.2165034,8151.929999999999,-2379.105,-36301.77,-15375.105,-10845.0,-28029.105,-132.39,8480.43
1764767363.2165034,8155.08,-2376.585,-36301.32,-15375.645,-10848.51,-28034.64,-141.255,8478.315
1764767363.2165034,8165.34,-2367.36,-36295.875,-15366.24,-10844.145,-28039.995,-139.23,8488.35
1764767363.2165034,8147.655,-2379.24,-36300.825,-15367.23,-10848.24,-28046.79,-148.32,8473.86
1764767363.2165034,8142.344999999999,-2389.005,-36307.215,-15368.895,-10834.56,-28029.015,-146.34,8471.88
1764767363.2165034,8146.98,-2387.745,-36308.43,-15371.64,-10834.74,-28026.945,-146.97,8473.455
1764767363.2165034,8149.005,-2386.62,-36307.755,-15368.715,-10834.875,-28029.915,-156.105,8470.035
1764767363.2165034,8148.059999999999,-2392.785,-36316.53,-15375.915,-10842.21,-28038.105,-160.29,8466.345
1764767363.2165034,8155.98,-2383.74,-36306.045,-15362.865,-10829.07,-28018.71,-151.82999999999998,8473.23
1764767363.2175002,8121.915,-2408.895,-36315.045,-15367.41,-10825.695,-28003.14,-155.61,8450.145
1764767363.2175002,8102.16,-2425.005,-36318.015,-15364.17,-10811.97,-27982.215,-144.495,8443.664999999999
1764767363.2175002,8095.139999999999,-2439.63,-36334.62,-15378.57,-10822.635,-28005.3,-145.71,8439.48
1764767363.2175002,8098.875,-2435.67,-36333.9,-15378.21,-10829.025,-28024.11,-138.24,8446.77
1764767363.2175002,8102.565,-2431.17,-36326.835,-15370.605,-10818.54,-28001.745,-124.965,8455.095
1764767363.2175002,8109.179999999999,-2424.15,-36322.2,-15370.02,-10827.045,-28001.79,-123.12,8458.605
1764767363.2175002,8106.21,-2425.005,-36326.34,-15378.57,-10848.105,-28022.715,-139.5,8449.154999999999
1764767363.2175002,8107.424999999999,-2420.91,-36323.91,-15377.355,-10846.08,-28017.09,-147.555,8447.805
1764767363.2175002,8126.144999999999,-2401.29,-36311.355,-15370.2,-10845.045,-28016.55,-147.375,8461.35
1764767363.2175002,8147.384999999999,-2379.825,-36299.745,-15367.68,-10853.01,-28029.87,-148.095,8474.895
1764767363.2175002,8146.575,-2383.38,-36307.17,-15374.565,-10858.32,-28044.27,-156.42,8469.945
1764767363.2175002,8123.085,-2411.82,-36329.715,-15383.655,-10854.27,-28044.36,-164.51999999999998,8451.449999999999
1764767363.2175002,8113.95,-2423.205,-36336.24,-15382.98,-10846.53,-28037.745,-167.17499999999998,8443.125
1764767363.2605703,8121.285,-2414.25,-36325.845,-15375.69,-10854.18,-28047.78,-151.47,8454.285
1764767363.2605703,8116.019999999999,-2415.555,-36331.515,-15390.45,-10874.07,-28055.115,-151.56,8452.305
1764767363.2605703,8109.045,-2424.24,-36337.365,-15388.695,-10862.28,-28038.195,-146.34,8451.135
1764767363.2605703,8106.12,-2425.545,-36332.64,-15377.805,-10852.11,-28045.8,-144.09,8450.055
1764767363.2605703,8097.344999999999,-2430.9,-36327.375,-15368.175,-10839.42,-28034.055,-140.57999999999998,8445.555
1764767363.2605703,8090.594999999999,-2444.76,-36340.515,-15375.195,-10823.895,-28000.71,-125.685,8446.41
1764767363.2605703,8106.165,-2434.41,-36336.15,-15366.915,-10807.83,-27983.115,-114.255,8461.305
1764767363.2605703,8118.9,-2419.83,-36326.34,-15362.91,-10820.205,-28004.535,-122.085,8465.535
1764767363.2605703,8128.17,-2410.605,-36321.66,-15366.51,-10840.455,-28037.25,-125.595,8469.449999999999
1764767363.2605703,8130.509999999999,-2408.265,-36318.78,-15362.64,-10840.455,-28041.345,-123.435,8473.095
1764767363.2605703,8138.384999999999,-2395.44,-36304.695,-15350.805,-10835.145,-28030.68,-118.26,8480.61
1764767363.2605703,8139.195,-2392.245,-36306.945,-15358.545,-10849.68,-28035.81,-124.47,8478.99
1764767363.2605703,8147.924999999999,-2382.615,-36300.78,-15353.325,-10847.475,-28035.225,-126.72,8486.324999999999
1764767363.2605703,8154.09,-2384.775,-36309.105,-15360.795,-10853.055,-28051.02,-133.47,8488.215
1764767363.2605703,8145.63,-2395.53,-36318.24,-15367.86,-10859.13,-28076.985,-150.12,8473.68
1764767363.2605703,8137.71,-2398.05,-36314.505,-15361.11,-10854.315,-28076.04,-145.44,8470.215
1764767363.2605703,8138.565,-2392.74,-36303.975,-15351.12,-10850.715,-28052.505,-127.305,8477.55
1764767363.2605703,8109.36,-2417.715,-36319.365,-15362.1,-10855.845,-28040.85,-123.57,8461.26
1764767363.2605703,8110.71,-2419.11,-36318.33,-15358.995,-10844.19,-28023.705,-116.73,8466.029999999999
1764767363.2605703,8125.559999999999,-2407.005,-36311.805,-15353.82,-10836.495,-28021.95,-123.795,8469.63
1764767363.2605703,8132.759999999999,-2402.73,-36309.78,-15349.815,-10837.26,-28039.275,-121.14,8476.785
1764767363.2605703,8133.03,-2401.515,-36308.97,-15351.12,-10844.865,-28051.155,-118.845,8478.315
1764767363.2605703,8126.19,-2405.43,-36314.73,-15361.425,-10860.705,-28066.455,-132.03,8468.91
1764767363.2605703,8139.735,-2390.04,-36309.06,-15364.89,-10874.745,-28079.325,-135.67499999999998,8477.324999999999
1764767363.3078244,8161.559999999999,-2370.87,-36296.685,-15358.68,-10880.01,-28085.22,-128.745,8494.56
1764767363.3078244,8161.424999999999,-2372.175,-36293.49,-15354.045,-10881.18,-28099.035,-136.17,8490.195
1764767363.3078244,8159.309999999999,-2371.455,-36280.935,-15333.03,-10856.565,-28092.645,-133.56,8489.654999999999
1764767363.3078244,8131.545,-2393.055,-36287.235,-15330.87,-10844.19,-28076.13,-143.73,8465.31
1764767363.3078244,8103.195,-2423.565,-36306.765,-15343.335,-10835.325,-28040.58,-139.005,8448.93
1764767363.3078244,8111.429999999999,-2421.18,-36310.77,-15347.025,-10836.18,-28029.96,-133.82999999999998,8456.715
1764767363.3078244,8113.094999999999,-2420.595,-36315.9,-15353.595,-10847.835,-28039.23,-129.375,8460.449999999999
1764767363.3078244,8108.28,-2420.865,-36316.395,-15357.69,-10862.235,-28065.015,-132.615,8457.255
1764767363.3078244,8129.655,-2394.945,-36295.335,-15347.205,-10875.015,-28101.96,-133.695,8471.25
1764767363.3078244,8136.674999999999,-2386.845,-36291.06,-15353.685,-10902.24,-28143.45,-142.01999999999998,8473.23
1764767363.3078244,8143.38,-2382.75,-36291.735,-15350.94,-10890.63,-28128.915,-143.595,8477.505
1764767363.3078244,8145.315,-2389.095,-36301.905,-15349.995,-10873.89,-28105.38,-142.335,8478.63
1764767363.3078244,8133.299999999999,-2399.265,-36306.405,-15350.94,-10870.2,-28095.615,-139.545,8470.485
1764767363.3078244,8108.235,-2418.93,-36312.705,-15355.17,-10864.62,-28079.82,-138.555,8454.735
1764767363.3078244,8092.259999999999,-2438.73,-36328.59,-15369.165,-10868.49,-28072.53,-140.67,8444.025
1764767363.3078244,8099.684999999999,-2429.505,-36322.56,-15366.87,-10874.925,-28082.52,-146.655,8444.835
1764767363.3078244,8111.835,-2413.53,-36313.65,-15368.895,-10886.355,-28094.445,-147.555,8452.71
1764767363.3078244,8119.889999999999,-2412.0,-36324.54,-15375.87,-10879.65,-28101.105,-149.13,8459.279999999999
1764767363.3078244,8133.344999999999,-2401.695,-36320.985,-15370.92,-10872.72,-28099.53,-144.315,8471.16
1764767363.3078244,8129.61,-2400.12,-36313.56,-15368.625,-10878.255,-28110.6,-146.25,8467.335
1764767363.3078244,8116.92,-2410.875,-36315.99,-15369.84,-10881.72,-28114.515,-143.54999999999998,8459.685
1764767363.3078244,8110.394999999999,-2416.995,-36319.005,-15372.945,-10890.63,-28124.28,-149.715,8453.025
1764767363.3078244,8123.67,-2406.015,-36311.67,-15368.265,-10885.635,-28117.62,-140.625,8467.199999999999
1764767363.3078244,8104.005,-2427.075,-36331.695,-15386.715,-10897.065,-28124.01,-152.055,8449.065
1764767363.3552325,8100.269999999999,-2426.445,-36326.79,-15381.045,-10889.685,-28115.325,-150.165,8444.744999999999
1764767363.3552325,8094.87,-2431.395,-36334.215,-15391.17,-10903.32,-28129.95,-153.54,8440.199999999999
1764767363.3552325,8108.37,-2415.285,-36322.695,-15389.28,-10910.43,-28131.705,-156.69,8447.805
1764767363.3552325,8130.014999999999,-2393.73,-36305.055,-15376.23,-10902.375,-28130.58,-156.825,8464.5
1764767363.3552325,8137.215,-2390.625,-36308.745,-15378.525,-10904.895,-28146.195,-163.44,8469.315
1764767363.3552325,8143.83,-2381.85,-36300.51,-15368.085,-10892.34,-28141.2,-166.23,8470.529999999999
1764767363.3552325,8121.509999999999,-2399.985,-36307.755,-15369.885,-10884.195,-28127.745,-162.9,8454.869999999999
1764767363.3552325,8105.355,-2414.34,-36308.565,-15361.605,-10860.075,-28096.965,-139.32,8454.735
1764767363.3552325,8097.525,-2426.58,-36318.015,-15366.96,-10857.78,-28089.675,-129.42,8454.69
1764767363.3552325,8090.37,-2436.93,-36333.27,-15386.985,-10882.08,-28103.445,-140.22,8443.8
1764767363.3552325,8101.035,-2425.005,-36325.08,-15382.53,-10884.195,-28106.91,-134.73,8454.465
1764767363.3552325,8103.78,-2421.045,-36323.055,-15382.8,-10884.78,-28113.66,-136.44,8457.21
1764767363.3552325,8102.07,-2423.115,-36330.885,-15393.555,-10898.1,-28130.715,-144.72,8453.07
1764767363.3552325,8115.705,-2411.235,-36324.99,-15391.755,-10899.45,-28134.045,-142.73999999999998,8463.285
1764767363.3552325,8117.37,-2407.05,-36319.995,-15387.165,-10896.93,-28133.28,-147.825,8459.324999999999
1764767363.3552325,8104.634999999999,-2415.555,-36323.865,-15388.245,-10896.21,-28134.54,-156.735,8447.445
1764767363.3552325,8093.969999999999,-2426.985,-36328.68,-15387.705,-10890.18,-28129.23,-146.43,8446.86
1764767363.3552325,8094.014999999999,-2431.26,-36330.93,-15386.49,-10885.41,-28120.455,-139.23,8449.154999999999
1764767363.3552325,8107.019999999999,-2419.065,-36319.77,-15374.835,-10874.115,-28107.63,-128.115,8459.955
1764767363.3552325,8104.5,-2421.9,-36326.52,-15384.645,-10888.695,-28125.27,-136.665,8455.185
1764767363.3552325,8107.38,-2419.2,-36326.79,-15388.065,-10892.925,-28126.935,-141.75,8455.14
1764767363.3552325,8108.775,-2416.275,-36322.335,-15384.24,-10888.65,-28126.53,-145.44,8454.555
1764767363.4022102,8115.03,-2407.635,-36312.21,-15371.145,-10873.98,-28120.14,-142.335,8461.845
1764767363.4022102,8108.009999999999,-2416.05,-36320.715,-15376.725,-10879.02,-28131.705,-147.465,8456.22
1764767363.4022102,8104.049999999999,-2420.235,-36322.245,-15376.815,-10876.815,-28129.68,-145.17,8454.195
1764767363.4022102,8104.455,-2418.93,-36318.87,-15372.675,-10870.515,-28121.625,-140.22,8455.275
1764767363.4022102,8099.46,-2423.97,-36325.89,-15382.08,-10886.715,-28140.615,-146.07,8449.335
1764767363.4022102,8109.809999999999,-2413.755,-36318.15,-15378.975,-10895.58,-28149.39,-140.535,8459.235
1764767363.4022102,8124.75,-2398.815,-36304.155,-15364.98,-10882.08,-28137.96,-130.14,8473.77
1764767363.4022102,8118.269999999999,-2404.845,-36309.555,-15370.92,-10885.815,-28144.215,-136.575,8466.93
1764767363.4022102,8123.625,-2398.455,-36303.57,-15365.61,-10880.37,-28139.085,-133.065,8472.015
1764767363.4022102,8123.085,-2398.77,-36303.885,-15367.5,-10884.105,-28144.08,-135.315,8470.574999999999
1764767363.4022102,8111.07,-2411.37,-36315.945,-15379.29,-10897.11,-28158.75,-146.20499999999998,8458.605
1764767363.4022102,8111.205,-2409.57,-36315.585,-15379.605,-10898.145,-28160.28,-144.0,8459.955
1764767363.4022102,8116.11,-2402.955,-36310.185,-15375.24,-10893.78,-28156.095,-139.14,8465.67
1764767363.4022102,8114.985,-2405.07,-36313.74,-15377.805,-10894.23,-28154.115,-140.715,8464.86
1764767363.4022102,8119.08,-2402.685,-36309.51,-15373.98,-10890.63,-28149.21,-140.445,8468.775
1764767363.4022102,8117.235,-2406.33,-36310.86,-15373.08,-10887.345,-28145.565,-140.22,8467.335
