Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768608.0491886,5394.014999999999,2163.96,-31202.505,-9116.73,-7572.285,-27356.49,2910.285,10388.565
1764768608.0491886,5397.03,2168.91,-31201.47,-9121.68,-7589.115,-27374.49,2915.055,10391.94
1764768608.0491886,5393.745,2167.47,-31200.3,-9120.105,-7596.045,-27367.02,2924.64,10394.595
1764768608.0491886,5390.595,2165.085,-31194.765,-9109.71,-7582.32,-27338.445,2930.04,10396.17
1764768608.0491886,5382.315,2154.96,-31200.39,-9111.15,-7573.049999999999,-27340.605,2919.645,10384.74
1764768608.0491886,5386.5,2162.34,-31190.67,-9100.62,-7561.485,-27346.095,2924.505,10390.005
1764768608.0491886,5384.16,2155.275,-31200.435,-9111.69,-7574.174999999999,-27347.85,2927.07,10389.87
1764768608.0491886,5379.03,2151.405,-31206.735,-9123.39,-7587.99,-27351.945,2917.305,10381.275
1764768608.0491886,5388.57,2162.745,-31196.52,-9112.23,-7572.33,-27334.89,2919.69,10387.89
1764768608.0491886,5383.755,2156.085,-31204.17,-9116.055,-7579.304999999999,-27355.815,2905.92,10379.97
1764768608.0942214,5389.2,2163.42,-31193.235,-9106.515,-7580.384999999999,-27367.515,2912.265,10387.755
1764768608.0942214,5389.605,2165.175,-31189.86,-9104.355,-7582.094999999999,-27371.115,2909.52,10387.035
1764768608.0947316,5383.755,2156.175,-31204.845,-9119.565,-7594.065,-27378.765,2905.74,10381.77
1764768608.0947316,5379.48,2148.705,-31215.015,-9129.645,-7599.69,-27374.085,2908.53,10380.465
1764768608.0947316,5391.179999999999,2163.06,-31201.29,-9122.04,-7599.644999999999,-27373.95,2906.1,10386.54
1764768608.0947316,5387.76,2160.81,-31202.73,-9122.13,-7599.78,-27376.74,2896.38,10378.8
1764768608.0947316,5387.985,2159.145,-31201.155,-9113.445,-7582.455,-27360.945,2900.205,10380.465
1764768608.0947316,5381.82,2153.61,-31199.49,-9107.685,-7570.575,-27349.965,2908.08,10379.88
1764768608.0957422,5375.205,2148.975,-31199.67,-9105.795,-7563.24,-27337.455,2914.785,10379.565
1764768608.0957422,5373.855,2144.16,-31208.13,-9115.11,-7567.335,-27334.665,2905.65,10374.48
1764768608.0957422,5376.554999999999,2143.935,-31213.665,-9123.93,-7582.59,-27354.015,2891.88,10369.485
1764768608.0957422,5383.035,2153.295,-31203.63,-9114.255,-7580.205,-27358.695,2896.335,10375.47
1764768608.0957422,5372.505,2143.935,-31209.705,-9121.635,-7583.264999999999,-27364.68,2898.72,10369.305
1764768608.0957422,5365.889999999999,2140.785,-31207.14,-9116.82,-7576.29,-27356.445,2915.325,10371.645
1764768608.0957422,5361.705,2135.97,-31214.79,-9129.33,-7595.955,-27368.775,2914.065,10371.285
1764768608.0957422,5367.15,2140.335,-31212.36,-9130.32,-7600.5,-27371.925,2908.62,10373.085
1764768608.0957422,5370.165,2142.99,-31210.11,-9123.345,-7587.855,-27362.205,2906.01,10372.14
1764768608.0957422,5374.125,2149.92,-31202.685,-9113.805,-7579.53,-27357.03,2907.585,10374.885
1764768608.0957422,5385.285,2164.68,-31185.405,-9097.605,-7571.745,-27353.115,2919.96,10387.89
1764768608.0957422,5386.86,2161.755,-31193.37,-9110.115,-7590.195,-27374.49,2913.75,10387.17
1764768608.0957422,5393.745,2168.595,-31184.01,-9101.565,-7580.565,-27365.805,2915.91,10392.075
1764768608.0957422,5383.26,2163.735,-31183.74,-9097.83,-7569.764999999999,-27352.395,2912.715,10382.985
1764768608.1415024,5375.61,2153.565,-31197.015,-9106.605,-7571.565,-27349.965,2900.07,10371.78
1764768608.1415024,5383.08,2157.705,-31199.76,-9115.38,-7580.205,-27340.47,2898.855,10375.38
1764768608.1415024,5389.56,2165.22,-31190.22,-9104.355,-7570.62,-27334.305,2902.14,10381.545
1764768608.1415024,5386.995,2164.545,-31186.98,-9100.485,-7570.889999999999,-27354.42,2902.545,10380.96
1764768608.1415024,5370.795,2149.02,-31197.06,-9105.345,-7572.465,-27369.0,2903.175,10370.97
1764768608.1415024,5368.095,2143.485,-31202.415,-9103.68,-7552.035,-27346.095,2921.58,10378.035
1764768608.1415024,5364.9,2138.985,-31205.025,-9107.595,-7560.764999999999,-27340.515,2929.095,10378.575
1764768608.1415024,5364.495,2138.895,-31208.355,-9120.33,-7586.415,-27358.515,2918.7,10373.445
1764768608.1420274,5370.12,2139.075,-31211.505,-9122.94,-7583.58,-27345.78,2915.64,10376.145
1764768608.1420274,5375.205,2146.68,-31209.84,-9121.275,-7579.349999999999,-27348.435,2911.095,10377.72
1764768608.1420274,5386.275,2159.73,-31199.985,-9114.615,-7581.735,-27361.395,2910.78,10384.155
1764768608.1420274,5398.695,2173.59,-31186.71,-9102.195,-7573.275,-27363.51,2922.03,10395.945
1764768608.1420274,5386.32,2162.07,-31194.09,-9107.28,-7576.65,-27373.5,2924.235,10389.78
1764768608.1420274,5379.929999999999,2158.02,-31193.46,-9105.255,-7572.014999999999,-27358.155,2924.64,10386.09
1764768608.1420274,5383.575,2158.065,-31191.75,-9103.59,-7566.929999999999,-27331.245,2925.585,10388.52
1764768608.1420274,5385.014999999999,2158.56,-31190.04,-9099.72,-7561.125,-27317.655,2924.955,10388.7
1764768608.1420274,5386.095,2160.945,-31186.08,-9094.59,-7552.755,-27317.205,2922.66,10387.575
1764768608.1420274,5376.78,2152.935,-31193.325,-9102.105,-7560.9,-27329.895,2918.655,10380.285
1764768608.1420274,5369.535,2147.58,-31198.41,-9107.685,-7570.394999999999,-27343.665,2909.07,10370.88
1764768608.1420274,5371.83,2149.47,-31200.03,-9107.145,-7567.695,-27342.405,2905.11,10371.555
1764768608.1420274,5373.36,2156.22,-31194.045,-9100.08,-7557.344999999999,-27331.83,2913.57,10377.135
1764768608.1420274,5363.145,2157.12,-31192.515,-9106.965,-7580.474999999999,-27361.98,2908.62,10370.385
1764768608.1420274,5378.175,2156.94,-31200.345,-9120.915,-7603.514999999999,-27395.37,2905.47,10377.9
1764768608.1420274,5395.005,2154.105,-31210.83,-9130.23,-7606.62,-27396.63,2905.605,10387.665
1764768608.1888397,5397.435,2165.985,-31195.395,-9115.695,-7594.92,-27381.015,2912.13,10392.21
1764768608.1888397,5395.23,2169.045,-31188.465,-9108.63,-7589.565,-27377.73,2911.905,10390.815
1764768608.1888397,5399.28,2174.67,-31180.59,-9096.705,-7570.98,-27358.515,2916.27,10394.325
1764768608.1888397,5387.715,2163.51,-31191.615,-9107.64,-7578.54,-27356.04,2907.945,10381.815
1764768608.1888397,5391.36,2167.02,-31193.685,-9115.695,-7593.12,-27367.2,2905.92,10383.93
1764768608.1888397,5397.57,2173.545,-31194.09,-9123.345,-7605.045,-27378.45,2900.97,10386.765
1764768608.1888397,5405.67,2185.38,-31184.28,-9114.48,-7598.519999999999,-27377.145,2906.73,10394.55
1764768608.1888397,5391.45,2173.185,-31189.77,-9114.21,-7590.96,-27373.23,2900.385,10383.165
1764768608.1888397,5379.75,2162.295,-31188.645,-9103.545,-7569.54,-27354.105,2903.535,10377.405
1764768608.1888397,5361.345,2139.975,-31203.315,-9110.25,-7569.045,-27354.555,2908.44,10368.405
1764768608.1888397,5357.97,2129.31,-31216.905,-9118.98,-7572.375,-27355.905,2913.705,10369.17
1764768608.1888397,5365.035,2135.835,-31213.98,-9121.59,-7581.24,-27364.995,2913.57,10372.995
1764768608.1888397,5375.835,2150.64,-31197.51,-9108.18,-7577.865,-27364.365,2916.09,10380.015
1764768608.1888397,5369.04,2140.11,-31210.83,-9125.73,-7593.255,-27373.95,2904.21,10370.925
1764768608.1888397,5369.31,2139.885,-31216.455,-9132.12,-7594.469999999999,-27372.33,2900.97,10369.98
1764768608.1888397,5372.145,2148.84,-31206.015,-9124.785,-7593.615,-27373.095,2902.23,10372.005
1764768608.1888397,5381.145,2162.385,-31191.57,-9112.05,-7587.99,-27369.27,2904.885,10378.71
1764768608.1888397,5372.19,2148.075,-31208.985,-9121.995,-7592.625,-27377.46,2901.465,10372.455
1764768608.1888397,5373.135,2144.43,-31215.69,-9124.695,-7585.469999999999,-27371.925,2908.755,10378.17
1764768608.1888397,5364.72,2139.885,-31217.22,-9131.04,-7595.82,-27371.745,2903.985,10370.43
1764768608.1888397,5373.495,2151.135,-31205.34,-9125.955,-7599.96,-27371.52,2903.22,10374.255
1764768608.1888397,5382.135,2159.595,-31197.69,-9121.545,-7603.875,-27381.06,2904.705,10378.485
1764768608.1888397,5385.06,2159.325,-31198.545,-9117.135,-7592.985,-27382.095,2905.92,10380.06
1764768608.1888397,5373.045,2145.15,-31212.99,-9128.745,-7600.679999999999,-27394.425,2892.69,10367.955
1764768608.237156,5368.005,2140.245,-31215.6,-9130.32,-7598.115,-27385.875,2898.72,10368.18
1764768608.237156,5354.91,2127.195,-31223.88,-9138.825,-7600.184999999999,-27371.925,2898.495,10358.235
1764768608.237156,5349.915,2120.535,-31227.57,-9136.305,-7584.165,-27347.22,2902.545,10356.165
1764768608.237156,5340.465,2115.945,-31227.615,-9134.145,-7582.139999999999,-27353.115,2889.63,10344.285
1764768608.237156,5344.605,2119.545,-31226.715,-9133.83,-7586.46,-27366.21,2885.535,10347.03
1764768608.237156,5350.41,2120.445,-31230.495,-9137.655,-7589.655,-27364.095,2889.54,10352.025
1764768608.237156,5359.95,2131.02,-31221.945,-9133.605,-7589.295,-27360.72,2895.93,10360.485
1764768608.237156,5349.105,2124.945,-31224.6,-9134.955,-7588.215,-27361.53,2894.49,10352.745
1764768608.237156,5355.855,2132.46,-31214.43,-9123.12,-7575.795,-27349.245,2903.22,10362.105
1764768608.237156,5356.62,2131.965,-31217.355,-9129.195,-7585.65,-27358.2,2896.695,10360.17
1764768608.237156,5364.81,2142.675,-31209.48,-9124.515,-7584.57,-27356.895,2893.77,10362.51
1764768608.237156,5376.87,2152.935,-31198.095,-9112.635,-7573.32,-27352.305,2902.95,10374.66
1764768608.237156,5380.155,2157.21,-31191.165,-9104.715,-7567.065,-27353.97,2907.18,10379.16
1764768608.237156,5378.67,2158.38,-31193.01,-9105.705,-7566.929999999999,-27346.995,2908.26,10379.385
1764768608.237156,5383.17,2163.285,-31189.68,-9103.095,-7565.804999999999,-27340.65,2901.87,10378.62
1764768608.237156,5382.224999999999,2159.235,-31197.555,-9113.445,-7581.42,-27366.93,2890.485,10373.535
1764768608.237156,5389.83,2165.85,-31192.83,-9114.57,-7593.615,-27391.32,2891.52,10380.735
1764768608.237156,5391.27,2167.875,-31194.99,-9123.705,-7609.679999999999,-27410.985,2889.72,10379.655
1764768608.237156,5390.55,2169.135,-31194.945,-9121.77,-7600.5,-27396.81,2896.38,10381.905
1764768608.237156,5375.205,2153.97,-31207.455,-9132.795,-7615.755,-27404.235,2892.33,10371.555
1764768608.237156,5370.21,2149.83,-31204.125,-9126.675,-7613.73,-27404.595,2889.405,10366.83
1764768608.237156,5368.679999999999,2147.355,-31201.695,-9120.195,-7604.82,-27397.62,2890.53,10365.615
1764768608.2826445,5376.105,2155.77,-31190.85,-9108.81,-7589.924999999999,-27365.04,2904.795,10376.145
1764768608.2826445,5376.87,2157.165,-31193.055,-9115.02,-7594.83,-27358.74,2895.48,10371.285
1764768608.2826445,5379.255,2153.295,-31206.015,-9128.52,-7594.605,-27360.045,2899.53,10375.605
1764768608.2826445,5378.895,2154.96,-31205.97,-9129.375,-7592.625,-27368.82,2896.11,10375.245
1764768608.2826445,5373.36,2149.83,-31206.24,-9123.39,-7582.59,-27368.145,2893.41,10369.98
1764768608.2826445,5359.86,2133.63,-31211.64,-9116.19,-7558.514999999999,-27332.145,2905.155,10364.265
1764768608.2826445,5358.105,2132.91,-31202.82,-9104.535,-7543.53,-27307.845,2922.21,10368.27
1764768608.2826445,5351.22,2128.23,-31205.88,-9117.855,-7575.525,-27348.795,2910.87,10360.395
1764768608.2826445,5365.485,2141.235,-31197.42,-9114.84,-7584.12,-27366.39,2910.195,10370.16
1764768608.2826445,5364.27,2134.035,-31211.595,-9120.87,-7583.58,-27370.62,2903.22,10367.595
1764768608.2826445,5369.76,2138.265,-31211.28,-9116.325,-7570.934999999999,-27361.845,2898.405,10369.17
1764768608.2826445,5364.63,2134.305,-31215.465,-9125.82,-7582.005,-27372.105,2894.985,10363.86
1764768608.2826445,5372.01,2145.195,-31204.035,-9118.845,-7585.335,-27368.64,2907.765,10373.31
1764768608.2826445,5376.285,2149.875,-31201.065,-9122.265,-7601.445,-27380.7,2913.975,10379.16
1764768608.2826445,5376.105,2148.3,-31202.595,-9124.02,-7602.03,-27378.405,2918.475,10382.355
1764768608.2826445,5375.16,2154.645,-31195.575,-9115.83,-7588.394999999999,-27366.84,2922.12,10383.93
1764768608.2826445,5367.285,2159.685,-31185.81,-9103.455,-7574.04,-27353.115,2922.885,10379.61
1764768608.2826445,5384.97,2160.54,-31188.465,-9106.65,-7575.84,-27353.7,2922.255,10388.745
1764768608.2826445,5401.53,2160.72,-31195.035,-9113.715,-7581.69,-27355.86,2925.585,10399.41
1764768608.2826445,5387.49,2159.01,-31195.395,-9115.425,-7588.44,-27366.705,2918.655,10385.595
1764768608.2826445,5392.665,2168.37,-31185.45,-9108.09,-7582.049999999999,-27358.065,2920.77,10389.465
1764768608.2826445,5382.72,2160.18,-31190.715,-9112.095,-7583.355,-27365.94,2912.265,10381.23
1764768608.2826445,5384.745,2162.16,-31188.105,-9106.245,-7576.965,-27375.795,2908.08,10382.31
1764768608.2826445,5392.395,2166.255,-31183.2,-9098.595,-7567.065,-27365.13,2915.01,10388.655
1764768608.3266258,5379.795,2156.085,-31186.8,-9099.63,-7560.045,-27343.035,2914.11,10378.665
1764768608.3266258,5361.974999999999,2137.32,-31203.18,-9114.57,-7566.884999999999,-27332.19,2913.93,10367.145
1764768608.3266258,5360.895,2136.015,-31203.18,-9111.33,-7554.554999999999,-27309.645,2917.62,10367.145
1764768608.3266258,5352.3,2131.38,-31205.88,-9113.58,-7557.165,-27319.365,2901.555,10353.465
1764768608.3266258,5359.5,2140.56,-31198.23,-9108.855,-7561.08,-27323.55,2899.08,10357.785
1764768608.3266258,5364.179999999999,2141.37,-31200.795,-9112.59,-7565.085,-27324.81,2903.4,10364.58
1764768608.3266258,5368.995,2145.645,-31197.96,-9112.59,-7569.809999999999,-27344.475,2906.91,10369.98
1764768608.3266258,5380.155,2156.265,-31191.03,-9109.53,-7575.12,-27371.745,2915.145,10381.05
1764768608.3266258,5379.57,2154.915,-31192.29,-9111.915,-7579.62,-27382.68,2914.29,10379.925
1764768608.3266258,5374.395,2151.045,-31196.34,-9115.515,-7585.92,-27374.22,2905.38,10373.94
1764768608.3266258,5367.825,2146.635,-31198.725,-9117.945,-7590.24,-27364.68,2896.245,10365.93
1764768608.3266258,5382.135,2158.605,-31191.345,-9113.04,-7587.405,-27364.365,2902.545,10376.145
1764768608.3266258,5397.974999999999,2177.01,-31178.565,-9109.26,-7599.465,-27387.72,2907.225,10387.395
1764768608.3266258,5391.315,2169.405,-31191.84,-9130.59,-7629.389999999999,-27417.555,2902.545,10380.735
1764768608.3266258,5385.87,2161.575,-31204.485,-9144.585,-7635.285,-27412.92,2907.495,10380.15
1764768608.3266258,5371.605,2151.09,-31206.42,-9136.305,-7607.519999999999,-27382.275,2908.215,10373.22
1764768608.3266258,5373.585,2152.755,-31194.63,-9113.22,-7571.88,-27353.115,2906.865,10375.785
1764768608.3266258,5373.45,2148.57,-31194.225,-9108.9,-7565.894999999999,-27349.065,2901.555,10372.86
1764768608.3266258,5367.33,2142.315,-31199.625,-9110.34,-7566.84,-27351.99,2900.835,10368.405
1764768608.3266258,5377.365,2158.605,-31183.83,-9098.37,-7557.705,-27343.26,2914.515,10380.33
1764768608.3266258,5377.32,2159.415,-31185.18,-9105.615,-7571.16,-27351.855,2916.135,10380.24
1764768608.3281603,5393.655,2173.095,-31173.975,-9096.66,-7573.049999999999,-27351.495,2929.185,10396.485
1764768608.376269,5399.235,2176.785,-31169.97,-9092.925,-7568.37,-27350.82,2929.095,10398.78
1764768608.376269,5378.94,2156.04,-31189.995,-9110.34,-7580.969999999999,-27366.795,2918.835,10380.78
1764768608.376269,5383.125,2158.02,-31190.58,-9110.25,-7578.719999999999,-27347.58,2927.61,10388.07
1764768608.376269,5390.685,2165.13,-31185.0,-9104.94,-7575.12,-27342.855,2922.75,10390.86
1764768608.376269,5391.9,2170.755,-31176.18,-9095.67,-7569.855,-27346.095,2921.58,10391.31
1764768608.376269,5381.639999999999,2165.67,-31174.92,-9093.015,-7567.245,-27342.945,2923.335,10385.82
1764768608.376269,5374.304999999999,2156.085,-31184.55,-9099.72,-7565.4,-27333.27,2926.62,10381.23
1764768608.376269,5364.675,2142.9,-31195.305,-9103.77,-7557.03,-27321.57,2925.405,10373.76
1764768608.376269,5364.855,2141.415,-31192.425,-9097.74,-7546.815,-27319.095,2920.635,10371.105
1764768608.376269,5359.23,2133.72,-31199.445,-9104.76,-7547.985,-27319.905,2921.67,10368.0
1764768608.376269,5357.565,2131.38,-31203.675,-9107.82,-7549.424999999999,-27310.77,2924.865,10368.315
1764768608.376269,5360.13,2135.61,-31202.865,-9111.33,-7561.485,-27324.765,2915.415,10366.02
1764768608.376269,5359.139999999999,2137.995,-31201.02,-9114.57,-7572.915,-27345.735,2905.65,10361.205
1764768608.376269,5363.28,2140.38,-31198.905,-9110.52,-7564.365,-27345.285,2909.88,10366.83
1764768608.376269,5359.635,2139.075,-31199.22,-9110.25,-7565.58,-27351.315,2903.445,10363.05
1764768608.376269,5366.25,2148.345,-31190.715,-9105.975,-7572.96,-27354.645,2909.205,10371.06
1764768608.376269,5374.575,2154.645,-31191.885,-9113.895,-7591.679999999999,-27364.455,2916.405,10380.735
1764768608.376269,5380.83,2162.835,-31185.09,-9111.555,-7601.264999999999,-27383.355,2916.27,10382.715
1764768608.376269,5372.145,2159.55,-31186.755,-9116.1,-7607.429999999999,-27407.88,2906.145,10373.58
1764768608.376269,5375.97,2161.08,-31187.97,-9112.185,-7594.019999999999,-27391.32,2900.745,10373.4
1764768608.376269,5389.47,2167.965,-31182.84,-9102.105,-7576.74,-27359.415,2908.08,10383.705
1764768608.376269,5379.165,2156.895,-31190.265,-9108.315,-7582.184999999999,-27362.52,2906.505,10375.695
1764768608.376269,5368.41,2147.265,-31201.695,-9120.015,-7589.969999999999,-27367.38,2906.37,10369.755
1764768608.376269,5371.02,2147.58,-31205.88,-9125.955,-7593.255,-27366.48,2909.205,10373.895
1764768608.422454,5372.099999999999,2156.76,-31192.65,-9116.415,-7595.82,-27372.915,2903.895,10371.735
1764768608.422454,5371.11,2154.96,-31188.69,-9107.865,-7584.48,-27375.795,2907.18,10371.645
1764768608.422454,5374.62,2157.12,-31185.09,-9104.13,-7587.719999999999,-27389.34,2906.46,10373.895
1764768608.422454,5372.955,2154.42,-31187.115,-9105.165,-7590.195,-27377.64,2901.555,10370.16
1764768608.422454,5371.155,2151.36,-31189.77,-9111.33,-7596.63,-27368.505,2901.195,10368.855
1764768608.423466,5382.54,2162.88,-31185.36,-9112.14,-7601.13,-27369.72,2915.28,10381.365
1764768608.423466,5384.565,2161.755,-31191.255,-9113.22,-7597.889999999999,-27366.3,2925.045,10387.035
1764768608.423466,5377.005,2150.145,-31203.63,-9122.085,-7603.92,-27379.53,2914.47,10377.63
1764768608.423466,5376.554999999999,2154.15,-31193.55,-9109.53,-7592.985,-27381.33,2911.95,10377.315
1764768608.423466,5366.205,2158.38,-31176.945,-9089.865,-7569.855,-27365.94,2911.77,10371.42
1764768608.423466,5350.86,2146.545,-31181.49,-9091.485,-7564.905,-27357.93,2908.755,10359.765
1764768608.423466,5367.014999999999,2141.01,-31189.23,-9096.3,-7558.695,-27338.895,2914.11,10369.71
1764768608.423466,5372.37,2141.1,-31194.54,-9105.345,-7569.63,-27338.985,2909.205,10371.285
1764768608.423466,5374.8,2154.42,-31181.58,-9095.805,-7563.825,-27326.61,2909.925,10372.41
1764768608.423466,5373.54,2150.505,-31189.455,-9100.845,-7562.88,-27334.665,2906.01,10370.385
1764768608.423466,5380.83,2157.57,-31182.975,-9090.945,-7553.969999999999,-27337.905,2915.415,10379.385
1764768608.423466,5381.46,2156.895,-31181.58,-9090.09,-7558.74,-27347.67,2922.75,10382.4
1764768608.423466,5366.385,2141.91,-31195.08,-9104.445,-7573.95,-27354.24,2912.625,10367.955
1764768608.423466,5365.889999999999,2141.145,-31196.745,-9108.945,-7578.719999999999,-27346.095,2914.245,10367.505
1764768608.423466,5360.535,2135.7,-31204.53,-9121.95,-7602.344999999999,-27372.96,2903.58,10360.53
1764768608.423466,5359.32,2135.655,-31204.305,-9123.21,-7607.16,-27385.29,2888.91,10355.22
1764768608.423466,5369.67,2148.885,-31191.75,-9107.955,-7590.33,-27375.705,2889.72,10362.42
1764768608.423466,5379.345,2159.01,-31182.93,-9101.34,-7593.84,-27390.645,2898.855,10373.13
1764768608.423466,5384.295,2160.855,-31182.57,-9103.005,-7604.865,-27397.485,2901.87,10376.73
1764768608.4676354,5373.405,2147.805,-31192.515,-9110.34,-7600.86,-27383.49,2903.94,10370.7
1764768608.4676354,5363.775,2139.705,-31195.395,-9108.675,-7589.835,-27369.09,2911.275,10367.955
1764768608.4676354,5353.245,2131.065,-31199.445,-9108.18,-7582.32,-27358.245,2911.995,10361.295
1764768608.4676354,5346.0,2122.29,-31207.995,-9117.54,-7589.655,-27364.59,2898.135,10349.685
1764768608.4676354,5352.885,2132.28,-31199.76,-9111.375,-7588.304999999999,-27367.785,2898.585,10352.205
1764768608.4676354,5353.514999999999,2134.035,-31198.41,-9109.935,-7587.179999999999,-27362.43,2904.435,10355.715
1764768608.4676354,5355.855,2134.845,-31198.905,-9112.365,-7588.215,-27353.25,2898.585,10356.615
1764768608.4676354,5357.835,2138.355,-31195.305,-9107.055,-7582.679999999999,-27349.02,2891.925,10355.535
1764768608.4676354,5366.655,2149.155,-31188.24,-9107.145,-7593.389999999999,-27360.27,2889.495,10358.46
1764768608.4676354,5374.125,2156.67,-31180.365,-9103.68,-7595.235,-27374.94,2888.055,10360.62
1764768608.4676354,5375.115,2155.095,-31181.175,-9099.945,-7582.275,-27371.295,2900.43,10367.46
1764768608.4676354,5363.505,2143.035,-31187.34,-9096.255,-7567.019999999999,-27355.68,2910.285,10366.11
1764768608.4676354,5355.179999999999,2129.13,-31199.715,-9100.665,-7555.679999999999,-27340.155,2915.235,10364.22
1764768608.4676354,5349.645,2123.595,-31203.315,-9105.39,-7574.94,-27362.52,2912.49,10361.115
1764768608.4676354,5348.385,2125.575,-31200.975,-9106.605,-7584.255,-27366.93,2911.005,10359.18
1764768608.4676354,5348.205,2128.59,-31200.075,-9109.35,-7590.825,-27371.205,2900.295,10353.24
1764768608.4676354,5360.804999999999,2141.82,-31193.37,-9108.315,-7593.929999999999,-27365.535,2904.345,10363.365
1764768608.4676354,5361.075,2140.965,-31197.33,-9113.13,-7596.63,-27365.49,2906.1,10365.39
1764768608.4676354,5354.145,2132.595,-31208.04,-9122.445,-7606.62,-27386.505,2898.495,10358.82
1764768608.4676354,5364.72,2142.27,-31197.78,-9114.93,-7611.165,-27399.42,2899.71,10367.145
1764768608.4676354,5363.775,2143.8,-31191.345,-9108.585,-7608.014999999999,-27395.595,2893.14,10361.61
1764768608.4676354,5358.33,2141.505,-31193.595,-9112.14,-7613.549999999999,-27400.455,2889.63,10356.075
1764768608.5142548,5366.07,2143.53,-31197.96,-9114.66,-7611.255,-27393.39,2898.495,10365.66
1764768608.5142548,5350.77,2124.405,-31216.005,-9128.115,-7613.46,-27392.355,2887.515,10351.125
1764768608.5142548,5344.875,2120.76,-31208.4,-9114.705,-7591.32,-27368.28,2894.175,10348.875
1764768608.5142548,5332.23,2111.67,-31211.955,-9117.27,-7588.53,-27363.195,2889.045,10337.22
1764768608.5142548,5339.61,2119.86,-31207.905,-9116.595,-7589.969999999999,-27366.21,2887.785,10342.53
1764768608.5142548,5356.17,2136.645,-31194.765,-9104.76,-7583.94,-27371.115,2885.895,10353.105
1764768608.5142548,5361.705,2142.495,-31190.49,-9104.04,-7587.945,-27380.88,2877.795,10352.655
1764768608.5142548,5358.195,2138.94,-31196.295,-9115.29,-7605.495,-27402.57,2870.19,10346.805
1764768608.5142548,5347.395,2129.58,-31203.495,-9122.535,-7608.554999999999,-27406.17,2873.34,10341.45
1764768608.5142548,5337.945,2119.77,-31210.515,-9125.685,-7605.224999999999,-27389.205,2878.335,10337.805
1764768608.5142548,5341.905,2118.87,-31213.35,-9125.865,-7601.894999999999,-27366.39,2887.29,10343.16
1764768608.5142548,5335.065,2110.32,-31226.94,-9141.48,-7616.924999999999,-27376.065,2882.43,10337.985
1764768608.5142548,5351.49,2128.905,-31215.825,-9136.44,-7618.679999999999,-27384.48,2882.25,10348.92
1764768608.5142548,5351.849999999999,2132.235,-31207.455,-9129.69,-7613.639999999999,-27385.425,2878.29,10345.32
1764768608.5142548,5358.33,2141.01,-31191.12,-9105.255,-7584.434999999999,-27369.54,2894.67,10357.245
1764768608.5142548,5348.474999999999,2130.12,-31195.98,-9103.455,-7574.715,-27354.195,2897.91,10352.295
1764768608.5142548,5330.79,2110.77,-31209.705,-9114.255,-7578.945,-27346.59,2890.395,10336.95
1764768608.5142548,5326.065,2104.11,-31213.395,-9113.175,-7573.95,-27345.015,2899.845,10337.85
1764768608.5142548,5349.51,2123.685,-31202.595,-9108.99,-7579.934999999999,-27372.69,2909.025,10358.865
1764768608.5142548,5358.87,2135.61,-31194.63,-9105.39,-7582.769999999999,-27383.355,2902.5,10362.15
1764768608.5142548,5352.21,2132.595,-31195.26,-9106.425,-7579.53,-27356.67,2895.03,10352.43
1764768608.5142548,5343.929999999999,2128.05,-31194.63,-9112.005,-7589.115,-27348.615,2887.515,10343.745
1764768608.5142548,5342.4,2125.08,-31199.22,-9117.0,-7592.535,-27349.605,2885.22,10343.205
1764768608.5142548,5335.514999999999,2113.2,-31215.375,-9125.37,-7593.974999999999,-27373.32,2880.945,10337.58
1764768608.563295,5330.61,2107.26,-31219.695,-9124.965,-7589.655,-27386.64,2887.92,10338.84
1764768608.563295,5338.845,2116.575,-31210.515,-9120.555,-7595.144999999999,-27399.195,2897.01,10348.56
1764768608.563295,5348.295,2125.305,-31208.31,-9123.93,-7614.9,-27413.55,2903.58,10356.57
1764768608.563295,5351.804999999999,2130.345,-31203.63,-9120.87,-7614.99,-27398.475,2901.555,10356.885
1764768608.563295,5352.48,2132.955,-31199.355,-9116.055,-7607.295,-27382.68,2893.77,10353.78
1764768608.563295,5351.94,2133.135,-31200.795,-9115.38,-7607.519999999999,-27383.625,2887.2,10351.035
1764768608.563295,5349.014999999999,2141.865,-31189.14,-9101.61,-7590.735,-27361.485,2895.48,10353.195
1764768608.563295,5337.36,2131.92,-31200.525,-9113.49,-7598.429999999999,-27380.07,2882.7,10340.235
1764768608.563295,5362.965,2128.95,-31210.74,-9128.475,-7617.87,-27419.04,2874.015,10352.655
1764768608.563295,5359.77,2126.97,-31207.995,-9124.155,-7617.105,-27419.085,2886.39,10358.19
1764768608.563295,5349.645,2126.97,-31202.73,-9118.62,-7614.09,-27405.945,2895.57,10356.075
1764768608.563295,5350.95,2128.635,-31202.46,-9118.845,-7612.155,-27394.02,2897.235,10358.37
1764768608.563295,5347.08,2123.235,-31212.72,-9126.99,-7615.08,-27394.065,2892.33,10354.365
1764768608.563295,5352.389999999999,2127.195,-31210.2,-9121.635,-7601.355,-27382.5,2893.905,10357.875
1764768608.563295,5342.175,2117.835,-31218.615,-9132.75,-7612.019999999999,-27387.225,2885.895,10347.12
1764768608.563295,5335.785,2114.64,-31215.42,-9126.54,-7605.855,-27375.345,2889.63,10342.755
