Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768356.0192814,-10.95668,9.73588,6.5618,-0.503355645,0.72216612,0.43237194
1764768356.0192814,-10.95668,9.73588,6.5618,-0.503355645,0.72216612,0.43237194
1764768356.0192814,-10.95668,9.73588,6.5618,-0.503355645,0.72216612,0.43237194
1764768356.0192814,-10.95668,9.73588,6.5618,-0.503355645,0.72216612,0.43237194
1764768356.0192814,-10.95668,9.73588,6.5618,-0.503355645,0.72216612,0.43237194
1764768356.0192814,-10.95668,9.73588,6.5618,-0.503355645,0.72216612,0.43237194
1764768356.0192814,-10.95668,9.73588,6.5618,-0.503355645,0.72216612,0.43237194
1764768356.0192814,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0192814,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0192814,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0192814,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0192814,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0192814,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0192814,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0192814,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0638733,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0638733,-11.01772,9.20178,5.98192,-0.502257015,0.72118956,0.43102917
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.53656,7.90468,6.4855,-0.504942555,0.7235699250000001,0.42932019
1764768356.0638733,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.0638733,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.0638733,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.0638733,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.0638733,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.0638733,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.0638733,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.0638733,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.1098793,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.1098793,-11.17032,8.6982,7.065379999999999,-0.504698415,0.722959575,0.42895398
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-9.65958,7.172199999999999,7.05012,-0.505919115,0.7203961050000001,0.43078503
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-8.179359999999999,6.74492,7.73682,-0.50720085,0.71801574,0.432677115
1764768356.1098793,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1098793,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1098793,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1098793,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1556618,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1561687,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1561687,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1561687,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1561687,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1561687,-7.59948,7.263759999999999,5.5699,-0.50524773,0.71313294,0.43115124
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-6.134519999999999,6.409199999999999,5.40204,-0.505430835,0.711729135,0.43139538
1764768356.1561687,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.1561687,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.1561687,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.1561687,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.2044935,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.2044935,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.2044935,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.2044935,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.2044935,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.2044935,-5.5699,5.98192,5.76828,-0.50634636,0.714170535,0.43176159
1764768356.2044935,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2044935,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2044935,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2044935,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2044935,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2044935,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2044935,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2049997,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2049997,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2049997,-6.88226,6.91278,6.42446,-0.50451531,0.71142396,0.432066765
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2049997,-1.61756,1.09872,8.743979999999999,-0.522520635,0.713438115,0.450377265
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-5.24944,2.70102,7.965719999999999,-0.52136097,0.72118956,0.45312384
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-11.26188,8.743979999999999,9.87322,-0.50768913,0.7360821,0.440855805
1764768356.2498188,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.2498188,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.2498188,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.2498188,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.297392,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.297392,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.297392,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.297392,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.297392,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.297392,-15.04636,6.821219999999999,6.027699999999999,-0.507750165,0.734312085,0.436095075
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-20.2958,4.4254,3.60136,-0.512388825,0.726987885,0.43237194
1764768356.297392,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.297392,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.297392,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.297392,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.297392,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.297392,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.297392,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.298405,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.343258,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.343258,-24.04976,5.15788,5.890359999999999,-0.512755035,0.72607236,0.43054089
1764768356.343258,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.343258,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.343258,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.343258,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.343258,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.343258,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.344277,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.3451126,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.3451126,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.3451126,-24.96536,5.73776,6.928039999999999,-0.510313635,0.722837505,0.432310905
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-22.47798,6.05822,7.21798,-0.508482585,0.71716125,0.43395885
1764768356.3451126,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3451126,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-17.9305,5.81406,7.49266,-0.5060411850000001,0.7151470950000001,0.436461285
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-15.73306,4.47118,8.07254,-0.504210135,0.711973275,0.438536475
1764768356.3896563,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.3896563,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.391062,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.391062,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.4390066,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.4390066,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.4390066,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.4390066,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.4390066,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.4390066,-16.160339999999998,5.1121,8.05728,-0.503233575,0.710874645,0.439513035
1764768356.4390066,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-18.93766,6.05822,8.07254,-0.501890805,0.711851205,0.438780615
1764768356.4395292,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4395292,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4395292,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4395292,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4395292,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4395292,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4841151,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4841151,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4841151,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4841151,-22.5848,7.67578,6.50076,-0.50060907,0.71227845,0.43871958
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-25.11796,8.28618,5.371519999999999,-0.497618355,0.716245725,0.437681985
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.4846284,-24.43126,7.67578,3.61662,-0.498228705,0.712827765,0.43969614
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-22.18804,5.02054,3.6624,-0.504698415,0.70654116,0.44787483
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-19.63962,7.065379999999999,5.55464,-0.50549187,0.702940095,0.450987615
1764768356.531258,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.531258,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.531258,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.531258,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.5807612,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.5807612,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.5807612,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.5807612,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.5807612,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.5807612,-21.54712,7.53844,6.59232,-0.504820485,0.70397769,0.44995002
1764768356.5807612,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-27.3917,8.316699999999999,6.43972,-0.506895675,0.71056947,0.448424145
1764768356.5812683,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.5812683,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.5812683,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.5812683,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.5812683,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.5812683,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.5812683,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.5812683,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.6263945,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.6263945,-32.1986,11.03298,3.6624,-0.500487,0.718565055,0.44689827
1764768356.6263945,-38.51624,13.10834,0.48832,-0.49291866,0.7230206100000001,0.447935865
1764768356.6263945,-38.51624,13.10834,0.48832,-0.49291866,0.7230206100000001,0.447935865
1764768356.6263945,-38.51624,13.10834,0.48832,-0.49291866,0.7230206100000001,0.447935865
1764768356.6263945,-38.51624,13.10834,0.48832,-0.49291866,0.7230206100000001,0.447935865
1764768356.6263945,-38.51624,13.10834,0.48832,-0.49291866,0.7230206100000001,0.447935865
1764768356.6263945,-38.51624,13.10834,0.48832,-0.49291866,0.7230206100000001,0.447935865
1764768356.6263945,-38.51624,13.10834,0.48832,-0.49291866,0.7230206100000001,0.447935865
