Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767514.0022583,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.95234,0.97664,0.7019599999999999,0.971005815,-0.11706513,0.14514123
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-3.90656,1.09872,1.1445,0.970883745,-0.116759955,0.145202265
1764767514.0487304,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0502906,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0502906,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0502906,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0502906,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0502906,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0931144,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0931144,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0931144,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0931144,-4.01338,0.96138,1.41918,0.97057857,-0.116515815,0.14514123
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.93708,0.62566,1.4497,0.970517535,-0.116882025,0.145202265
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.0931144,-3.86078,1.32762,2.42634,0.970395465,-0.11743134,0.14489709
1764767514.1442049,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1442049,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1442049,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1442049,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1447208,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1447208,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1447208,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1447208,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1447208,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1447208,-3.55558,1.0682,1.57178,0.970639605,-0.11889618,0.14465295
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.26564,1.23606,0.77826,0.971616165,-0.118957215,0.14489709
1764767514.1447208,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1447208,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.18934,1.32762,0.54936,0.970883745,-0.11914032,0.14465295
1764767514.1909535,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.11304,1.32762,0.6409199999999999,0.97094478,-0.118957215,0.145690545
1764767514.191462,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.191462,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.191462,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.191462,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.191462,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.191462,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.191462,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.191462,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.2376769,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.2376769,-3.8913,1.1445,0.3204599999999999,0.97131099,-0.119079285,0.14575158
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-3.87604,1.31236,0.25942,0.96996822,-0.11804169,0.146056755
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2376769,-4.25754,1.2208,0.06104,0.970761675,-0.118102725,0.146484
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-4.303319999999999,1.25132,0.8698199999999999,0.97009029,-0.118468935,0.14721642
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-3.98286,0.03052,1.25132,0.9680151,-0.119201355,0.14697228
1764767514.2810595,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.2810595,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.92992,0.12208,0.94612,0.9704565,-0.120055845,0.146178825
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.57894,0.8392999999999999,0.5341,0.972592725,-0.120422055,0.145812615
1764767514.3275578,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3275578,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3275578,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3275578,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3275578,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3275578,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3742642,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3742642,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3742642,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3742642,-2.88414,0.71722,0.42728,0.97155513,-0.119079285,0.145812615
1764767514.3742642,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-3.02148,0.9003399999999999,-0.25942,0.971127885,-0.117004095,0.14538537
1764767514.3746204,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.3746204,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.3746204,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.3746204,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.3746204,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.3746204,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.3746204,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.3746204,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.4207368,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.4207368,-4.059159999999999,1.34288,-0.56462,0.97033443,-0.1147458,0.14489709
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-4.48644,1.12924,0.48832,0.9704565,-0.114318555,0.14538537
1764767514.4207368,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4207368,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4207368,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4207368,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4217496,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4217496,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4217496,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4217496,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4217496,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4217496,-5.31048,1.51074,0.3051999999999999,0.97082271,-0.11425752,0.145934685
1764767514.4217496,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4217496,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-5.40204,0.77826,0.3051999999999999,0.97118892,-0.114684765,0.14721642
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-4.54748,0.8087799999999999,0.6714399999999999,0.972104445,-0.11669892,0.14758263
1764767514.4685612,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.4685612,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.4685612,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.4685612,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.515387,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.515387,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.515387,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.515387,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.515387,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.515387,-3.76922,0.9003399999999999,1.00716,0.97106685,-0.117858585,0.147399525
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-3.63188,0.28994,0.93086,0.970395465,-0.11755341,0.145934685
1764767514.515387,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.515387,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.515387,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.515387,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.515387,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.515387,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.515387,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.515387,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.5589366,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.5589366,-2.71628,0.62566,1.48022,0.97070064,-0.116637885,0.1452633
1764767514.5589366,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.55944,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.55944,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.55944,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.5599537,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.5599537,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.5599537,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.5599537,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.5599537,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.5599537,-3.06726,0.79352,1.69386,0.96984615,-0.11608857,0.144591915
1764767514.5599537,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5599537,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5599537,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5599537,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5599537,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5610845,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5610845,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5610845,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5610845,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5610845,-3.61662,0.65618,1.86172,0.97009029,-0.11584443,0.144103635
1764767514.5610845,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.5610845,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.815,1.38866,2.15166,0.970395465,-0.11657685,0.143737425
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-3.9676,1.25132,1.34288,0.971005815,-0.11767548,0.14331018
1764767514.6040502,-4.08968,1.35814,1.6786,0.97118892,-0.118835145,0.143859495
1764767514.6040502,-4.08968,1.35814,1.6786,0.97118892,-0.118835145,0.143859495
1764767514.6040502,-4.08968,1.35814,1.6786,0.97118892,-0.118835145,0.143859495
1764767514.6040502,-4.08968,1.35814,1.6786,0.97118892,-0.118835145,0.143859495
1764767514.6520438,-4.08968,1.35814,1.6786,0.97118892,-0.118835145,0.143859495
1764767514.6520438,-4.08968,1.35814,1.6786,0.97118892,-0.118835145,0.143859495
1764767514.6520438,-4.08968,1.35814,1.6786,0.97118892,-0.118835145,0.143859495
1764767514.6520438,-4.08968,1.35814,1.6786,0.97118892,-0.118835145,0.143859495
