Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767812.8837447,7204.005,-148.86,-33835.68,-12195.045,-8850.734999999999,-27092.16,1345.86,9768.105
1764767812.8837447,7209.9,-161.86499999999998,-33837.75,-12192.48,-8849.654999999999,-27096.435,1350.585,9785.16
1764767812.8837447,7192.935,-151.155,-33815.88,-12172.095,-8838.539999999999,-27095.625,1341.0,9764.505
1764767812.8837447,7179.705,-116.73,-33796.53,-12155.22,-8821.89,-27078.48,1349.37,9755.955
1764767812.8837447,7162.695,-144.09,-33812.595,-12165.12,-8822.654999999999,-27071.865,1352.52,9746.865
1764767812.8837447,7218.045,-168.66,-33833.655,-12191.04,-8854.605,-27107.235,1344.375,9779.085
1764767812.8837447,7246.934999999999,-154.98,-33850.44,-12209.94,-8867.385,-27110.655,1347.21,9781.11
1764767812.8837447,7140.554999999999,-164.88,-33819.975,-12170.295,-8823.69,-27065.205,1356.12,9750.105
1764767812.8837447,7201.62,-118.215,-33790.86,-12150.945,-8821.305,-27079.29,1345.41,9770.625
1764767812.8837447,7196.804999999999,-151.65,-33820.83,-12178.08,-8840.744999999999,-27090.54,1347.57,9768.15
1764767812.9305022,7212.644999999999,-158.89499999999998,-33834.33,-12194.505,-8855.369999999999,-27100.98,1345.905,9780.885
1764767812.9305022,7238.655,-119.745,-33821.955,-12186.405,-8848.529999999999,-27094.545,1346.085,9782.685
1764767812.9305022,7213.32,-136.35,-33827.355,-12180.24,-8834.94,-27079.155,1352.655,9767.16
1764767812.9305022,7167.33,-155.20499999999998,-33810.255,-12162.24,-8817.39,-27064.305,1357.83,9757.26
1764767812.9305022,7238.429999999999,-126.81,-33813.045,-12176.415,-8836.74,-27086.895,1356.345,9789.525
1764767812.9305022,7211.295,-147.87,-33838.56,-12191.805,-8837.145,-27079.875,1373.895,9792.45
1764767812.9310243,7222.365,-162.26999999999998,-33848.19,-12202.155,-8847.27,-27091.8,1357.065,9792.495
1764767812.9310243,7220.429999999999,-136.845,-33802.244999999995,-12164.04,-8826.164999999999,-27079.65,1355.175,9783.63
1764767812.9310243,7211.429999999999,-118.89,-33785.685,-12153.825,-8822.925,-27077.13,1355.085,9780.39
1764767812.9310243,7229.429999999999,-143.28,-33816.915,-12179.925,-8841.465,-27093.06,1353.645,9791.64
1764767812.9310243,7243.74,-128.34,-33804.63,-12171.06,-8836.02,-27090.0,1349.955,9788.13
1764767812.9310243,7217.054999999999,-130.32,-33802.92,-12165.57,-8826.48,-27076.095,1360.26,9782.19
1764767812.9310243,7209.495,-135.045,-33804.63,-12166.605,-8827.02,-27076.05,1357.9199999999998,9782.055
1764767812.9310243,7201.08,-140.625,-33805.89,-12167.325,-8826.525,-27076.005,1351.98,9771.03
1764767812.9310243,7203.42,-142.42499999999998,-33816.78,-12178.98,-8838.72,-27086.13,1342.215,9765.585
1764767812.9310243,7197.21,-139.725,-33812.505,-12171.645,-8827.92,-27073.305,1352.385,9764.64
1764767812.9310243,7175.295,-141.57,-33802.244999999995,-12164.58,-8827.38,-27079.245,1341.99,9751.095
1764767812.9310243,7212.24,-145.845,-33815.295,-12178.215,-8838.18,-27088.47,1355.895,9781.29
1764767812.9310243,7233.03,-123.75,-33807.42,-12170.7,-8832.51,-27082.98,1358.145,9781.605
1764767812.9310243,7225.695,-127.98,-33814.619999999995,-12178.08,-8834.13,-27077.67,1360.395,9780.93
1764767812.9310243,7204.86,-129.42,-33815.43,-12177.18,-8831.744999999999,-27075.105,1354.86,9767.385
1764767812.9310243,7213.995,-139.76999999999998,-33817.455,-12182.85,-8843.895,-27090.765,1357.425,9789.795
1764767812.9310243,7217.865,-158.985,-33833.07,-12198.24,-8857.08,-27102.78,1347.03,9783.99
1764767812.9310243,7208.639999999999,-153.045,-33828.885,-12196.17,-8859.465,-27110.025,1340.595,9773.55
1764767812.9797454,7220.835,-148.095,-33819.435,-12183.3,-8850.69,-27103.905,1346.85,9783.135
1764767812.9797454,7234.019999999999,-144.26999999999998,-33820.29,-12182.58,-8844.615,-27093.465,1346.58,9781.155
1764767812.9797454,7207.065,-144.225,-33830.64,-12191.805,-8848.26,-27092.43,1347.48,9760.185
1764767812.9797454,7171.875,-157.815,-33826.77,-12182.67,-8837.775,-27082.395,1349.505,9755.415
1764767812.9797454,7206.12,-171.81,-33831.45,-12188.925,-8842.59,-27084.69,1352.205,9784.575
1764767812.9797454,7208.775,-143.1,-33818.31,-12184.695,-8853.345,-27109.575,1331.37,9766.755
1764767812.9797454,7194.06,-155.745,-33823.215,-12186.72,-8854.965,-27111.42,1335.915,9763.65
1764767812.9797454,7208.37,-153.45,-33829.605,-12190.23,-8852.715,-27103.275,1334.925,9764.82
1764767812.9797454,7223.535,-151.2,-33819.255,-12177.135,-8835.795,-27085.815,1350.63,9776.79
1764767812.9797454,7195.95,-148.36499999999998,-33816.465,-12175.02,-8833.41,-27081.945,1351.935,9770.22
1764767812.9797454,7185.195,-138.465,-33808.905,-12173.805,-8838.449999999999,-27086.22,1343.52,9761.355
1764767812.9797454,7225.83,-146.11499999999998,-33828.03,-12195.405,-8861.85,-27112.68,1337.445,9783.81
1764767812.9797454,7206.66,-157.45499999999998,-33838.56,-12200.625,-8863.065,-27113.805,1333.89,9768.645
1764767812.9797454,7207.155,-162.98999999999998,-33834.69,-12192.93,-8852.49,-27099.0,1340.775,9772.695
1764767812.9797454,7208.73,-139.32,-33812.82,-12173.49,-8836.695,-27088.155,1341.72,9766.755
1764767812.9797454,7190.28,-144.405,-33815.295,-12174.93,-8838.765,-27092.61,1342.44,9759.06
1764767812.9797454,7198.92,-149.22,-33817.86,-12177.045,-8837.145,-27086.13,1346.355,9765.675
1764767812.9797454,7200.045,-143.82,-33814.44,-12175.11,-8834.039999999999,-27081.63,1353.4199999999998,9774.36
1764767812.9797454,7207.11,-154.71,-33827.445,-12190.59,-8850.105,-27097.38,1347.57,9780.66
1764767812.9797454,7199.82,-144.945,-33821.145,-12178.44,-8833.949999999999,-27081.9,1354.6799999999998,9775.89
1764767813.0239134,7213.365,-149.04,-33815.115,-12174.435,-8835.255,-27085.905,1348.47,9779.31
1764767813.0239134,7221.644999999999,-146.51999999999998,-33818.22,-12181.14,-8843.49,-27093.42,1343.115,9779.715
1764767813.0239134,7214.085,-134.505,-33818.715,-12183.66,-8846.19,-27093.42,1342.665,9772.83
1764767813.0239134,7203.285,-162.405,-33838.065,-12195.09,-8850.42,-27094.23,1345.725,9771.705
1764767813.0239134,7204.32,-156.06,-33814.89,-12171.24,-8830.395,-27080.1,1348.38,9774.0
1764767813.0239134,7206.75,-148.68,-33817.095,-12181.365,-8846.19,-27098.955,1337.445,9766.44
1764767813.0239134,7219.17,-148.5,-33824.565,-12187.17,-8846.414999999999,-27094.005,1347.975,9778.455
1764767813.0239134,7198.11,-152.595,-33826.05,-12185.64,-8841.69,-27090.27,1350.0449999999998,9772.47
1764767813.0239134,7209.9,-123.435,-33817.59,-12185.775,-8854.515,-27116.55,1332.945,9759.735
1764767813.0239134,7191.405,-137.97,-33819.165,-12179.07,-8839.845,-27093.42,1349.955,9762.435
1764767813.0239134,7185.645,-184.905,-33838.02,-12194.46,-8848.89,-27091.08,1343.34,9768.465
1764767813.0239134,7189.56,-173.97,-33834.825,-12195.855,-8851.68,-27093.15,1336.23,9763.875
1764767813.0239134,7203.014999999999,-154.89,-33831.18,-12194.82,-8855.82,-27103.905,1333.395,9764.055
1764767813.0239134,7206.21,-158.67,-33834.015,-12197.43,-8856.9,-27105.705,1339.065,9769.815
1764767813.0239134,7211.61,-147.23999999999998,-33819.615,-12184.56,-8842.275,-27089.145,1345.095,9774.27
1764767813.0239134,7201.755,-155.7,-33828.21,-12191.175,-8844.029999999999,-27089.055,1341.765,9766.485
1764767813.0239134,7211.7,-149.715,-33825.78,-12189.87,-8847.765,-27098.145,1346.805,9775.08
1764767813.0239134,7213.094999999999,-142.695,-33826.77,-12197.88,-8862.435,-27114.075,1337.985,9765.765
1764767813.0239134,7206.075,-134.415,-33824.655,-12189.375,-8845.83,-27092.52,1350.945,9761.85
1764767813.0239134,7191.179999999999,-151.01999999999998,-33819.48,-12180.42,-8838.945,-27089.505,1355.13,9765.09
1764767813.0239134,7227.179999999999,-158.4,-33827.355,-12185.37,-8833.5,-27074.745,1378.035,9791.91
1764767813.0239134,7176.735,-119.925,-33795.27,-12159.495,-8809.65,-27048.645,1373.715,9764.325
1764767813.0239134,7179.03,-122.895,-33788.475,-12158.145,-8820.72,-27068.625,1357.245,9770.985
1764767813.0239134,7211.79,-143.54999999999998,-33803.685,-12171.465,-8835.48,-27084.645,1345.77,9775.395
1764767813.0239134,7238.835,-158.57999999999998,-33832.395,-12194.28,-8846.64,-27085.455,1364.535,9801.9
1764767813.0239134,7242.389999999999,-123.885,-33823.215,-12188.34,-8847.539999999999,-27095.76,1345.41,9768.105
1764767813.070862,7159.094999999999,-145.79999999999998,-33802.155,-12161.565,-8818.92,-27067.005,1364.13,9757.08
1764767813.070862,7157.429999999999,-177.70499999999998,-33803.505,-12169.305,-8833.59,-27085.545,1344.015,9766.305
1764767813.070862,7240.094999999999,-141.03,-33817.725,-12189.33,-8849.835,-27100.53,1342.755,9789.165
1764767813.070862,7236.809999999999,-145.575,-33830.82,-12202.605,-8865.494999999999,-27116.46,1338.705,9785.745
1764767813.070862,7209.9,-151.82999999999998,-33824.925,-12192.93,-8854.965,-27106.11,1336.05,9769.545
1764767813.070862,7207.29,-153.98999999999998,-33827.67,-12195.855,-8855.82,-27103.86,1335.06,9766.395
1764767813.070862,7205.085,-146.51999999999998,-33824.115,-12192.21,-8851.14,-27099.945,1334.655,9759.78
1764767813.070862,7194.06,-138.78,-33812.73,-12178.44,-8836.695,-27085.41,1343.43,9757.08
1764767813.070862,7219.259999999999,-146.295,-33811.515,-12177.63,-8833.77,-27080.055,1355.94,9790.02
1764767813.070862,7232.13,-136.935,-33812.369999999995,-12180.735,-8838.045,-27084.51,1351.1699999999998,9788.85
1764767813.070862,7228.17,-124.83,-33807.869999999995,-12178.575,-8837.19,-27084.105,1355.535,9787.005
1764767813.070862,7221.059999999999,-148.635,-33819.795,-12186.18,-8841.15,-27087.705,1359.675,9788.58
1764767813.070862,7215.66,-139.5,-33813.54,-12184.065,-8845.289999999999,-27098.37,1346.22,9776.43
1764767813.070862,7220.79,-135.495,-33815.475,-12187.71,-8848.8,-27101.115,1349.01,9781.245
1764767813.070862,7201.844999999999,-153.72,-33824.744999999995,-12190.14,-8845.02,-27091.305,1351.125,9773.1
1764767813.070862,7179.21,-147.285,-33817.095,-12183.615,-8841.195,-27090.9,1340.595,9751.095
1764767813.070862,7212.195,-140.57999999999998,-33817.635,-12186.315,-8844.84,-27092.79,1342.62,9772.56
1764767813.070862,7220.88,-161.37,-33840.494999999995,-12207.015,-8859.555,-27103.14,1339.38,9770.985
1764767813.070862,7198.83,-156.64499999999998,-33822.405,-12189.24,-8845.38,-27091.845,1337.805,9754.83
1764767813.070862,7190.73,-170.685,-33842.16,-12213.765,-8874.0,-27118.935,1328.445,9760.41
1764767813.070862,7195.275,-150.165,-33829.065,-12200.04,-8862.029999999999,-27109.305,1338.57,9767.07
1764767813.070862,7178.985,-152.505,-33816.869999999995,-12179.61,-8836.785,-27085.77,1346.625,9760.185
1764767813.1159196,7206.795,-163.62,-33828.21,-12192.03,-8848.215,-27093.51,1348.245,9776.61
1764767813.1159196,7212.105,-164.07,-33841.485,-12211.245,-8864.955,-27108.405,1340.37,9771.615
1764767813.1159196,7213.679999999999,-161.54999999999998,-33831.99,-12200.355,-8855.505,-27102.195,1346.895,9775.17
1764767813.1159196,7186.905,-146.51999999999998,-33820.02,-12191.85,-8851.994999999999,-27102.33,1338.93,9752.625
1764767813.1159196,7191.945,-137.655,-33823.035,-12192.57,-8849.52,-27096.3,1338.7949999999998,9753.525
1764767813.1159196,7181.639999999999,-171.26999999999998,-33838.47,-12205.17,-8861.805,-27106.785,1333.44,9759.915
1764767813.1159196,7205.264999999999,-184.68,-33847.83,-12213.675,-8868.375,-27113.04,1334.34,9768.195
1764767813.1159196,7211.34,-177.12,-33853.365,-12221.73,-8879.67,-27128.88,1322.145,9752.985
1764767813.1159196,7156.125,-171.72,-33837.885,-12203.64,-8859.555,-27105.345,1332.765,9733.635
1764767813.1159196,7182.405,-143.415,-33828.57,-12199.365,-8862.615,-27115.65,1324.665,9739.53
1764767813.1159196,7153.245,-182.61,-33842.205,-12204.72,-8859.24,-27106.29,1334.385,9748.485
1764767813.1159196,7213.59,-178.605,-33848.28,-12214.53,-8870.13,-27116.865,1333.485,9777.105
1764767813.1159196,7195.679999999999,-170.45999999999998,-33846.93,-12215.025,-8874.539999999999,-27122.895,1324.89,9755.955
1764767813.1159196,7197.615,-149.4,-33838.92,-12210.93,-8874.945,-27126.72,1317.96,9742.635
1764767813.1159196,7187.355,-162.405,-33843.24,-12208.95,-8864.91,-27109.35,1328.355,9740.295
1764767813.1159196,7173.36,-193.365,-33855.75,-12215.16,-8862.255,-27099.63,1334.835,9746.82
1764767813.1159196,7176.15,-185.49,-33844.68,-12209.4,-8862.93,-27106.2,1335.915,9761.535
1764767813.1159196,7197.48,-175.76999999999998,-33853.32,-12215.79,-8870.67,-27118.935,1324.125,9758.385
1764767813.1159196,7190.28,-165.32999999999998,-33849.09,-12217.905,-8877.914999999999,-27126.405,1313.73,9740.34
1764767813.1159196,7170.21,-162.63,-33849.045,-12217.41,-8872.515,-27113.805,1319.22,9734.94
1764767813.1171548,7169.219999999999,-148.59,-33824.025,-12191.4,-8853.93,-27105.48,1326.105,9732.375
1764767813.1171548,7173.855,-154.26,-33830.595,-12193.875,-8856.494999999999,-27113.355,1335.195,9732.78
1764767813.1619933,7170.705,-194.535,-33859.26,-12225.915,-8879.31,-27123.795,1331.01,9749.61
1764767813.1619933,7137.27,-194.22,-33838.2,-12199.455,-8850.69,-27098.775,1331.37,9738.81
1764767813.1619933,7190.009999999999,-169.42499999999998,-33831.18,-12194.865,-8853.975,-27108.945,1320.7949999999998,9752.175
1764767813.1619933,7247.295,-156.015,-33852.51,-12222.99,-8880.75,-27126.63,1328.13,9777.735
1764767813.1619933,7196.849999999999,-154.845,-33841.17,-12211.65,-8869.05,-27115.245,1329.57,9755.91
1764767813.1619933,7176.96,-186.435,-33851.295,-12220.29,-8880.255,-27128.88,1317.78,9746.685
1764767813.1619933,7192.349999999999,-181.755,-33837.705,-12205.935,-8868.779999999999,-27120.33,1321.47,9750.195
1764767813.1619933,7165.304999999999,-163.98,-33826.994999999995,-12195.72,-8858.789999999999,-27113.94,1317.96,9730.305
1764767813.1619933,7163.46,-165.015,-33826.68,-12194.91,-8858.115,-27113.94,1318.86,9729.945
1764767813.1619933,7209.36,-176.67,-33854.13,-12224.97,-8883.585,-27134.415,1316.385,9755.64
1764767813.1619933,7202.384999999999,-170.91,-33853.23,-12222.585,-8880.21,-27128.745,1317.735,9747.405
1764767813.1619933,7189.11,-164.11499999999998,-33841.89,-12210.345,-8869.095,-27118.755,1321.2,9744.57
1764767813.1619933,7186.41,-188.415,-33857.145,-12223.395,-8880.029999999999,-27128.115,1319.13,9748.17
1764767813.1619933,7213.634999999999,-176.13,-33852.105,-12216.825,-8873.055,-27119.43,1324.305,9755.28
1764767813.1619933,7174.17,-174.465,-33840.45,-12205.305,-8860.095,-27104.625,1331.01,9738.135
1764767813.1619933,7165.485,-165.23999999999998,-33839.64,-12212.91,-8876.789999999999,-27127.98,1315.89,9735.165
1764767813.1619933,7184.384999999999,-169.2,-33856.83,-12225.51,-8882.055,-27128.745,1315.08,9732.555
1764767813.1619933,7168.23,-177.165,-33858.135,-12221.01,-8876.699999999999,-27127.17,1318.815,9720.72
1764767813.1619933,7148.61,-181.71,-33838.83,-12209.895,-8873.46,-27128.565,1314.45,9722.745
1764767813.1619933,7180.785,-193.545,-33848.19,-12214.485,-8871.48,-27121.185,1322.64,9757.305
1764767813.1619933,7202.115,-184.995,-33859.125,-12225.465,-8880.84,-27129.87,1317.78,9753.66
1764767813.1619933,7183.755,-180.945,-33850.35,-12215.745,-8871.345,-27118.89,1323.81,9745.47
1764767813.1619933,7198.02,-163.89,-33836.58,-12203.1,-8861.805,-27111.105,1328.715,9755.37
1764767813.1619933,7204.23,-157.005,-33829.515,-12195.765,-8853.93,-27103.5,1336.95,9761.76
1764767813.208831,7213.995,-135.36,-33814.53,-12181.095,-8838.99,-27090.315,1348.02,9763.92
1764767813.208831,7203.285,-125.73,-33806.16,-12174.93,-8835.39,-27090.585,1349.775,9757.71
1764767813.208831,7214.4,-155.565,-33825.285,-12193.02,-8851.455,-27101.34,1351.935,9779.31
1764767813.208831,7207.785,-171.405,-33831.54,-12194.235,-8844.48,-27086.895,1353.87,9781.74
1764767813.208831,7222.59,-144.98999999999998,-33818.715,-12184.695,-8836.65,-27080.82,1350.585,9777.555
1764767813.208831,7215.12,-147.51,-33820.92,-12187.935,-8842.005,-27087.12,1354.635,9775.98
1764767813.208831,7216.965,-148.14,-33826.41,-12194.55,-8852.895,-27102.69,1348.695,9770.265
1764767813.208831,7224.795,-135.26999999999998,-33818.805,-12187.215,-8849.97,-27103.95,1346.355,9769.635
1764767813.208831,7194.96,-165.42,-33829.29,-12194.1,-8854.154999999999,-27105.84,1344.33,9763.38
1764767813.208831,7214.94,-143.73,-33819.93,-12188.07,-8849.654999999999,-27099.9,1340.01,9758.745
1764767813.208831,7208.009999999999,-143.685,-33814.619999999995,-12180.915,-8838.63,-27085.005,1355.985,9773.055
1764767813.208831,7207.92,-143.64,-33826.545,-12192.93,-8851.365,-27100.89,1343.025,9755.82
1764767813.208831,7175.655,-173.655,-33833.655,-12194.82,-8848.17,-27092.25,1348.515,9758.07
1764767813.208831,7210.71,-163.665,-33823.619999999995,-12187.575,-8844.66,-27091.845,1352.52,9781.875
1764767813.208831,7181.73,-148.32,-33799.545,-12162.465,-8825.58,-27080.955,1353.735,9758.205
1764767813.208831,7222.995,-118.89,-33810.975,-12185.91,-8851.5,-27105.255,1340.73,9760.41
1764767813.208831,7271.73,-150.795,-33864.93,-12233.835,-8878.14,-27112.32,1358.505,9794.385
1764767813.208831,7193.88,-183.555,-33828.93,-12188.43,-8838.675,-27084.645,1360.215,9773.82
1764767813.208831,7209.045,-167.265,-33822.27,-12188.655,-8850.105,-27102.465,1343.655,9773.37
1764767813.208831,7231.86,-115.065,-33795.09,-12168.72,-8835.84,-27088.515,1352.835,9775.755
1764767813.208831,7229.205,-107.775,-33795.09,-12166.92,-8826.84,-27075.105,1366.785,9771.75
1764767813.208831,7167.735,-140.31,-33800.445,-12167.28,-8825.76,-27073.08,1360.53,9749.07
1764767813.254973,7239.915,-127.53,-33803.73,-12173.985,-8838.63,-27091.575,1354.6799999999998,9788.535
1764767813.254973,7239.69,-161.86499999999998,-33835.32,-12191.49,-8836.065,-27076.95,1377.225,9798.57
1764767813.254973,7192.935,-160.01999999999998,-33809.265,-12168.72,-8822.88,-27070.965,1362.285,9773.505
1764767813.2555144,7246.844999999999,-127.62,-33801.48,-12170.295,-8832.69,-27083.34,1358.55,9793.035
1764767813.2555144,7238.565,-136.53,-33808.23,-12176.055,-8837.955,-27085.86,1358.415,9787.275
1764767813.2555144,7226.28,-135.045,-33805.53,-12175.2,-8837.955,-27087.165,1353.51,9771.885
1764767813.2555144,7207.65,-132.345,-33804.855,-12171.6,-8830.44,-27078.57,1356.705,9760.905
1764767813.2555144,7196.94,-145.98,-33803.1,-12168.18,-8828.19,-27075.33,1357.245,9766.485
1764767813.2555144,7244.37,-143.86499999999998,-33808.14,-12175.965,-8837.73,-27086.4,1361.61,9794.79
1764767813.2555144,7234.38,-148.36499999999998,-33823.53,-12192.165,-8851.005,-27098.73,1350.135,9780.255
1764767813.2555144,7234.155,-130.365,-33814.215,-12186.72,-8849.654999999999,-27100.215,1351.71,9779.265
1764767813.2555144,7226.28,-146.92499999999998,-33826.5,-12195.72,-8853.615,-27100.71,1355.715,9777.555
1764767813.2555144,7216.875,-156.69,-33824.43,-12192.66,-8848.89,-27095.04,1358.46,9774.405
1764767813.2555144,7213.545,-143.775,-33817.005,-12184.92,-8843.22,-27092.25,1357.605,9774.945
1764767813.2555144,7208.28,-129.64499999999998,-33803.145,-12173.895,-8836.154999999999,-27090.315,1352.385,9764.73
1764767813.2555144,7231.41,-143.86499999999998,-33810.84,-12181.455,-8840.744999999999,-27089.415,1352.97,9770.22
1764767813.2555144,7226.28,-141.61499999999998,-33804.675,-12171.015,-8828.145,-27076.095,1365.48,9779.445
1764767813.2555144,7190.82,-140.355,-33789.375,-12151.26,-8810.505,-27059.805,1375.695,9773.73
1764767813.2555144,7250.67,-122.445,-33799.455,-12168.63,-8824.68,-27067.77,1375.875,9795.195
1764767813.2555144,7233.3,-129.87,-33818.355,-12186.945,-8837.01,-27074.97,1371.285,9790.11
1764767813.2555144,7228.71,-153.26999999999998,-33830.145,-12195.09,-8847.225,-27090.99,1354.14,9784.44
1764767813.2555144,7232.894999999999,-145.53,-33819.255,-12183.39,-8838.765,-27087.84,1355.6699999999998,9782.235
1764767813.2555144,7229.835,-134.82,-33802.965,-12177.315,-8842.455,-27094.59,1355.6699999999998,9779.445
1764767813.2555144,7222.679999999999,-133.695,-33809.76,-12187.755,-8853.21,-27105.615,1346.445,9768.375
1764767813.2555144,7206.66,-154.305,-33826.59,-12190.815,-8844.21,-27089.28,1347.075,9757.215
1764767813.2555144,7189.514999999999,-155.51999999999998,-33816.33,-12184.605,-8841.15,-27086.58,1344.105,9749.97
1764767813.3019583,7219.8,-164.88,-33831.045,-12202.83,-8861.265,-27106.605,1348.65,9778.905
1764767813.3019583,7232.535,-146.295,-33816.645,-12184.155,-8842.815,-27093.42,1356.66,9780.885
1764767813.3019583,7235.415,-101.745,-33790.86,-12161.52,-8825.085,-27081.0,1356.48,9760.995
1764767813.3019583,7169.355,-138.96,-33799.77,-12166.29,-8826.975,-27078.345,1351.845,9741.42
1764767813.3019583,7219.035,-189.63,-33840.494999999995,-12208.5,-8860.815,-27100.755,1354.455,9790.92
1764767813.3019583,7265.295,-157.545,-33832.755,-12199.815,-8848.935,-27089.415,1366.245,9803.295
1764767813.3019583,7195.32,-146.92499999999998,-33800.04,-12166.065,-8821.125,-27065.79,1364.895,9772.11
1764767813.3019583,7230.059999999999,-136.89,-33813.36,-12186.27,-8848.484999999999,-27099.99,1344.51,9777.555
1764767813.3019583,7233.434999999999,-130.04999999999998,-33814.845,-12185.55,-8845.11,-27094.14,1354.77,9779.085
1764767813.3019583,7208.955,-166.005,-33827.805,-12195.99,-8852.715,-27099.675,1353.51,9773.055
1764767813.3019583,7212.42,-146.34,-33811.335,-12185.46,-8851.23,-27102.915,1342.485,9760.14
1764767813.3019583,7211.79,-132.885,-33806.43,-12177.225,-8838.72,-27089.865,1347.21,9754.38
1764767813.3019583,7200.585,-166.545,-33817.275,-12180.96,-8830.664999999999,-27073.125,1366.74,9781.155
1764767813.3019583,7234.155,-149.985,-33822.045,-12194.145,-8847.315,-27087.795,1349.505,9779.67
1764767813.3019583,7235.099999999999,-138.105,-33832.305,-12204.0,-8856.63,-27096.03,1346.535,9766.35
1764767813.3019583,7225.83,-138.195,-33825.465,-12193.245,-8847.09,-27089.1,1360.71,9777.6
1764767813.3019583,7228.394999999999,-149.04,-33812.1,-12186.495,-8849.52,-27101.025,1356.7949999999998,9787.635
1764767813.3019583,7205.715,-134.28,-33801.345,-12173.085,-8838.99,-27093.78,1355.76,9764.865
1764767813.3019583,7166.969999999999,-181.44,-33815.655,-12174.435,-8826.93,-27073.755,1352.52,9744.21
1764767813.3019583,7226.82,-140.48999999999998,-33811.244999999995,-12182.445,-8845.065,-27097.065,1341.945,9763.11
1764767813.3019583,7226.235,-140.57999999999998,-33818.265,-12182.715,-8837.1,-27083.79,1365.3,9771.885
1764767813.3019583,7186.634999999999,-158.89499999999998,-33808.005,-12172.185,-8824.86,-27067.455,1362.06,9759.78
1764767813.3019583,7212.644999999999,-124.605,-33797.34,-12168.855,-8829.045,-27077.535,1352.835,9768.735
1764767813.3019583,7221.87,-148.68,-33814.619999999995,-12185.19,-8847.72,-27098.325,1352.16,9784.53
1764767813.350886,7218.809999999999,-165.735,-33827.985,-12196.215,-8853.3,-27097.965,1349.82,9773.82
1764767813.350886,7238.519999999999,-130.41,-33821.415,-12194.55,-8851.635,-27097.92,1349.01,9778.77
1764767813.350886,7231.094999999999,-161.95499999999998,-33844.185,-12207.06,-8856.18,-27101.61,1359.315,9785.61
1764767813.350886,7213.634999999999,-154.62,-33815.61,-12184.875,-8846.19,-27097.065,1347.66,9765.72
1764767813.350886,7234.469999999999,-146.025,-33806.43,-12181.32,-8843.265,-27091.215,1348.605,9769.32
1764767813.350886,7220.745,-148.95,-33815.655,-12191.58,-8847.315,-27091.17,1350.225,9768.105
1764767813.350886,7225.875,-154.07999999999998,-33831.36,-12204.045,-8861.805,-27110.07,1339.83,9772.92
1764767813.350886,7196.535,-174.69,-33830.28,-12197.43,-8855.055,-27103.365,1334.925,9748.485
1764767813.350886,7183.575,-134.46,-33799.59,-12167.46,-8827.065,-27076.905,1340.37,9724.905
1764767813.350886,7143.48,-150.885,-33800.085,-12162.555,-8823.645,-27077.67,1341.27,9710.64
1764767813.350886,7187.94,-198.495,-33831.27,-12199.815,-8861.22,-27112.59,1344.285,9769.41
1764767813.350886,7265.295,-153.63,-33835.455,-12214.485,-8875.125,-27122.94,1342.71,9796.635
1764767813.350886,7241.985,-139.23,-33818.085,-12194.145,-8856.315,-27105.48,1345.005,9775.08
1764767813.350886,7220.88,-133.785,-33817.32,-12194.955,-8860.185,-27111.915,1335.4199999999998,9754.83
1764767813.350886,7229.16,-147.96,-33817.05,-12193.02,-8854.965,-27102.285,1345.365,9774.135
1764767813.350886,7255.98,-151.605,-33827.22,-12199.815,-8856.855,-27100.8,1354.185,9788.94
1764767813.350886,7209.809999999999,-171.54,-33834.555,-12198.285,-8849.295,-27090.495,1358.0549999999998,9766.8
1764767813.350886,7202.835,-151.605,-33810.75,-12179.07,-8838.9,-27087.21,1344.06,9756.54
1764767813.350886,7229.474999999999,-133.965,-33808.14,-12179.7,-8840.88,-27091.485,1350.315,9770.985
1764767813.350886,7181.505,-174.6,-33818.22,-12182.265,-8834.445,-27075.87,1357.29,9763.695
1764767813.351399,7238.295,-164.835,-33834.869999999995,-12208.095,-8863.154999999999,-27105.075,1337.445,9774.27
1764767813.351399,7225.38,-153.765,-33828.39,-12203.685,-8861.76,-27105.885,1337.76,9765.675
1764767813.351399,7224.795,-144.315,-33820.83,-12198.33,-8857.574999999999,-27103.23,1341.72,9768.465
1764767813.351399,7206.795,-167.715,-33839.055,-12208.95,-8860.545,-27104.805,1340.82,9760.005
1764767813.4018338,7166.925,-161.055,-33813.315,-12180.24,-8839.35,-27090.99,1340.46,9734.76
1764767813.4018338,7189.155,-152.055,-33805.395,-12176.145,-8839.08,-27093.78,1344.06,9745.47
1764767813.4018338,7263.134999999999,-145.935,-33819.48,-12190.815,-8847.045,-27094.365,1357.11,9783.36
1764767813.4018338,7219.844999999999,-119.025,-33796.665,-12169.125,-8830.26,-27080.91,1359.405,9759.555
1764767813.4018338,7219.53,-152.37,-33809.67,-12180.87,-8841.69,-27089.505,1366.065,9793.485
1764767813.4018338,7242.255,-144.81,-33823.395,-12200.625,-8861.31,-27106.695,1346.535,9775.35
1764767813.4018338,7233.75,-124.245,-33823.755,-12203.82,-8861.22,-27103.905,1350.99,9764.955
1764767813.4018338,7224.434999999999,-135.765,-33817.095,-12187.845,-8840.789999999999,-27083.655,1361.2949999999998,9761.265
1764767813.4018338,7152.435,-160.29,-33804.225,-12171.015,-8824.455,-27069.66,1354.86,9733.545
