Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768372.2893448,5914.98,1675.89,-31879.215,-9867.015,-7710.66,-27084.915,2524.995,10230.12
1764768372.2893448,5906.25,1661.13,-31896.18,-9884.205,-7728.48,-27100.44,2515.68,10220.445
1764768372.2893448,5912.28,1663.02,-31895.235,-9884.655,-7737.389999999999,-27103.05,2519.46,10227.015
1764768372.2893448,5915.745,1669.23,-31894.47,-9890.37,-7756.559999999999,-27110.79,2513.34,10225.485
1764768372.2893448,5922.585,1680.66,-31886.37,-9887.4,-7754.085,-27106.155,2511.585,10229.13
1764768372.2893448,5924.025,1682.37,-31886.235,-9886.23,-7743.915,-27104.67,2507.76,10228.86
1764768372.2893448,5924.969999999999,1676.4299999999998,-31888.17,-9877.23,-7720.424999999999,-27096.75,2508.48,10230.885
1764768372.2893448,5917.545,1668.51,-31888.125,-9872.82,-7713.315,-27102.96,2505.105,10224.765
1764768372.2893448,5901.795,1654.29,-31898.475,-9879.255,-7716.375,-27102.645,2501.145,10212.21
1764768372.2893448,5897.925,1651.5,-31899.87,-9881.28,-7722.99,-27104.4,2502.99,10209.51
1764768372.2893448,5910.21,1664.145,-31889.295,-9875.97,-7732.08,-27109.395,2518.74,10223.955
1764768372.2893448,5909.219999999999,1661.22,-31894.83,-9882.81,-7738.065,-27104.265,2515.68,10223.235
1764768372.2893448,5908.95,1665.0449999999998,-31894.875,-9886.77,-7742.79,-27111.69,2499.84,10215.405
1764768372.2893448,5913.405,1669.95,-31890.69,-9886.59,-7748.865,-27122.22,2498.265,10217.88
1764768372.3370836,5915.25,1672.2,-31887.315,-9881.505,-7744.5,-27112.365,2506.32,10222.11
1764768372.3370836,5923.17,1680.84,-31877.145,-9868.77,-7722.855,-27084.555,2516.31,10229.76
1764768372.3370836,5922.135,1678.32,-31881.555,-9871.74,-7717.545,-27073.89,2510.955,10226.25
1764768372.3370836,5924.745,1680.975,-31881.555,-9871.875,-7717.815,-27077.175,2504.205,10226.565
1764768372.3370836,5937.255,1697.8049999999998,-31865.4,-9858.06,-7710.615,-27079.65,2502.63,10234.755
1764768372.3370836,5944.005,1707.345,-31857.165,-9855.54,-7716.465,-27092.385,2500.155,10238.895
1764768372.3370836,5949.36,1718.955,-31848.93,-9853.92,-7724.7,-27108.315,2507.085,10245.825
1764768372.3370836,5940.09,1715.8049999999998,-31852.935,-9858.06,-7736.894999999999,-27142.155,2494.17,10227.69
1764768372.3370836,5947.065,1707.255,-31861.845,-9868.14,-7749.179999999999,-27165.465,2495.16,10236.915
1764768372.3370836,5947.605,1688.8049999999998,-31878.18,-9878.355,-7746.344999999999,-27146.97,2513.52,10251.36
1764768372.3370836,5914.53,1665.405,-31891.815,-9885.69,-7741.44,-27115.65,2521.125,10228.68
1764768372.3370836,5908.86,1660.995,-31897.665,-9889.695,-7737.03,-27090.9,2532.15,10230.12
1764768372.3370836,5917.094999999999,1663.335,-31900.41,-9893.43,-7741.62,-27101.745,2531.295,10236.15
1764768372.3370836,5926.094999999999,1678.455,-31887.99,-9884.655,-7740.54,-27117.675,2522.52,10238.445
1764768372.3370836,5931.945,1680.21,-31882.23,-9875.745,-7728.389999999999,-27113.67,2514.96,10237.68
1764768372.3370836,5928.12,1681.605,-31876.29,-9867.78,-7720.65,-27106.02,2507.895,10230.84
1764768372.3370836,5931.09,1691.595,-31860.855,-9850.23,-7702.965,-27084.42,2517.03,10235.295
1764768372.3370836,5919.705,1675.035,-31880.115,-9865.665,-7712.91,-27081.09,2515.86,10228.005
1764768372.3370836,5910.255,1666.26,-31892.49,-9883.845,-7737.929999999999,-27099.315,2502.225,10215.81
1764768372.3370836,5904.36,1665.945,-31887.27,-9881.685,-7737.795,-27098.28,2504.115,10214.955
1764768372.3370836,5914.889999999999,1679.535,-31868.595,-9861.795,-7715.88,-27087.66,2514.15,10227.105
1764768372.3370836,5920.29,1674.3149999999998,-31883.535,-9868.23,-7710.525,-27093.105,2505.51,10224.045
1764768372.3370836,5913.54,1659.5549999999998,-31901.805,-9882.945,-7717.905,-27096.48,2506.05,10220.535
1764768372.3370836,5899.005,1648.71,-31906.53,-9888.39,-7722.09,-27097.695,2510.865,10214.37
1764768372.3828034,5902.11,1655.145,-31900.275,-9885.78,-7730.415,-27110.34,2511.72,10216.98
1764768372.3828034,5922.179999999999,1679.58,-31876.02,-9865.485,-7719.255,-27095.67,2520.0,10233.27
1764768372.3828034,5929.11,1688.715,-31864.725,-9855.045,-7711.245,-27079.65,2525.85,10239.84
1764768372.3833091,5923.665,1681.56,-31873.995,-9862.155,-7718.309999999999,-27086.94,2522.205,10234.575
1764768372.3833091,5920.2,1675.125,-31885.74,-9873.315,-7729.469999999999,-27098.055,2514.78,10229.805
1764768372.3833091,5914.44,1669.5,-31893.12,-9884.295,-7744.905,-27108.045,2502.63,10221.3
1764768372.3833091,5915.52,1671.165,-31890.78,-9883.08,-7744.995,-27113.94,2498.58,10221.93
1764768372.3833091,5924.655,1684.035,-31876.29,-9868.68,-7729.965,-27104.31,2504.88,10230.885
1764768372.3833091,5924.205,1689.12,-31869.405,-9861.795,-7721.594999999999,-27090.45,2506.995,10230.75
1764768372.3833091,5921.054999999999,1681.9199999999998,-31877.235,-9869.31,-7731.269999999999,-27104.04,2504.25,10227.555
1764768372.3833091,5932.215,1688.535,-31876.065,-9871.875,-7735.005,-27117.135,2502.72,10233.18
1764768372.3833091,5918.31,1678.41,-31882.185,-9874.395,-7729.74,-27102.735,2492.64,10218.015
1764768372.3833091,5901.389999999999,1666.98,-31883.175,-9865.755,-7707.915,-27068.67,2496.51,10209.825
1764768372.3833091,5887.349999999999,1649.52,-31901.265,-9883.71,-7726.995,-27091.98,2486.295,10198.395
1764768372.3833091,5898.33,1652.895,-31906.845,-9898.56,-7755.03,-27133.92,2480.715,10202.58
1764768372.3833091,5911.605,1662.525,-31903.74,-9899.46,-7758.179999999999,-27142.83,2484.36,10212.075
1764768372.3833091,5920.695,1671.615,-31895.82,-9890.73,-7752.69,-27138.465,2492.685,10221.66
1764768372.3833091,5908.77,1660.8149999999998,-31899.915,-9891.18,-7751.7,-27134.235,2489.625,10212.885
1764768372.3833091,5915.61,1670.76,-31887.945,-9878.94,-7743.285,-27126.72,2490.345,10217.835
1764768372.3833091,5907.51,1667.2949999999998,-31888.8,-9879.39,-7741.44,-27120.015,2484.945,10208.745
1764768372.3833091,5902.74,1663.785,-31890.87,-9880.695,-7735.545,-27108.27,2491.065,10208.745
1764768372.3833091,5911.425,1671.21,-31886.775,-9877.545,-7732.08,-27100.17,2502.855,10220.085
1764768372.42928,5925.42,1684.665,-31876.785,-9869.13,-7722.719999999999,-27089.46,2516.04,10234.485
1764768372.42928,5918.219999999999,1673.865,-31884.075,-9875.655,-7731.855,-27109.845,2502.405,10225.53
1764768372.42928,5921.01,1679.535,-31879.17,-9875.115,-7739.865,-27123.615,2493.045,10222.065
1764768372.42928,5920.785,1681.83,-31875.93,-9875.565,-7742.61,-27113.265,2499.03,10224.36
1764768372.42928,5913.0,1673.685,-31889.475,-9889.92,-7752.285,-27121.725,2492.82,10217.205
1764768372.42928,5922.405,1673.505,-31894.2,-9891.945,-7753.769999999999,-27145.17,2490.03,10223.415
1764768372.42928,5916.42,1669.275,-31895.91,-9892.89,-7756.019999999999,-27152.415,2478.42,10212.75
1764768372.42928,5902.74,1661.355,-31896.045,-9887.67,-7741.62,-27122.04,2482.605,10204.38
1764768372.42928,5895.045,1653.255,-31895.415,-9882.765,-7731.269999999999,-27106.02,2500.875,10207.62
1764768372.42928,5900.535,1657.08,-31893.57,-9884.34,-7741.665,-27123.165,2506.86,10215.225
1764768372.42928,5909.985,1666.08,-31888.305,-9882.945,-7748.415,-27132.075,2500.605,10219.68
1764768372.42928,5901.12,1655.505,-31899.195,-9893.07,-7753.905,-27126.72,2489.985,10208.16
1764768372.42928,5901.929999999999,1657.62,-31896.9,-9887.985,-7740.54,-27108.225,2499.615,10213.245
1764768372.42928,5902.11,1658.25,-31897.89,-9893.34,-7748.505,-27114.57,2497.86,10211.445
1764768372.42928,5898.87,1654.245,-31906.89,-9905.265,-7760.384999999999,-27124.605,2494.395,10208.16
1764768372.42928,5907.24,1665.225,-31900.14,-9901.035,-7760.205,-27123.84,2495.295,10213.335
1764768372.42928,5915.34,1676.79,-31884.615,-9882.675,-7740.63,-27109.08,2500.785,10220.085
1764768372.42928,5904.945,1662.84,-31891.545,-9883.665,-7738.245,-27120.96,2491.47,10210.275
1764768372.42928,5895.09,1651.77,-31898.34,-9887.625,-7737.03,-27119.88,2488.545,10202.985
1764768372.42928,5896.08,1653.48,-31895.415,-9885.555,-7735.95,-27111.285,2495.295,10206.18
1764768372.42928,5904.045,1665.225,-31882.095,-9872.595,-7724.745,-27097.56,2509.065,10218.06
1764768372.42928,5891.985,1667.2949999999998,-31881.33,-9873.315,-7725.96,-27097.965,2506.995,10210.635
1764768372.42928,5891.264999999999,1661.535,-31887.72,-9880.515,-7733.16,-27101.385,2500.065,10207.035
1764768372.42928,5908.094999999999,1653.66,-31907.88,-9901.89,-7751.429999999999,-27121.77,2488.005,10210.14
1764768372.4741714,5906.969999999999,1653.3,-31910.715,-9901.215,-7746.795,-27126.72,2491.47,10211.895
1764768372.4741714,5912.82,1662.165,-31899.87,-9888.93,-7736.13,-27123.615,2498.04,10220.13
1764768372.4741714,5909.535,1661.715,-31898.97,-9889.875,-7741.665,-27132.615,2485.44,10212.345
1764768372.4741714,5909.985,1663.47,-31894.83,-9884.61,-7733.115,-27110.295,2483.37,10211.355
1764768372.4741714,5902.56,1657.26,-31901.895,-9893.07,-7742.969999999999,-27111.51,2479.68,10203.21
1764768372.4741714,5906.61,1661.31,-31902.93,-9895.59,-7748.73,-27116.505,2488.59,10209.915
1764768372.4741714,5917.77,1673.685,-31892.67,-9884.745,-7739.549999999999,-27117.945,2493.63,10220.13
1764768372.4741714,5914.575,1672.11,-31894.83,-9890.1,-7750.575,-27132.84,2486.385,10214.82
1764768372.4741714,5927.31,1686.51,-31879.89,-9878.715,-7743.78,-27124.605,2496.915,10228.185
1764768372.4741714,5926.635,1686.735,-31877.055,-9876.285,-7744.545,-27127.035,2500.695,10230.435
1764768372.4741714,5917.86,1676.4299999999998,-31886.955,-9885.915,-7757.37,-27142.11,2496.15,10222.695
1764768372.4741714,5910.974999999999,1671.885,-31888.98,-9886.59,-7758.134999999999,-27148.23,2494.17,10217.205
1764768372.4741714,5907.87,1669.995,-31885.065,-9876.87,-7744.769999999999,-27131.805,2499.03,10212.66
1764768372.4741714,5896.575,1661.58,-31887.18,-9872.955,-7728.165,-27093.87,2504.655,10201.905
1764768372.4741714,5901.48,1657.1699999999998,-31896.63,-9882.99,-7727.04,-27070.785,2517.48,10223.595
1764768372.4741714,5911.695,1664.865,-31896.945,-9886.005,-7728.705,-27077.31,2512.665,10225.62
1764768372.4741714,5939.865,1698.885,-31869.495,-9867.645,-7727.58,-27100.8,2518.92,10245.375
1764768372.4741714,5944.185,1708.02,-31859.415,-9862.425,-7734.105,-27123.84,2509.56,10244.88
1764768372.4741714,5930.054999999999,1694.97,-31866.795,-9862.47,-7720.11,-27111.465,2503.395,10232.685
1764768372.4741714,5925.735,1687.14,-31871.16,-9857.745,-7703.73,-27098.82,2510.91,10233.585
1764768372.4741714,5912.55,1668.87,-31889.52,-9875.835,-7723.035,-27107.325,2511.855,10225.26
1764768372.4741714,5910.57,1667.52,-31888.845,-9874.845,-7724.924999999999,-27099.945,2512.53,10222.875
1764768372.4741714,5920.245,1680.12,-31874.265,-9863.595,-7721.37,-27094.545,2520.315,10231.56
1764768372.4741714,5913.315,1672.875,-31881.915,-9871.29,-7733.565,-27098.955,2520.585,10226.88
1764768372.522704,5916.78,1673.865,-31880.745,-9867.96,-7729.965,-27093.195,2521.26,10230.255
1764768372.522704,5924.745,1677.4199999999998,-31881.105,-9867.555,-7721.955,-27082.17,2524.545,10237.275
1764768372.522704,5921.594999999999,1678.41,-31876.47,-9861.39,-7709.49,-27074.52,2526.03,10235.745
1764768372.522704,5906.52,1668.825,-31883.985,-9869.31,-7720.65,-27094.545,2505.69,10216.17
1764768372.522704,5906.295,1665.945,-31889.79,-9877.185,-7730.415,-27109.845,2503.44,10214.505
1764768372.522704,5917.77,1672.245,-31888.305,-9874.485,-7725.195,-27105.075,2504.43,10222.74
1764768372.522704,5913.81,1671.975,-31887.09,-9872.055,-7723.53,-27098.235,2498.265,10217.745
1764768372.522704,5917.86,1677.06,-31880.115,-9866.205,-7717.275,-27089.1,2504.475,10224.72
1764768372.522704,5909.985,1666.89,-31892.175,-9878.94,-7727.445,-27097.47,2499.84,10217.385
1764768372.522704,5920.02,1677.6,-31887.225,-9877.5,-7732.934999999999,-27107.28,2499.615,10223.91
1764768372.522704,5927.535,1687.275,-31883.04,-9879.57,-7747.695,-27123.03,2492.64,10225.53
1764768372.522704,5933.474999999999,1695.105,-31873.23,-9870.345,-7739.549999999999,-27113.13,2498.445,10230.705
1764768372.522704,5925.735,1688.895,-31874.625,-9869.58,-7734.554999999999,-27109.395,2502.855,10228.635
1764768372.522704,5904.585,1672.965,-31886.235,-9880.2,-7746.075,-27129.195,2495.16,10213.38
1764768372.522704,5903.19,1665.45,-31895.415,-9889.74,-7755.57,-27146.97,2499.525,10216.485
1764768372.522704,5914.125,1671.03,-31895.145,-9891.405,-7760.07,-27153.225,2500.245,10223.055
1764768372.522704,5903.55,1657.665,-31906.44,-9903.105,-7767.764999999999,-27144.81,2492.145,10209.735
1764768372.522704,5896.98,1654.38,-31905.225,-9899.82,-7762.769999999999,-27148.995,2486.34,10201.68
1764768372.522704,5899.41,1658.34,-31903.02,-9896.355,-7759.844999999999,-27154.125,2490.21,10205.145
1764768372.522704,5908.995,1665.72,-31900.59,-9898.695,-7763.535,-27148.5,2490.48,10210.995
1764768372.522704,5911.245,1661.355,-31910.445,-9907.56,-7769.565,-27150.84,2485.215,10211.805
1764768372.522704,5917.995,1669.5,-31901.04,-9897.93,-7758.99,-27136.755,2491.605,10219.95
1764768372.5677755,5928.3,1686.735,-31876.695,-9873.09,-7734.78,-27110.295,2505.78,10232.73
1764768372.5677755,5917.139999999999,1679.085,-31877.73,-9868.635,-7727.67,-27098.82,2504.025,10224.225
1764768372.5677755,5908.23,1671.3,-31882.005,-9871.38,-7729.155,-27102.735,2498.265,10214.01
1764768372.5677755,5900.76,1658.835,-31899.42,-9889.335,-7745.355,-27132.435,2490.57,10207.71
1764768372.5677755,5896.17,1650.645,-31905.54,-9893.205,-7744.59,-27121.545,2493.045,10206.0
1764768372.5677755,5885.865,1639.89,-31913.145,-9896.355,-7735.995,-27095.4,2494.305,10197.945
1764768372.5677755,5884.56,1640.52,-31915.44,-9896.355,-7729.965,-27096.255,2491.56,10195.425
1764768372.5677755,5883.66,1635.57,-31922.19,-9905.265,-7749.54,-27117.855,2486.205,10194.615
1764768372.5677755,5890.185,1637.235,-31920.075,-9905.49,-7758.54,-27124.83,2488.68,10200.825
1764768372.5677755,5898.735,1659.105,-31899.69,-9889.245,-7747.74,-27122.535,2489.22,10204.38
1764768372.5677755,5909.849999999999,1674.945,-31881.96,-9871.83,-7731.495,-27109.395,2502.72,10217.43
1764768372.5677755,5891.625,1670.8049999999998,-31880.25,-9869.445,-7727.219999999999,-27096.795,2502.27,10206.99
1764768372.5677755,5897.385,1666.755,-31887.945,-9877.545,-7733.429999999999,-27096.75,2501.235,10209.06
1764768372.5677755,5931.764999999999,1668.87,-31903.74,-9898.92,-7755.255,-27121.14,2497.095,10228.455
1764768372.5677755,5930.28,1675.755,-31898.655,-9897.975,-7763.94,-27145.44,2489.715,10226.385
1764768372.5677755,5920.155,1671.345,-31900.545,-9901.215,-7771.679999999999,-27162.36,2477.835,10215.18
1764768372.5677755,5925.87,1679.8049999999998,-31891.23,-9892.755,-7764.84,-27152.82,2477.475,10216.215
1764768372.5677755,5926.185,1682.01,-31884.57,-9882.72,-7752.509999999999,-27123.48,2489.4,10220.895
1764768372.5677755,5906.07,1665.36,-31893.165,-9887.625,-7746.525,-27104.49,2490.255,10207.08
1764768372.5677755,5896.485,1654.785,-31895.82,-9880.965,-7721.505,-27082.44,2500.83,10204.245
1764768372.5677755,5904.945,1660.8149999999998,-31890.42,-9870.255,-7702.155,-27070.38,2520.99,10218.735
1764768372.5677755,5895.405,1650.285,-31903.83,-9888.705,-7727.445,-27090.495,2518.155,10213.92
1764768372.5677755,5905.62,1658.34,-31902.84,-9894.87,-7742.25,-27098.415,2516.4,10220.895
1764768372.5677755,5916.195,1671.7949999999998,-31887.99,-9879.12,-7730.28,-27092.925,2512.17,10225.485
1764768372.6174238,5911.965,1670.6699999999998,-31884.66,-9873.315,-7724.745,-27098.55,2501.955,10217.835
1764768372.6174238,5914.395,1671.435,-31885.155,-9874.17,-7724.7,-27112.68,2495.655,10216.71
1764768372.6174238,5913.179999999999,1669.41,-31888.845,-9879.93,-7734.509999999999,-27120.285,2494.755,10214.595
1764768372.6174238,5915.88,1669.77,-31890.87,-9885.375,-7743.285,-27120.825,2496.51,10216.98
1764768372.6174238,5907.465,1661.85,-31896.315,-9887.265,-7738.335,-27115.605,2493.675,10210.455
1764768372.6174238,5914.395,1672.38,-31882.59,-9870.48,-7719.705,-27098.505,2504.79,10219.905
1764768372.6174238,5918.58,1681.02,-31871.7,-9861.66,-7720.469999999999,-27102.015,2511.855,10228.545
1764768372.6179328,5908.23,1673.595,-31885.425,-9879.84,-7746.795,-27129.69,2503.17,10218.24
1764768372.6179328,5921.235,1671.9299999999998,-31897.305,-9896.715,-7764.299999999999,-27146.745,2504.34,10224.945
1764768372.6179328,5929.785,1681.38,-31888.305,-9888.3,-7756.155,-27137.88,2509.56,10231.11
1764768372.6179328,5921.505,1676.88,-31886.01,-9883.44,-7753.995,-27146.88,2503.485,10224.27
1764768372.6179328,5916.554999999999,1676.79,-31878.855,-9872.685,-7740.945,-27139.995,2504.835,10222.2
1764768372.6179328,5905.26,1665.0,-31887.135,-9876.645,-7734.78,-27123.435,2501.28,10212.3
1764768372.6179328,5912.145,1663.9199999999998,-31895.145,-9886.32,-7740.764999999999,-27118.44,2497.725,10213.47
1764768372.6179328,5911.514999999999,1662.12,-31898.88,-9891.18,-7746.03,-27112.815,2501.775,10215.27
1764768372.6179328,5908.905,1660.77,-31898.79,-9889.92,-7742.384999999999,-27102.96,2500.83,10214.01
1764768372.6179328,5906.88,1660.365,-31896.585,-9884.745,-7732.71,-27098.505,2496.42,10210.455
1764768372.6179328,5904.9,1661.13,-31894.11,-9881.955,-7735.995,-27108.63,2492.46,10208.385
1764768372.6179328,5896.844999999999,1655.37,-31895.82,-9881.73,-7732.889999999999,-27113.985,2492.1,10205.235
1764768372.6179328,5896.53,1653.975,-31899.465,-9886.005,-7735.455,-27116.595,2490.3,10202.625
1764768372.6179328,5909.94,1661.6699999999998,-31899.6,-9891.585,-7747.38,-27117.81,2492.01,10204.785
1764768372.6179328,5911.155,1669.77,-31891.5,-9886.815,-7750.799999999999,-27114.12,2497.95,10206.72
1764768372.6179328,5909.219999999999,1669.14,-31887.45,-9885.24,-7759.889999999999,-27128.745,2498.76,10221.12
1764768372.6179328,5916.285,1677.78,-31877.37,-9873.585,-7745.445,-27113.67,2498.04,10221.93
1764768372.6625738,5914.215,1672.56,-31881.465,-9870.48,-7724.835,-27091.755,2502.675,10218.645
1764768372.6625738,5908.905,1660.185,-31895.055,-9877.185,-7716.735,-27080.19,2515.005,10221.21
1764768372.6625738,5909.085,1657.62,-31901.58,-9890.28,-7738.785,-27105.93,2514.06,10221.75
1764768372.6625738,5912.415,1663.56,-31901.22,-9898.83,-7761.554999999999,-27136.035,2504.52,10219.545
1764768372.6625738,5917.05,1673.91,-31891.095,-9890.64,-7758.945,-27136.44,2502.99,10221.21
1764768372.6625738,5909.895,1669.41,-31889.115,-9885.015,-7748.91,-27129.78,2496.78,10214.505
1764768372.6625738,5916.285,1672.155,-31884.165,-9873.45,-7727.804999999999,-27107.37,2503.26,10222.605
1764768372.6625738,5913.45,1667.5649999999998,-31889.655,-9877.815,-7730.415,-27104.355,2492.37,10214.91
1764768372.6625738,5911.155,1667.79,-31889.115,-9877.05,-7728.344999999999,-27096.345,2484.585,10208.88
1764768372.6625738,5923.755,1682.865,-31875.885,-9870.705,-7731.134999999999,-27100.08,2489.22,10220.085
1764768372.6630816,5932.755,1692.585,-31870.26,-9871.245,-7743.15,-27123.21,2489.445,10225.62
1764768372.6630816,5918.849999999999,1678.905,-31879.665,-9872.91,-7732.665,-27108.27,2494.62,10218.51
1764768372.6630816,5923.035,1678.14,-31879.62,-9869.085,-7715.205,-27089.955,2512.62,10230.93
1764768372.6630816,5920.155,1670.6699999999998,-31888.71,-9877.095,-7722.269999999999,-27098.415,2513.43,10228.05
1764768372.6630816,5915.79,1669.005,-31889.835,-9880.155,-7729.29,-27098.955,2510.055,10223.46
1764768372.6630816,5901.705,1658.2949999999998,-31895.415,-9882.495,-7724.61,-27094.365,2505.33,10213.11
1764768372.6630816,5905.935,1659.51,-31894.875,-9881.19,-7725.465,-27113.805,2501.46,10213.38
1764768372.6630816,5911.785,1663.245,-31893.705,-9882.27,-7731.495,-27121.545,2509.695,10220.13
1764768372.7078123,5902.245,1656.99,-31898.655,-9886.095,-7727.13,-27097.56,2514.33,10215.81
1764768372.7078123,5907.465,1659.5549999999998,-31896.945,-9886.545,-7725.78,-27087.12,2514.33,10219.455
1764768372.7078123,5917.32,1669.6799999999998,-31892.085,-9885.33,-7732.304999999999,-27094.995,2514.285,10225.125
1764768372.7078123,5914.755,1670.985,-31890.15,-9888.21,-7753.049999999999,-27125.19,2512.08,10222.74
1764768372.7078123,5926.995,1683.09,-31878.045,-9878.4,-7750.53,-27133.245,2516.175,10233.315
1764768372.7078123,5926.905,1683.9,-31878.36,-9877.545,-7746.255,-27139.365,2506.905,10229.22
1764768372.7078123,5917.455,1676.34,-31886.28,-9883.845,-7752.105,-27144.855,2491.74,10216.26
1764768372.7078123,5921.685,1679.445,-31883.22,-9879.255,-7741.08,-27128.295,2494.35,10220.76
1764768372.7078123,5913.54,1672.245,-31886.28,-9878.895,-7733.745,-27115.785,2498.22,10217.385
1764768372.7078123,5898.78,1663.605,-31891.095,-9882.045,-7734.195,-27116.685,2503.755,10211.805
1764768372.7078123,5867.865,1643.535,-31901.58,-9886.815,-7733.79,-27117.045,2497.68,10191.06
1764768372.7078123,5889.15,1644.435,-31907.115,-9893.79,-7740.495,-27112.23,2493.63,10198.755
1764768372.7078123,5923.935,1662.48,-31901.895,-9893.385,-7745.67,-27112.95,2501.01,10223.37
1764768372.7078123,5918.985,1669.005,-31893.165,-9886.59,-7740.9,-27109.44,2503.08,10222.695
1764768372.7078123,5924.07,1679.985,-31881.915,-9875.34,-7726.41,-27091.8,2513.745,10230.39
1764768372.7078123,5915.25,1672.695,-31891.995,-9885.33,-7733.745,-27098.64,2510.235,10223.145
1764768372.7088523,5926.365,1677.915,-31890.015,-9884.115,-7734.87,-27109.08,2515.995,10233.855
1764768372.7088523,5928.03,1678.32,-31890.33,-9890.55,-7752.915,-27129.87,2504.205,10229.535
1764768372.7088523,5929.29,1687.95,-31881.015,-9881.685,-7746.255,-27131.04,2500.38,10227.06
1764768372.7088523,5930.505,1689.165,-31878.045,-9873.9,-7737.48,-27130.455,2498.535,10226.295
1764768372.7088523,5927.76,1685.205,-31880.925,-9877.23,-7738.245,-27114.93,2504.205,10227.555
1764768372.7088523,5912.415,1672.155,-31889.925,-9888.885,-7749.315,-27122.175,2502.45,10218.15
1764768372.7088523,5917.094999999999,1677.15,-31887.045,-9890.1,-7755.57,-27135.9,2501.19,10221.165
1764768372.7088523,5932.71,1691.91,-31875.795,-9876.87,-7746.525,-27133.83,2501.775,10231.875
1764768372.7088523,5933.52,1690.38,-31879.755,-9880.2,-7748.235,-27131.76,2497.68,10229.805
1764768372.7088523,5915.429999999999,1667.79,-31902.21,-9898.515,-7757.28,-27124.38,2488.275,10212.345
1764768372.7088523,5899.545,1652.31,-31911.075,-9900.855,-7748.955,-27107.955,2490.03,10202.805
1764768372.7088523,5888.969999999999,1643.715,-31912.38,-9897.93,-7738.065,-27105.84,2492.1,10198.26
1764768372.7534654,5892.48,1646.91,-31906.8,-9888.03,-7720.514999999999,-27093.555,2499.435,10202.67
1764768372.7534654,5904.63,1660.095,-31893.12,-9875.745,-7710.12,-27087.93,2514.105,10216.71
1764768372.7534654,5905.304999999999,1665.0,-31889.34,-9874.62,-7712.099999999999,-27085.995,2511.945,10215.27
1764768372.7534654,5910.57,1668.285,-31890.915,-9881.91,-7727.13,-27105.21,2506.545,10216.98
1764768372.7534654,5916.735,1671.03,-31892.265,-9887.49,-7742.115,-27121.14,2509.965,10224.45
1764768372.7534654,5919.344999999999,1669.23,-31898.475,-9894.555,-7744.23,-27115.515,2512.62,10229.985
1764768372.7534654,5918.085,1673.0549999999998,-31894.83,-9892.53,-7739.639999999999,-27112.905,2500.335,10222.605
1764768372.7534654,5900.67,1660.6799999999998,-31899.195,-9893.025,-7738.335,-27117.675,2482.605,10202.355
1764768372.7534654,5906.88,1664.595,-31897.17,-9889.155,-7731.855,-27113.715,2484.765,10205.325
1764768372.7534654,5907.825,1671.21,-31892.4,-9888.165,-7734.78,-27104.715,2493.405,10208.97
1764768372.7534654,5902.514999999999,1664.505,-31896.9,-9891.855,-7732.889999999999,-27088.425,2499.075,10209.105
1764768372.7534654,5908.365,1669.23,-31891.86,-9886.275,-7725.375,-27090.315,2498.985,10212.885
1764768372.7534654,5901.66,1666.3049999999998,-31890.42,-9883.44,-7730.505,-27112.5,2494.62,10207.215
1764768372.7534654,5895.09,1661.8049999999998,-31893.165,-9884.385,-7731.54,-27118.89,2499.795,10205.73
1764768372.7534654,5908.05,1664.0549999999998,-31895.505,-9891.045,-7744.545,-27137.565,2510.46,10219.77
1764768372.7534654,5918.625,1671.345,-31891.86,-9890.1,-7747.92,-27140.445,2511.99,10226.07
1764768372.7546377,5921.685,1669.41,-31901.58,-9901.845,-7760.655,-27134.865,2505.105,10223.73
1764768372.7546377,5916.96,1663.65,-31910.085,-9913.68,-7776.405,-27133.38,2495.7,10216.305
1764768372.7546377,5904.09,1656.405,-31913.145,-9913.095,-7767.945,-27121.14,2496.6,10209.555
1764768372.7546377,5890.995,1645.29,-31921.245,-9918.045,-7767.0,-27124.605,2486.565,10197.045
1764768372.7546377,5892.84,1647.36,-31916.385,-9911.34,-7760.79,-27131.895,2484.045,10196.775
1764768372.7546377,5894.054999999999,1649.205,-31910.805,-9903.24,-7753.094999999999,-27141.525,2482.56,10198.305
1764768372.8026514,5895.135,1650.825,-31910.4,-9904.905,-7753.815,-27144.765,2481.435,10198.035
1764768372.8026514,5893.245,1649.4299999999998,-31912.02,-9907.695,-7755.884999999999,-27137.07,2484.045,10198.035
1764768372.8026514,5900.804999999999,1656.135,-31905.63,-9903.69,-7754.804999999999,-27127.935,2488.095,10205.37
1764768372.8026514,5906.205,1661.13,-31899.6,-9894.24,-7743.24,-27115.92,2494.575,10211.85
1764768372.8026514,5911.38,1673.82,-31887.27,-9882.99,-7735.094999999999,-27105.84,2501.19,10216.71
1764768372.8026514,5911.155,1672.245,-31888.89,-9886.14,-7743.915,-27118.395,2498.445,10216.935
1764768372.8026514,5903.145,1661.4,-31897.845,-9894.6,-7753.679999999999,-27123.57,2490.345,10208.475
1764768372.8026514,5889.735,1644.57,-31912.425,-9906.975,-7755.57,-27123.3,2485.485,10196.37
1764768372.8026514,5899.635,1655.64,-31903.83,-9900.0,-7748.82,-27127.035,2488.905,10204.965
1764768372.8026514,5921.594999999999,1683.225,-31879.44,-9884.88,-7753.32,-27140.445,2492.01,10220.625
