Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766882.9786055,9587.52,-5292.9,-40135.725,-20141.01,-15113.475,-32415.165,-2038.545,6703.38
1764766882.9786055,9625.905,-5273.775,-40136.805,-20149.83,-15129.27,-32436.54,-2037.645,6722.594999999999
1764766882.9786055,9633.735,-5271.885,-40140.72,-20157.12,-15133.32,-32434.74,-2027.97,6743.61
1764766882.9786055,9620.91,-5273.505,-40143.195,-20157.525,-15128.865,-32426.415,-2031.615,6727.005
1764766882.9786055,9629.01,-5232.915,-40127.85,-20145.69,-15116.625,-32415.03,-2022.165,6715.485
1764766882.9786055,9572.265,-5248.62,-40122.09,-20137.32,-15112.845,-32416.74,-2021.985,6701.759999999999
1764766882.9786055,9610.38,-5312.745,-40153.68,-20159.28,-15128.505,-32428.08,-2021.265,6743.52
1764766882.9786055,9633.375,-5292.179999999999,-40156.065,-20159.505,-15120.45,-32415.705,-2017.71,6749.235
1764766882.9786055,9620.685,-5286.599999999999,-40132.305,-20136.33,-15109.92,-32412.87,-2024.865,6733.98
1764766882.9786055,9616.68,-5295.33,-40134.735,-20144.34,-15121.44,-32423.175,-2037.645,6719.985
1764766882.9786055,9613.485,-5283.945,-40137.21,-20144.52,-15116.445,-32416.02,-2029.77,6723.585
1764766882.9786055,9607.77,-5289.03,-40145.67,-20155.41,-15128.73,-32429.07,-2036.925,6717.42
1764766882.9786055,9613.98,-5286.06,-40149.81,-20162.43,-15135.12,-32433.075,-2035.845,6720.84
1764766882.9786055,9642.555,-5281.785,-40150.845,-20161.44,-15133.32,-32433.57,-2027.07,6737.895
1764766882.9786055,9595.53,-5290.965,-40138.83,-20146.86,-15115.815,-32413.995,-2020.59,6722.28
1764766882.9786055,9592.29,-5290.875,-40145.49,-20157.48,-15130.62,-32430.645,-2045.34,6706.844999999999
1764766882.9786055,9596.79,-5288.445,-40145.265,-20157.84,-15131.07,-32432.715,-2041.83,6711.3
1764766882.979625,9598.68,-5287.365,-40155.75,-20167.155,-15140.7,-32447.835,-2052.135,6697.889999999999
1764766882.979625,9559.89,-5289.705,-40141.215,-20147.85,-15118.74,-32423.805,-2041.965,6686.46
1764766882.979625,9575.55,-5302.395,-40145.895,-20152.755,-15126.615,-32431.86,-2044.62,6699.735
1764766882.979625,9621.945,-5326.83,-40178.16,-20185.47,-15152.715,-32449.005,-2037.06,6732.585
1764766882.979625,9582.57,-5317.514999999999,-40172.625,-20186.82,-15153.525,-32445.945,-2050.875,6696.045
1764766883.0252323,9587.25,-5307.12,-40176.585,-20191.14,-15160.41,-32454.495,-2054.295,6700.275
1764766883.0252323,9597.555,-5310.27,-40170.42,-20178.585,-15156.27,-32454.585,-2053.26,6705.27
1764766883.0252323,9615.285,-5291.775,-40156.515,-20164.905,-15137.91,-32433.39,-2037.96,6718.905
1764766883.0252323,9598.095,-5277.69,-40153.545,-20157.795,-15123.825,-32417.505,-2040.66,6693.344999999999
1764766883.0252323,9557.325,-5295.33,-40151.52,-20157.84,-15130.845,-32430.6,-2046.195,6684.929999999999
1764766883.0252323,9617.265,-5331.87,-40179.06,-20189.565,-15164.865,-32465.7,-2047.59,6729.57
1764766883.0252323,9616.14,-5292.27,-40155.03,-20170.98,-15147.54,-32447.43,-2045.655,6717.554999999999
1764766883.0252323,9600.12,-5301.764999999999,-40169.745,-20177.64,-15143.49,-32437.53,-2040.66,6710.67
1764766883.0252323,9603.585,-5301.945,-40178.295,-20184.21,-15154.695,-32452.785,-2054.475,6700.86
1764766883.0252323,9591.21,-5302.215,-40164.345,-20169.09,-15137.865,-32433.795,-2039.58,6702.84
1764766883.0252323,9580.68,-5291.775,-40145.67,-20154.69,-15128.82,-32433.39,-2044.17,6697.304999999999
1764766883.0252323,9563.22,-5310.63,-40146.75,-20149.065,-15121.395,-32427.405,-2036.115,6704.505
1764766883.0252323,9621.0,-5284.215,-40147.245,-20162.385,-15143.31,-32448.51,-2045.52,6721.83
1764766883.0252323,9598.68,-5260.005,-40155.345,-20178.72,-15157.08,-32455.98,-2048.625,6701.49
1764766883.0252323,9608.805,-5260.77,-40154.67,-20165.895,-15139.89,-32438.205,-2038.77,6704.685
1764766883.0252323,9577.62,-5328.99,-40163.31,-20160.99,-15128.28,-32423.94,-2032.47,6707.835
1764766883.0252323,9560.52,-5336.46,-40173.345,-20177.325,-15145.515,-32439.42,-2049.93,6695.82
1764766883.0252323,9581.76,-5302.62,-40161.87,-20169.495,-15144.705,-32444.595,-2059.245,6686.46
1764766883.0252323,9644.895,-5276.97,-40161.465,-20171.745,-15143.49,-32439.42,-2043.765,6706.71
1764766883.0252323,9553.725,-5308.92,-40150.08,-20149.83,-15114.105,-32405.58,-2026.845,6694.92
1764766883.0257466,9614.61,-5317.245,-40167.135,-20176.74,-15151.23,-32447.565,-2041.065,6738.255
1764766883.0257466,9630.945,-5288.49,-40161.15,-20174.355,-15151.455,-32451.93,-2039.67,6732.36
1764766883.072542,9614.61,-5281.11,-40138.29,-20148.3,-15127.92,-32430.69,-2039.265,6719.67
1764766883.072542,9607.455,-5280.12,-40135.815,-20143.62,-15123.105,-32424.705,-2040.255,6713.505
1764766883.072542,9603.63,-5283.764999999999,-40141.845,-20145.69,-15118.38,-32416.83,-2038.995,6708.105
1764766883.072542,9592.38,-5303.745,-40153.14,-20155.32,-15127.335,-32426.37,-2034.045,6710.49
1764766883.072542,9604.035,-5297.175,-40148.685,-20156.94,-15136.605,-32440.41,-2039.04,6718.41
1764766883.073549,9611.28,-5282.865,-40139.865,-20148.39,-15127.38,-32431.905,-2034.495,6720.75
1764766883.073549,9612.765,-5278.86,-40143.285,-20151.09,-15127.92,-32434.515,-2033.145,6721.514999999999
1764766883.073549,9614.88,-5278.995,-40150.35,-20155.32,-15129.405,-32432.49,-2036.205,6713.91
1764766883.073549,9585.405,-5300.505,-40150.575,-20153.97,-15128.37,-32426.64,-2037.465,6705.224999999999
1764766883.073549,9598.41,-5296.32,-40141.44,-20147.805,-15124.32,-32420.475,-2034.18,6717.735
1764766883.073549,9624.195,-5277.78,-40153.005,-20165.13,-15136.785,-32431.23,-2028.78,6728.4
1764766883.073549,9585.585,-5305.545,-40167.54,-20173.545,-15138.045,-32432.94,-2033.415,6710.804999999999
1764766883.073549,9596.475,-5288.4,-40147.56,-20149.38,-15122.43,-32423.445,-2035.71,6711.03
1764766883.073549,9599.175,-5304.195,-40155.48,-20157.12,-15133.365,-32433.705,-2041.83,6707.205
1764766883.073549,9606.555,-5283.72,-40140.225,-20150.415,-15131.745,-32438.7,-2041.83,6712.38
1764766883.073549,9598.905,-5290.83,-40147.245,-20157.345,-15137.37,-32440.14,-2043.54,6706.98
1764766883.073886,9608.58,-5286.599999999999,-40144.545,-20153.16,-15129.135,-32427.405,-2033.595,6717.554999999999
1764766883.073886,9605.295,-5292.495,-40151.655,-20159.505,-15130.71,-32428.98,-2035.755,6713.46
1764766883.073886,9594.36,-5291.099999999999,-40153.365,-20167.83,-15145.965,-32448.06,-2047.995,6700.59
1764766883.073886,9606.24,-5258.25,-40141.845,-20158.065,-15136.065,-32437.935,-2044.575,6698.61
1764766883.073886,9581.76,-5258.655,-40133.97,-20139.39,-15111.72,-32412.15,-2029.86,6691.185
1764766883.073886,9572.67,-5322.105,-40156.695,-20160.045,-15128.685,-32428.755,-2031.795,6716.61
1764766883.073886,9579.915,-5327.19,-40166.55,-20173.32,-15143.76,-32444.415,-2049.075,6707.565
1764766883.073886,9567.18,-5299.695,-40142.475,-20152.53,-15128.55,-32432.895,-2049.705,6689.61
1764766883.120821,9625.635,-5276.79,-40162.59,-20181.555,-15157.395,-32458.59,-2054.565,6703.245
1764766883.120821,9595.17,-5328.09,-40194.18,-20195.91,-15147.36,-32428.17,-2020.635,6722.415
1764766883.120821,9586.035,-5332.41,-40182.21,-20189.655,-15157.575,-32452.38,-2049.615,6706.665
1764766883.120821,9594.72,-5295.06,-40163.04,-20181.735,-15164.055,-32467.815,-2064.105,6696.36
1764766883.120821,9595.89,-5297.22,-40163.76,-20175.57,-15153.84,-32455.89,-2054.97,6700.05
1764766883.120821,9616.275,-5284.665,-40149.405,-20160.27,-15136.965,-32437.035,-2042.415,6714.45
1764766883.120821,9590.715,-5286.96,-40139.73,-20147.355,-15118.425,-32412.915,-2028.69,6711.525
1764766883.120821,9592.47,-5299.47,-40156.74,-20161.305,-15129.27,-32424.615,-2037.195,6709.275
1764766883.120821,9598.32,-5307.255,-40179.15,-20184.93,-15153.525,-32451.075,-2048.13,6708.645
1764766883.120821,9585.18,-5314.724999999999,-40173.525,-20179.8,-15148.575,-32444.055,-2051.865,6695.685
1764766883.120821,9604.035,-5297.04,-40168.215,-20181.78,-15154.83,-32450.625,-2055.825,6695.685
1764766883.120821,9558.0,-5282.73,-40161.645,-20180.79,-15151.545,-32441.22,-2051.145,6679.349999999999
1764766883.120821,9581.04,-5265.585,-40174.47,-20192.445,-15158.835,-32448.285,-2051.055,6694.11
1764766883.120821,9565.56,-5297.625,-40159.485,-20159.865,-15124.32,-32417.82,-2032.515,6695.91
1764766883.120821,9566.955,-5237.054999999999,-40116.645,-20125.08,-15107.985,-32418.045,-2047.635,6667.2
1764766883.120821,9581.355,-5309.865,-40147.065,-20147.13,-15120.855,-32419.215,-2021.895,6716.88
1764766883.120821,9631.845,-5314.815,-40156.605,-20163.555,-15132.96,-32430.15,-2028.915,6739.02
1764766883.120821,9619.47,-5304.42,-40157.145,-20168.145,-15139.845,-32442.48,-2030.67,6737.715
1764766883.120821,9624.24,-5285.025,-40147.56,-20161.575,-15142.95,-32450.22,-2038.32,6727.05
1764766883.120821,9596.43,-5280.075,-40144.23,-20159.505,-15142.86,-32450.895,-2044.035,6705.719999999999
1764766883.120821,9602.82,-5269.23,-40141.08,-20152.53,-15127.02,-32427.765,-2033.415,6712.514999999999
1764766883.120821,9623.16,-5284.53,-40144.5,-20157.165,-15131.79,-32431.14,-2036.79,6717.375
1764766883.120821,9607.23,-5294.835,-40161.195,-20174.985,-15150.015,-32450.355,-2046.015,6711.48
1764766883.120821,9600.48,-5300.82,-40160.34,-20164.95,-15137.64,-32440.59,-2045.88,6707.16
1764766883.1637635,9617.625,-5274.81,-40138.38,-20151.36,-15126.66,-32429.925,-2038.77,6713.099999999999
1764766883.1637635,9610.605,-5258.16,-40137.345,-20149.92,-15119.64,-32419.44,-2031.885,6710.759999999999
1764766883.1637635,9601.2,-5280.3,-40137.165,-20140.74,-15117.57,-32420.745,-2029.185,6718.77
1764766883.1637635,9598.635,-5296.679999999999,-40140.54,-20151.18,-15128.865,-32431.455,-2039.625,6715.17
1764766883.1637635,9604.035,-5284.08,-40149.945,-20162.205,-15133.995,-32435.82,-2039.4,6712.875
1764766883.1637635,9591.075,-5297.625,-40152.645,-20156.535,-15129.72,-32433.975,-2039.085,6706.98
1764766883.1637635,9585.45,-5305.095,-40157.28,-20166.12,-15141.015,-32441.94,-2052.315,6696.224999999999
1764766883.1637635,9600.885,-5304.33,-40168.17,-20177.01,-15145.425,-32439.69,-2047.86,6705.495
1764766883.1637635,9580.23,-5311.17,-40165.38,-20171.16,-15141.42,-32439.465,-2056.635,6687.675
1764766883.1637635,9586.035,-5293.665,-40155.435,-20164.275,-15136.785,-32438.52,-2049.165,6693.929999999999
1764766883.1637635,9583.47,-5266.395,-40137.435,-20148.075,-15123.555,-32424.75,-2041.11,6690.96
1764766883.1637635,9603.495,-5274.315,-40134.645,-20140.92,-15114.78,-32413.95,-2024.055,6719.49
1764766883.1637635,9616.23,-5282.639999999999,-40135.185,-20142.54,-15116.22,-32414.13,-2017.215,6738.48
1764766883.1637635,9618.93,-5288.04,-40146.255,-20151.225,-15119.595,-32416.02,-2026.215,6730.65
1764766883.1637635,9638.235,-5276.34,-40140.675,-20148.435,-15120.855,-32422.23,-2031.975,6728.895
1764766883.1642714,9605.07,-5292.855,-40149.225,-20153.835,-15117.975,-32411.115,-2025.585,6712.2
1764766883.1642714,9563.67,-5300.415,-40148.82,-20155.455,-15126.21,-32426.37,-2035.35,6700.545
1764766883.1642714,9614.025,-5264.19,-40143.105,-20159.055,-15140.88,-32448.42,-2048.22,6710.219999999999
1764766883.1642714,9581.49,-5302.26,-40160.88,-20169.585,-15141.105,-32438.565,-2042.28,6702.615
1764766883.1642714,9599.13,-5300.955,-40154.265,-20167.245,-15142.14,-32438.43,-2048.445,6710.219999999999
1764766883.2112348,9586.35,-5283.315,-40160.025,-20170.62,-15139.08,-32435.46,-2050.605,6687.36
1764766883.2112348,9543.825,-5289.345,-40136.715,-20142.045,-15112.62,-32413.59,-2038.635,6681.105
1764766883.2112348,9592.47,-5311.53,-40147.83,-20154.105,-15125.13,-32423.625,-2041.425,6711.705
1764766883.2112348,9628.425,-5318.865,-40194.0,-20202.21,-15160.815,-32452.02,-2045.43,6718.275
1764766883.2112348,9571.005,-5315.804999999999,-40174.47,-20181.87,-15145.92,-32445.495,-2046.555,6690.375
1764766883.2112348,9590.31,-5289.885,-40173.66,-20187.72,-15160.815,-32464.89,-2059.74,6695.054999999999
1764766883.2112348,9585.27,-5297.264999999999,-40171.41,-20184.615,-15159.465,-32461.02,-2061.045,6690.69
1764766883.2112348,9574.92,-5289.929999999999,-40155.525,-20172.465,-15151.725,-32454.63,-2062.665,6677.82
1764766883.2112348,9562.635,-5283.27,-40142.52,-20154.555,-15127.47,-32428.08,-2049.12,6681.465
1764766883.2112348,9581.805,-5306.04,-40156.605,-20170.755,-15144.705,-32447.79,-2056.14,6698.655
1764766883.2112348,9596.745,-5338.8,-40204.89,-20209.68,-15167.025,-32461.11,-2053.305,6704.46
1764766883.2112348,9582.525,-5315.264999999999,-40184.19,-20195.595,-15159.735,-32459.535,-2061.18,6685.469999999999
1764766883.2112348,9564.075,-5272.29,-40142.745,-20161.62,-15140.835,-32448.78,-2064.195,6664.679999999999
1764766883.2112348,9516.06,-5304.915,-40137.66,-20143.395,-15128.28,-32439.465,-2066.94,6656.219999999999
1764766883.2112348,9601.335,-5317.02,-40170.195,-20181.33,-15161.175,-32464.305,-2064.78,6705.945
1764766883.2112348,9625.905,-5305.41,-40190.04,-20199.825,-15168.195,-32466.33,-2053.035,6716.655
1764766883.2112348,9562.455,-5307.255,-40173.615,-20184.345,-15157.98,-32461.92,-2062.17,6681.554999999999
1764766883.2112348,9571.995,-5342.58,-40190.49,-20200.635,-15171.435,-32468.94,-2063.745,6690.509999999999
1764766883.2112348,9600.66,-5309.91,-40184.865,-20203.56,-15179.715,-32479.38,-2070.315,6691.995
1764766883.2112348,9585.945,-5307.974999999999,-40174.47,-20185.47,-15153.525,-32450.985,-2058.795,6690.42
1764766883.2112348,9577.26,-5301.54,-40168.44,-20183.04,-15157.62,-32462.775,-2068.695,6684.075
1764766883.2112348,9589.86,-5309.639999999999,-40170.015,-20176.47,-15146.145,-32447.43,-2056.68,6698.429999999999
1764766883.2112348,9589.365,-5301.495,-40157.145,-20162.61,-15133.68,-32436.09,-2051.28,6700.275
1764766883.2122662,9582.57,-5303.79,-40162.23,-20170.89,-15142.095,-32446.755,-2055.195,6693.435
1764766883.2122662,9577.08,-5313.645,-40168.665,-20176.965,-15146.955,-32450.895,-2064.105,6681.33
1764766883.2122662,9576.855,-5303.25,-40163.22,-20172.42,-15142.905,-32446.035,-2066.22,6674.445
1764766883.2595415,9582.975,-5296.5,-40164.255,-20172.915,-15148.08,-32455.26,-2060.955,6691.23
1764766883.2595415,9582.075,-5297.58,-40165.92,-20173.95,-15153.255,-32462.415,-2064.33,6687.09
1764766883.2595415,9573.795,-5316.57,-40163.445,-20166.57,-15138.405,-32439.465,-2049.975,6697.665
1764766883.2595415,9574.74,-5290.065,-40152.6,-20158.425,-15131.34,-32432.175,-2057.58,6679.844999999999
1764766883.2595415,9564.975,-5314.95,-40168.8,-20174.04,-15145.65,-32444.91,-2059.515,6681.599999999999
1764766883.2595415,9585.45,-5321.745,-40171.905,-20176.47,-15147.855,-32448.06,-2056.68,6691.545
1764766883.2595415,9556.2,-5311.304999999999,-40151.565,-20153.295,-15124.05,-32425.965,-2043.9,6690.465
1764766883.2595415,9592.83,-5307.21,-40175.73,-20184.75,-15158.745,-32459.67,-2064.69,6696.99
1764766883.2595415,9586.44,-5314.5,-40180.455,-20187.18,-15156.495,-32453.64,-2057.355,6695.685
1764766883.2595415,9584.37,-5305.545,-40166.505,-20172.24,-15143.445,-32444.19,-2052.855,6697.485
1764766883.2595415,9582.57,-5299.965,-40169.475,-20179.395,-15153.615,-32456.34,-2065.68,6684.344999999999
1764766883.2595415,9584.28,-5299.514999999999,-40181.895,-20187.495,-15154.155,-32451.57,-2063.43,6677.55
1764766883.2595415,9557.91,-5328.945,-40183.425,-20183.715,-15148.53,-32444.865,-2054.25,6684.075
1764766883.2595415,9584.685,-5318.46,-40177.845,-20182.23,-15149.16,-32445.27,-2051.775,6701.625
1764766883.2595415,9582.93,-5305.185,-40164.705,-20167.83,-15136.515,-32438.295,-2052.855,6688.304999999999
1764766883.2595415,9582.12,-5275.44,-40145.49,-20152.62,-15129.81,-32439.69,-2050.605,6679.8
1764766883.2595415,9576.18,-5294.97,-40154.895,-20155.95,-15121.17,-32418.765,-2025.27,6710.58
1764766883.2595415,9606.105,-5307.705,-40175.37,-20176.695,-15141.105,-32439.6,-2041.83,6725.655
1764766883.2595415,9602.46,-5289.929999999999,-40150.53,-20164.455,-15147.09,-32457.015,-2054.07,6708.15
1764766883.2595415,9565.155,-5292.495,-40154.355,-20166.255,-15142.77,-32446.215,-2056.905,6683.985
1764766883.2595415,9561.195,-5299.74,-40152.285,-20154.465,-15126.165,-32430.6,-2049.165,6686.009999999999
1764766883.2595415,9621.99,-5280.255,-40160.475,-20179.8,-15158.25,-32467.59,-2059.83,6706.259999999999
1764766883.3062422,9618.885,-5266.035,-40159.935,-20174.355,-15143.805,-32445.36,-2046.87,6702.12
1764766883.3062422,9552.735,-5268.105,-40140.675,-20143.665,-15117.255,-32421.375,-2051.865,6664.185
1764766883.3062422,9517.545,-5297.445,-40146.66,-20143.89,-15113.07,-32420.34,-2047.68,6660.585
1764766883.3062422,9564.12,-5359.365,-40186.62,-20184.21,-15152.67,-32458.05,-2055.015,6704.19
1764766883.3062422,9579.78,-5295.87,-40151.88,-20165.58,-15150.735,-32465.34,-2065.5,6691.094999999999
1764766883.3062422,9596.43,-5315.625,-40173.795,-20180.205,-15152.085,-32455.845,-2057.535,6702.12
1764766883.3062422,9613.485,-5318.415,-40189.41,-20192.715,-15164.595,-32467.005,-2061.09,6708.915
1764766883.3062422,9601.155,-5296.724999999999,-40166.865,-20173.59,-15147.585,-32451.03,-2059.29,6699.554999999999
1764766883.3062422,9617.985,-5299.245,-40172.76,-20182.68,-15157.035,-32461.65,-2062.98,6697.035
1764766883.3062422,9552.645,-5325.974999999999,-40172.895,-20174.805,-15142.32,-32440.455,-2055.915,6671.295
1764766883.3062422,9549.225,-5324.94,-40175.775,-20179.305,-15149.025,-32450.985,-2067.525,6677.594999999999
1764766883.3062422,9580.86,-5310.945,-40178.205,-20188.935,-15163.92,-32472.675,-2076.345,6683.625
1764766883.3062422,9570.015,-5317.965,-40180.995,-20189.43,-15162.39,-32468.085,-2073.96,6676.785
1764766883.3062422,9568.305,-5317.74,-40179.915,-20187.63,-15160.23,-32465.745,-2073.69,6676.785
1764766883.3062422,9580.23,-5304.69,-40167.315,-20176.56,-15150.195,-32457.915,-2062.44,6689.16
1764766883.3062422,9568.665,-5316.974999999999,-40179.78,-20189.43,-15163.065,-32470.2,-2071.755,6677.775
1764766883.3062422,9569.745,-5313.375,-40181.31,-20192.985,-15168.78,-32473.665,-2073.87,6677.009999999999
1764766883.3062422,9569.7,-5312.79,-40189.545,-20200.275,-15174.855,-32479.425,-2079.315,6668.46
1764766883.3062422,9562.815,-5318.865,-40182.795,-20188.575,-15158.115,-32459.625,-2069.595,6672.33
1764766883.3062422,9561.915,-5325.57,-40178.52,-20188.08,-15159.69,-32459.355,-2069.91,6680.745
1764766883.3062422,9574.425,-5308.425,-40182.93,-20198.43,-15174.63,-32473.395,-2077.875,6676.2
1764766883.3062422,9562.86,-5321.385,-40202.64,-20213.865,-15184.98,-32483.925,-2084.04,6667.695
1764766883.3062422,9556.38,-5345.415,-40203.54,-20203.83,-15167.34,-32463.045,-2074.815,6667.92
1764766883.3062422,9541.035,-5324.355,-40178.88,-20184.255,-15160.32,-32466.645,-2085.39,6647.13
1764766883.353533,9542.52,-5312.07,-40159.8,-20167.515,-15148.305,-32456.34,-2069.73,6665.13
1764766883.353533,9574.47,-5328.179999999999,-40180.77,-20188.44,-15162.705,-32463.0,-2070.315,6678.719999999999
1764766883.353533,9575.685,-5323.23,-40192.83,-20201.175,-15170.535,-32468.445,-2066.445,6685.965
1764766883.353533,9576.63,-5313.87,-40194.18,-20201.715,-15169.14,-32468.265,-2067.12,6681.735
1764766883.353533,9556.2,-5319.135,-40206.465,-20209.95,-15172.92,-32470.29,-2070.135,6663.96
1764766883.353533,9542.61,-5331.33,-40186.89,-20190.69,-15165.495,-32471.73,-2086.92,6652.935
1764766883.353533,9549.315,-5334.48,-40173.165,-20175.93,-15154.74,-32461.515,-2078.865,6668.145
1764766883.353533,9539.46,-5344.02,-40187.52,-20188.89,-15161.85,-32464.98,-2079.045,6660.27
1764766883.353533,9571.185,-5323.23,-40199.4,-20208.6,-15180.525,-32483.79,-2082.555,6674.085
1764766883.353533,9577.395,-5298.705,-40185.405,-20190.555,-15157.485,-32458.32,-2067.66,6677.009999999999
1764766883.353533,9557.415,-5288.849999999999,-40161.96,-20165.175,-15132.24,-32433.615,-2051.055,6675.525
1764766883.35404,9578.295,-5313.465,-40167.72,-20181.06,-15153.795,-32454.405,-2055.24,6699.509999999999
1764766883.35404,9591.705,-5307.66,-40190.985,-20201.31,-15165.72,-32466.42,-2061.18,6693.48
1764766883.35404,9585.72,-5259.014999999999,-40155.615,-20165.31,-15150.015,-32469.165,-2074.905,6670.08
1764766883.35404,9506.07,-5306.94,-40143.15,-20141.235,-15122.025,-32440.005,-2064.645,6645.78
1764766883.35404,9539.415,-5295.465,-40145.58,-20155.59,-15139.98,-32454.405,-2082.87,6655.094999999999
1764766883.35404,9617.535,-5330.34,-40202.82,-20203.65,-15166.53,-32461.335,-2064.285,6696.495
1764766883.35404,9561.285,-5351.625,-40200.93,-20205.765,-15168.465,-32462.73,-2067.84,6676.83
1764766883.35404,9563.49,-5322.87,-40188.78,-20200.905,-15172.515,-32475.87,-2083.095,6667.56
1764766883.35404,9560.97,-5317.965,-40180.815,-20185.47,-15155.64,-32459.22,-2068.785,6680.655
1764766883.35404,9599.625,-5292.945,-40179.015,-20186.145,-15160.995,-32471.865,-2073.51,6688.395
1764766883.35404,9535.995,-5331.69,-40185.405,-20187.405,-15159.33,-32463.81,-2074.77,6658.11
1764766883.35404,9532.125,-5333.445,-40170.78,-20178.9,-15158.97,-32467.545,-2087.685,6655.455
1764766883.35404,9573.75,-5317.74,-40179.33,-20187.675,-15164.325,-32474.025,-2080.665,6678.81
1764766883.4008143,9578.835,-5323.005,-40192.605,-20201.355,-15175.215,-32482.98,-2079.855,6679.17
1764766883.4008143,9590.13,-5309.73,-40182.57,-20193.165,-15167.07,-32472.405,-2076.03,6683.355
1764766883.4008143,9557.505,-5321.565,-40178.835,-20181.42,-15150.42,-32451.21,-2070.315,6668.775
1764766883.4008143,9535.095,-5305.005,-40175.73,-20186.325,-15164.1,-32472.135,-2085.3,6649.514999999999
1764766883.4008143,9556.38,-5318.595,-40193.01,-20203.065,-15179.49,-32486.04,-2090.88,6660.315
1764766883.4008143,9564.12,-5354.28,-40216.365,-20218.005,-15183.99,-32484.24,-2080.98,6675.57
1764766883.4008143,9562.95,-5338.845,-40196.745,-20198.43,-15165.81,-32469.39,-2076.615,6673.634999999999
1764766883.4008143,9563.58,-5324.58,-40192.02,-20200.59,-15172.965,-32479.065,-2086.74,6666.435
1764766883.4008143,9556.605,-5330.7,-40200.075,-20208.24,-15178.95,-32483.88,-2090.565,6661.53
1764766883.4008143,9555.93,-5328.135,-40194.765,-20201.355,-15173.37,-32479.56,-2088.54,6661.935
1764766883.4008143,9561.69,-5322.554999999999,-40188.105,-20194.29,-15165.27,-32469.975,-2081.925,6668.054999999999
1764766883.4008143,9548.415,-5334.705,-40199.715,-20205.315,-15175.305,-32479.695,-2092.185,6653.835
1764766883.4008143,9536.355,-5327.325,-40199.355,-20206.485,-15177.555,-32481.81,-2096.235,6638.445
1764766883.4008143,9525.96,-5342.04,-40208.58,-20216.565,-15184.575,-32482.665,-2093.13,6641.91
1764766883.4008143,9565.56,-5358.915,-40225.14,-20229.57,-15195.465,-32491.665,-2091.33,6668.55
1764766883.4008143,9560.61,-5321.7,-40187.52,-20194.965,-15166.62,-32471.145,-2082.33,6665.895
1764766883.4008143,9567.135,-5294.295,-40181.085,-20196.27,-15169.59,-32473.98,-2080.305,6667.425
1764766883.4008143,9546.93,-5336.82,-40205.7,-20214.99,-15181.92,-32483.025,-2079.405,6667.83
1764766883.4008143,9555.615,-5344.83,-40200.21,-20206.62,-15173.145,-32473.98,-2083.05,6671.969999999999
1764766883.4008143,9580.41,-5305.275,-40187.475,-20198.43,-15165.99,-32463.675,-2069.46,6686.82
1764766883.401319,9567.855,-5321.474999999999,-40186.485,-20191.23,-15153.12,-32447.925,-2063.16,6680.655
1764766883.401319,9557.685,-5293.304999999999,-40159.665,-20169.405,-15145.56,-32458.005,-2080.17,6654.78
1764766883.401319,9555.03,-5303.34,-40187.205,-20193.435,-15158.79,-32463.54,-2074.5,6655.41
1764766883.401319,9549.54,-5356.845,-40205.745,-20206.44,-15159.465,-32454.765,-2055.915,6689.295
1764766883.4470098,9566.235,-5320.755,-40182.705,-20195.73,-15162.03,-32463.27,-2072.79,6682.185
1764766883.4470098,9586.845,-5321.205,-40199.94,-20211.39,-15178.68,-32479.245,-2072.34,6679.71
1764766883.4470098,9552.06,-5330.97,-40178.655,-20177.82,-15141.96,-32439.78,-2058.03,6667.245
1764766883.4470098,9562.545,-5289.615,-40163.94,-20178.54,-15154.785,-32464.17,-2080.665,6665.13
1764766883.4470098,9560.16,-5292.27,-40168.44,-20184.48,-15163.245,-32478.345,-2085.075,6660.81
1764766883.4470098,9569.7,-5260.815,-40160.79,-20177.73,-15152.445,-32465.97,-2069.73,6664.634999999999
1764766883.4470098,9579.645,-5318.595,-40194.81,-20197.665,-15159.735,-32462.055,-2055.195,6694.065
1764766883.448491,9540.945,-5334.84,-40176.045,-20182.905,-15157.935,-32467.095,-2073.015,6666.66
1764766883.448491,9447.705,-5347.62,-40149.315,-20143.575,-15116.58,-32427.765,-2073.735,6622.92
1764766883.448491,9534.87,-5330.52,-40153.68,-20157.345,-15135.84,-32450.22,-2081.475,6659.685
1764766883.448491,9633.51,-5318.235,-40201.92,-20216.7,-15185.43,-32489.055,-2074.23,6710.67
1764766883.448491,9610.38,-5315.985,-40204.98,-20217.105,-15181.11,-32482.62,-2069.91,6700.995
1764766883.448491,9593.73,-5295.554999999999,-40178.205,-20186.055,-15151.32,-32454.99,-2059.695,6691.95
1764766883.448491,9573.66,-5305.05,-40167.09,-20177.64,-15149.97,-32455.215,-2064.555,6683.895
1764766883.448491,9594.045,-5286.33,-40150.62,-20168.19,-15149.295,-32457.375,-2066.895,6692.895
1764766883.448491,9578.7,-5313.465,-40176.405,-20184.525,-15154.74,-32455.845,-2065.005,6683.849999999999
1764766883.448491,9570.105,-5319.315,-40180.32,-20184.93,-15151.635,-32452.875,-2060.19,6682.545
1764766883.448491,9577.845,-5299.47,-40166.37,-20174.895,-15146.01,-32451.03,-2060.91,6685.83
1764766883.448491,9588.42,-5300.37,-40177.215,-20188.215,-15155.955,-32457.78,-2059.11,6691.724999999999
