Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768977.1206934,-3.87604,0.3357199999999999,1.0682,0.98681388,-0.05676255,0.0634764
1764768977.1206934,-3.87604,0.3357199999999999,1.0682,0.98681388,-0.05676255,0.0634764
1764768977.1206934,-3.87604,0.3357199999999999,1.0682,0.98681388,-0.05676255,0.0634764
1764768977.1206934,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1252434,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1252434,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1252434,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1252434,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1252434,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1672463,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1677504,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1677504,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1677504,-3.79974,0.51884,1.26658,0.98620353,-0.05810532,0.06286605
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.9676,0.763,1.2971,0.987363195,-0.05908188,0.062805015
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.1677504,-3.47928,1.08346,1.17502,0.988461825,-0.059631195,0.063171225
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.54032,0.71722,0.6409199999999999,0.98766837,-0.060485685,0.062927085
1764768977.2141008,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2141008,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2141008,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2141008,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2151122,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2151122,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2151122,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2151122,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2151122,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2151122,-3.55558,0.6714399999999999,0.6409199999999999,0.98791251,-0.06176742,0.062316735
1764768977.2151122,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2151122,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2151122,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2151122,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2597418,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2597418,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2597418,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2597418,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2597418,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2597418,-2.85362,1.64808,-0.1678599999999999,0.98815665,-0.06079086,0.06286605
1764768977.2597418,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2597418,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2597418,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2597418,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2602572,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2602572,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2602572,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2602572,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2602572,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2602572,-3.21986,1.09872,-0.10682,0.987973545,-0.06042465,0.062438805
1764768977.2602572,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.2602572,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.2602572,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.2602572,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.2602572,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.2602572,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.2602572,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.2602572,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.3092058,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.3092058,-3.69292,1.43444,0.09156,0.986996985,-0.059142915,0.06262191
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.67766,1.05294,0.57988,0.98705802,-0.05871567,0.062682945
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.3092058,-3.31142,1.73964,0.50358,0.98791251,-0.05871567,0.06274398
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.21986,1.96854,0.06104,0.988705965,-0.059020845,0.06396468
1764768977.354801,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.354801,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-3.18934,2.30426,-0.12208,0.988767,-0.05944809,0.06494124
1764768977.35532,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.35532,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.35532,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.35532,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.4009516,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.4009516,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.4009516,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.4009516,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.4009516,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.4009516,-2.80784,0.9919,0.54936,0.986752845,-0.059997405,0.06555159
1764768977.4009516,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4009516,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4009516,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4009516,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4009516,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4009516,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4009516,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4009516,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4019642,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4019642,-2.33478,0.13734,0.59514,0.986508705,-0.05957016,0.06530745
1764768977.4019642,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4019642,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4019642,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4019642,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4019642,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4019642,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4019642,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4019642,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4504604,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4504604,-2.56368,0.3815,-0.88508,0.98827872,-0.05761704,0.065368485
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.63188,1.2208,-0.47306,0.98864493,-0.056213235,0.06555159
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.4504604,-3.99812,1.61756,-0.9156,0.98827872,-0.053649765,0.06481917
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-4.83742,1.15976,-1.11398,0.98681388,-0.0524901,0.064880205
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.0358,1.02242,-0.1525999999999999,0.986996985,-0.051818715,0.06481917
1764768977.495745,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.495745,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.495745,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.495745,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.5441153,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.5441153,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.5441153,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.5441153,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.5441153,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.5441153,-5.05106,1.19028,0.19838,0.98742423,-0.05212389,0.06481917
1764768977.5441153,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5441153,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5441153,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5441153,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5441153,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5446217,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5446217,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5446217,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5446217,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5446217,-4.54748,0.97664,0.763,0.986386635,-0.05285631,0.065002275
1764768977.5446217,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.5446217,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.5446217,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.5446217,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.5446217,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.5446217,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.586869,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.586869,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.586869,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.586869,-4.059159999999999,1.00716,0.9156,0.98681388,-0.05505357,0.065246415
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.586869,-3.57084,0.6103999999999999,1.08346,0.986630775,-0.056213235,0.065612625
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.5883987,-3.57084,0.3204599999999999,1.43444,0.98718009,-0.05554185,0.06506331
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.70818,0.62566,1.2208,0.987973545,-0.05432115,0.06420882
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-3.5861,0.93086,1.2208,0.987607335,-0.054626325,0.06335433
1764768977.6365,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6365,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.73248,1.35814,0.986752845,-0.055602885,0.063293295
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6818345,-4.02864,0.44254,1.43444,0.987119055,-0.05590806,0.062682945
1764768977.6828623,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.6828623,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.6828623,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.6828623,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.6828623,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.6828623,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.6828623,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.6828623,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.7294729,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.7294729,-4.16598,0.4578,1.2055399999999998,0.988095615,-0.057433935,0.062438805
1764768977.7294729,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7294729,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7294729,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7294729,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7300062,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7300062,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7300062,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7300062,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7300062,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7300062,-4.10494,0.6714399999999999,0.73248,0.98827872,-0.05712876,0.06249984
1764768977.7300062,-4.63904,0.77826,0.3051999999999999,0.987729405,-0.057189795,0.06298812
1764768977.7300062,-4.63904,0.77826,0.3051999999999999,0.987729405,-0.057189795,0.06298812
1764768977.7300062,-4.63904,0.77826,0.3051999999999999,0.987729405,-0.057189795,0.06298812
1764768977.7300062,-4.63904,0.77826,0.3051999999999999,0.987729405,-0.057189795,0.06298812
1764768977.7300062,-4.63904,0.77826,0.3051999999999999,0.987729405,-0.057189795,0.06298812
