Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768911.7629814,5163.974999999999,3047.535,-30448.755,-8382.195,-7638.434999999999,-27853.11,3465.99,10660.14
1764768911.8079538,5216.895,3049.245,-30461.04,-8401.275,-7658.19,-27868.05,3453.525,10679.535
1764768911.8079538,5216.445,3079.08,-30430.62,-8369.145,-7627.995,-27843.075,3455.955,10664.055
1764768911.8079538,5197.275,3077.46,-30429.405,-8366.265,-7628.355,-27850.545,3455.73,10655.235
1764768911.8079538,5166.585,3053.61,-30430.89,-8368.83,-7629.66,-27851.445,3461.22,10657.935
1764768911.8079538,5189.22,3055.455,-30436.11,-8374.095,-7633.53,-27850.365,3458.88,10665.225
1764768911.8079538,5195.07,3079.71,-30421.665,-8362.44,-7629.165,-27848.655,3454.425,10659.735
1764768911.8079538,5209.245,3096.765,-30424.455,-8366.265,-7632.045,-27854.775,3461.85,10671.57
1764768911.8079538,5190.75,3040.2,-30452.985,-8385.164999999999,-7637.4,-27852.57,3459.465,10659.555
1764768911.8079538,5144.76,3063.825,-30417.12,-8351.414999999999,-7606.394999999999,-27824.985,3457.935,10630.845
1764768911.8079538,5161.139999999999,3073.635,-30417.3,-8354.43,-7622.639999999999,-27850.23,3444.84,10638.315
1764768911.8079538,5196.69,3055.455,-30449.565,-8387.595,-7649.639999999999,-27869.535,3451.455,10666.8
1764768911.8079538,5177.565,3061.665,-30441.78,-8375.535,-7632.809999999999,-27850.905,3453.57,10653.705
1764768911.8079538,5209.605,3062.295,-30433.365,-8372.565,-7636.139999999999,-27854.37,3453.75,10668.375
1764768911.8079538,5196.69,3079.035,-30420.045,-8363.61,-7633.799999999999,-27858.105,3451.455,10652.13
1764768911.8079538,5173.695,3068.955,-30423.42,-8361.045,-7624.71,-27846.855,3458.88,10651.455
1764768911.8079538,5211.405,3069.27,-30427.56,-8367.39,-7631.865,-27850.545,3459.78,10677.6
1764768911.8079538,5211.855,3088.305,-30415.365,-8356.365,-7625.295,-27848.07,3460.05,10670.13
1764768911.8079538,5197.77,3072.285,-30423.78,-8360.865,-7627.365,-27848.205,3457.305,10660.185
1764768911.8089955,5176.575,3078.18,-30422.025,-8359.965,-7623.54,-27844.155,3455.55,10643.715
1764768911.8089955,5157.855,3085.38,-30418.56,-8360.414999999999,-7629.344999999999,-27852.255,3444.03,10627.245
1764768911.8089955,5200.38,3057.57,-30443.625,-8388.855,-7656.48,-27873.495,3444.84,10664.595
1764768911.8089955,5199.075,3046.32,-30447.765,-8382.015,-7641.54,-27855.315,3451.23,10659.78
1764768911.8089955,5206.905,3087.63,-30425.49,-8364.195,-7630.74,-27850.14,3446.685,10646.01
1764768911.8089955,5170.905,3066.93,-30425.265,-8358.795,-7619.804999999999,-27830.25,3468.465,10658.115
1764768911.8568585,5184.63,3051.585,-30423.42,-8355.645,-7617.105,-27831.15,3461.355,10666.395
1764768911.8568585,5175.224999999999,3070.53,-30418.47,-8352.585,-7616.384999999999,-27835.47,3457.35,10651.5
1764768911.8568585,5206.455,3073.725,-30420.72,-8359.875,-7627.275,-27848.295,3457.845,10668.33
1764768911.857864,5212.125,3065.4,-30435.795,-8373.33,-7636.41,-27853.335,3454.74,10670.985
1764768911.857864,5194.98,3061.665,-30433.725,-8365.455,-7625.745,-27841.14,3454.695,10660.275
1764768911.857864,5186.385,3057.435,-30436.92,-8369.865,-7633.259999999999,-27850.14,3446.415,10650.105
1764768911.857864,5186.745,3058.785,-30435.435,-8369.369999999999,-7633.844999999999,-27850.5,3444.255,10649.16
1764768911.857864,5190.75,3060.72,-30430.935,-8363.025,-7622.144999999999,-27834.57,3451.95,10655.46
1764768911.857864,5202.045,3074.715,-30416.85,-8347.815,-7606.62,-27820.755,3461.31,10667.43
1764768911.857864,5210.28,3086.775,-30407.67,-8340.57,-7604.73,-27825.57,3463.47,10672.92
1764768911.857864,5209.065,3084.795,-30408.75,-8340.93,-7605.99,-27829.755,3467.07,10674.09
1764768911.857864,5212.98,3091.545,-30402.54,-8335.89,-7600.679999999999,-27825.525,3469.41,10678.455
1764768911.857864,5215.185,3095.235,-30397.275,-8328.015,-7588.44,-27806.085,3473.145,10680.795
1764768911.857864,5199.84,3075.435,-30414.51,-8340.029999999999,-7592.759999999999,-27801.765,3468.42,10667.385
1764768911.857864,5193.405,3068.415,-30419.955,-8344.529999999999,-7601.355,-27815.94,3465.63,10662.03
1764768911.857864,5198.625,3073.68,-30415.95,-8343.0,-7608.33,-27843.885,3462.435,10664.82
1764768911.857864,5211.81,3087.675,-30403.17,-8331.3,-7602.165,-27854.28,3467.385,10675.89
1764768911.857864,5215.455,3090.375,-30400.965,-8330.085,-7602.884999999999,-27847.89,3471.345,10679.58
1764768911.857864,5208.885,3083.04,-30407.985,-8336.07,-7603.559999999999,-27820.305,3471.345,10675.62
1764768911.857864,5205.51,3080.52,-30409.74,-8335.44,-7598.565,-27797.22,3469.32,10673.1
1764768911.857864,5205.014999999999,3081.105,-30407.85,-8331.66,-7590.195,-27784.845,3472.56,10674.135
1764768911.857864,5205.06,3083.49,-30403.395,-8326.485,-7584.66,-27784.71,3476.205,10675.17
1764768911.9036458,5208.21,3087.405,-30398.94,-8323.11,-7584.84,-27788.85,3475.845,10676.61
1764768911.9036458,5203.62,3081.87,-30406.095,-8329.815,-7593.795,-27799.065,3469.995,10671.66
1764768911.9036458,5200.695,3079.26,-30406.86,-8328.33,-7591.139999999999,-27794.565,3468.645,10668.51
1764768911.9036458,5203.08,3081.285,-30404.52,-8327.52,-7594.469999999999,-27798.795,3467.385,10668.735
1764768911.9036458,5209.335,3087.135,-30399.255,-8323.695,-7592.759999999999,-27789.345,3471.12,10673.91
1764768911.9036458,5204.88,3081.51,-30406.32,-8328.645,-7587.719999999999,-27777.555,3466.98,10669.41
1764768911.9036458,5213.429999999999,3092.31,-30395.07,-8315.279999999999,-7568.415,-27765.0,3469.185,10675.62
1764768911.9036458,5215.995,3096.765,-30390.57,-8309.115,-7560.09,-27765.675,3468.24,10676.7
1764768911.9036458,5220.63,3100.995,-30387.465,-8306.145,-7556.355,-27770.895,3465.675,10679.175
1764768911.9036458,5224.59,3105.81,-30382.965,-8302.275,-7555.23,-27787.095,3461.76,10680.21
1764768911.9036458,5233.95,3116.25,-30373.02,-8296.11,-7561.17,-27820.17,3468.195,10688.805
1764768911.9036458,5226.345,3106.485,-30381.57,-8305.425,-7575.12,-27834.795,3465.54,10682.955
1764768911.9036458,5195.34,3083.4,-30397.905,-8319.779999999999,-7589.07,-27827.595,3458.7,10659.915
1764768911.9036458,5172.12,3067.74,-30407.31,-8327.205,-7596.855,-27810.63,3464.415,10647.63
1764768911.9036458,5193.495,3061.125,-30422.52,-8344.215,-7615.349999999999,-27809.505,3469.905,10664.055
1764768911.9036458,5192.235,3065.355,-30415.365,-8334.18,-7606.844999999999,-27797.58,3472.065,10666.395
1764768911.9036458,5184.72,3055.455,-30426.975,-8347.365,-7616.969999999999,-27806.04,3453.705,10650.87
1764768911.9036458,5190.66,3062.745,-30425.67,-8347.59,-7613.415,-27808.875,3448.26,10651.545
1764768911.9036458,5188.275,3072.195,-30407.22,-8325.63,-7592.04,-27800.64,3456.18,10657.17
1764768911.9036458,5183.685,3074.805,-30402.27,-8319.914999999999,-7591.005,-27809.28,3456.63,10654.56
1764768911.9036458,5204.205,3085.02,-30403.08,-8320.77,-7586.594999999999,-27805.32,3471.03,10673.685
1764768911.9036458,5188.86,3071.835,-30404.52,-8319.735,-7583.219999999999,-27799.965,3470.76,10667.16
1764768911.9036458,5189.67,3071.385,-30408.84,-8328.195,-7592.715,-27801.045,3457.17,10655.73
1764768911.9036458,5204.61,3073.86,-30420.765,-8340.345,-7596.405,-27783.945,3462.885,10666.17
1764768911.9474745,5193.224999999999,3067.02,-30420.18,-8334.494999999999,-7583.04,-27767.25,3467.295,10661.67
1764768911.9474745,5188.32,3067.02,-30414.96,-8328.285,-7579.125,-27771.12,3466.845,10658.745
1764768911.9474745,5187.735,3066.435,-30414.645,-8327.61,-7583.804999999999,-27781.875,3464.28,10657.44
1764768911.9474745,5189.67,3069.18,-30416.625,-8330.445,-7592.804999999999,-27795.69,3452.985,10648.485
1764768911.9474745,5183.955,3070.26,-30412.665,-8323.605,-7585.469999999999,-27792.045,3457.215,10651.68
1764768911.9474745,5171.804999999999,3057.345,-30421.665,-8332.02,-7591.545,-27796.095,3452.04,10647.18
1764768911.9474745,5179.77,3064.815,-30415.545,-8325.135,-7582.995,-27786.78,3458.835,10652.67
1764768911.9474745,5179.905,3064.185,-30418.38,-8327.654999999999,-7584.84,-27787.68,3453.21,10649.79
1764768911.9474745,5182.02,3066.48,-30416.67,-8326.619999999999,-7585.424999999999,-27789.705,3448.215,10648.26
1764768911.9474745,5186.25,3070.17,-30411.855,-8322.119999999999,-7582.23,-27789.3,3450.645,10651.23
1764768911.9474745,5188.455,3071.16,-30411.405,-8321.58,-7583.715,-27795.735,3450.06,10650.78
1764768911.9474745,5181.075,3063.825,-30419.325,-8328.105,-7588.71,-27802.395,3441.06,10641.645
1764768911.9474745,5172.3,3055.545,-30427.965,-8337.824999999999,-7596.855,-27810.54,3432.51,10632.645
1764768911.9474745,5170.455,3054.06,-30431.205,-8342.505,-7606.215,-27820.71,3427.065,10629.855
1764768911.9474745,5177.295,3059.775,-30428.82,-8343.315,-7611.929999999999,-27831.87,3430.665,10636.785
1764768911.9474745,5188.77,3069.27,-30425.895,-8349.21,-7625.519999999999,-27854.415,3428.64,10645.65
1764768911.9474745,5208.48,3090.06,-30408.39,-8334.135,-7613.009999999999,-27849.33,3431.52,10659.24
1764768911.9474745,5196.554999999999,3078.585,-30416.04,-8335.619999999999,-7607.205,-27836.64,3430.935,10650.87
1764768911.9474745,5183.73,3068.685,-30419.19,-8335.574999999999,-7606.125,-27824.13,3423.15,10638.81
1764768911.9474745,5181.885,3068.595,-30417.435,-8333.865,-7603.83,-27812.61,3422.7,10634.805
1764768911.9474745,5178.645,3063.195,-30423.42,-8340.345,-7609.724999999999,-27829.305,3425.895,10633.77
1764768911.9474745,5171.804999999999,3056.13,-30430.935,-8349.705,-7627.59,-27860.94,3422.88,10628.46
1764768911.993119,5174.46,3057.48,-30427.695,-8344.125,-7621.92,-27853.83,3432.78,10634.67
1764768911.993119,5162.76,3044.925,-30436.92,-8348.58,-7615.71,-27828.27,3438.09,10629.855
1764768911.993119,5151.195,3035.565,-30442.68,-8350.92,-7611.255,-27804.645,3436.155,10620.99
1764768911.993119,5144.58,3033.63,-30441.24,-8349.48,-7613.099999999999,-27807.12,3431.655,10615.32
1764768911.993119,5161.77,3054.915,-30418.29,-8328.195,-7594.38,-27796.455,3440.835,10623.645
1764768911.993119,5149.575,3046.545,-30423.33,-8329.86,-7587.855,-27784.035,3443.85,10620.495
1764768911.993119,5144.804999999999,3030.12,-30445.605,-8350.47,-7601.715,-27794.97,3437.145,10626.795
1764768911.993119,5156.01,3029.04,-30453.795,-8356.23,-7605.405,-27801.405,3438.54,10628.19
1764768911.993119,5160.78,3042.09,-30438.585,-8340.66,-7595.19,-27802.305,3441.735,10631.565
1764768911.993119,5169.87,3055.86,-30424.365,-8328.33,-7586.054999999999,-27797.04,3448.89,10640.565
1764768911.993119,5159.745,3047.31,-30429.765,-8332.83,-7590.105,-27811.755,3444.255,10632.51
1764768911.993119,5157.81,3048.615,-30426.84,-8331.164999999999,-7595.099999999999,-27837.945,3444.165,10632.375
1764768911.993119,5178.375,3065.085,-30418.38,-8326.305,-7595.37,-27851.715,3453.165,10648.935
1764768911.993119,5177.429999999999,3061.035,-30424.545,-8333.145,-7603.65,-27851.49,3448.665,10646.64
1764768911.993119,5175.764999999999,3065.895,-30418.335,-8326.215,-7591.995,-27805.86,3454.47,10647.495
1764768911.993119,5161.05,3049.785,-30426.795,-8332.47,-7594.875,-27779.49,3454.245,10639.215
1764768911.993119,5152.545,3050.955,-30426.03,-8336.295,-7603.785,-27779.445,3441.51,10624.77
1764768911.993119,5179.95,3060.9,-30435.345,-8352.63,-7625.34,-27805.59,3437.01,10639.89
1764768911.993119,5202.675,3085.155,-30416.94,-8343.404999999999,-7635.915,-27833.175,3441.645,10658.835
1764768911.9947567,5208.885,3093.66,-30410.37,-8341.425,-7645.5,-27853.11,3440.52,10663.335
1764768911.9947567,5203.485,3090.96,-30412.08,-8343.27,-7650.585,-27861.165,3429.18,10654.425
1764768911.9947567,5197.86,3091.455,-30405.69,-8331.705,-7636.41,-27851.22,3413.34,10642.68
1764768911.9947567,5193.045,3087.855,-30404.88,-8326.529999999999,-7621.2,-27838.62,3410.91,10639.575
1764768911.9947567,5192.595,3085.2,-30403.665,-8321.805,-7612.155,-27832.5,3429.09,10646.145
1764768912.042788,5174.865,3065.985,-30415.95,-8327.205,-7604.639999999999,-27812.07,3445.56,10637.505
1764768912.042788,5149.755,3042.045,-30434.805,-8344.755,-7618.59,-27820.44,3445.02,10620.27
1764768912.042788,5146.695,3039.12,-30438.27,-8350.425,-7623.9,-27825.345,3441.87,10619.325
1764768912.042788,5151.33,3040.2,-30436.965,-8345.205,-7615.755,-27821.745,3438.99,10622.385
1764768912.042788,5149.755,3037.86,-30441.015,-8352.315,-7627.905,-27838.035,3427.335,10617.345
1764768912.042788,5152.32,3039.435,-30441.195,-8352.585,-7628.94,-27841.635,3422.07,10617.66
1764768912.042788,5152.995,3042.27,-30432.15,-8335.845,-7607.384999999999,-27821.88,3422.205,10617.75
1764768912.042788,5154.885,3046.185,-30423.51,-8323.515,-7590.42,-27801.36,3433.77,10621.26
1764768912.042788,5151.915,3043.575,-30424.23,-8321.58,-7585.514999999999,-27798.66,3439.71,10620.81
1764768912.042788,5149.53,3039.345,-30427.515,-8324.145,-7584.615,-27794.115,3444.255,10621.485
1764768912.0433142,5154.389999999999,3046.05,-30422.745,-8322.66,-7585.695,-27796.23,3446.505,10626.255
1764768912.0433142,5148.179999999999,3044.52,-30425.175,-8326.215,-7594.065,-27805.095,3434.175,10617.435
1764768912.0433142,5144.58,3050.46,-30416.85,-8317.305,-7592.355,-27803.97,3435.255,10615.635
1764768912.0433142,5135.22,3050.145,-30413.52,-8314.83,-7593.075,-27805.77,3430.98,10607.625
1764768912.0433142,5160.735,3050.37,-30422.52,-8327.295,-7606.08,-27811.755,3427.29,10620.495
1764768912.0433142,5166.585,3055.95,-30420.765,-8331.164999999999,-7617.87,-27819.18,3431.655,10627.155
1764768912.0433142,5161.724999999999,3056.13,-30423.375,-8334.09,-7623.855,-27826.335,3434.445,10626.075
1764768912.0433142,5157.72,3046.59,-30431.925,-8341.335,-7631.955,-27831.15,3437.28,10625.22
1764768912.0433142,5156.685,3053.88,-30423.24,-8330.445,-7621.155,-27826.02,3438.81,10623.42
1764768912.0433142,5171.085,3065.67,-30409.785,-8311.59,-7598.565,-27804.42,3450.015,10638.9
1764768912.0433142,5173.56,3063.6,-30409.965,-8308.619999999999,-7590.014999999999,-27785.52,3455.64,10645.875
1764768912.0433142,5166.585,3066.12,-30406.05,-8303.265,-7579.934999999999,-27777.645,3440.97,10632.33
1764768912.0433142,5170.455,3065.445,-30410.1,-8309.744999999999,-7586.505,-27796.095,3428.955,10626.525
1764768912.0433142,5171.085,3065.445,-30407.985,-8308.755,-7590.42,-27816.93,3435.255,10630.035
1764768912.0879955,5150.385,3048.12,-30419.325,-8315.955,-7593.344999999999,-27827.415,3436.245,10617.66
1764768912.0879955,5149.845,3047.22,-30421.755,-8315.91,-7594.965,-27827.505,3436.605,10618.065
1764768912.0879955,5159.16,3054.195,-30418.695,-8316.045,-7600.32,-27816.075,3439.44,10625.715
1764768912.0879955,5150.655,3049.965,-30420.9,-8320.05,-7604.415,-27811.62,3430.035,10616.085
1764768912.0879955,5148.0,3050.685,-30418.38,-8318.205,-7601.58,-27813.33,3428.91,10614.33
1764768912.0879955,5152.995,3055.095,-30415.725,-8319.105,-7608.915,-27810.405,3433.32,10620.36
1764768912.0879955,5162.985,3065.85,-30408.165,-8314.199999999999,-7603.11,-27793.44,3436.11,10628.1
1764768912.0879955,5161.95,3067.92,-30405.6,-8308.125,-7593.66,-27790.92,3423.465,10620.45
1764768912.0879955,5167.71,3069.045,-30409.38,-8310.779999999999,-7592.804999999999,-27790.65,3414.195,10620.72
1764768912.0879955,5177.025,3075.885,-30413.115,-8320.005,-7606.755,-27804.465,3405.645,10623.285
1764768912.0879955,5189.04,3083.085,-30418.74,-8334.99,-7636.995,-27847.125,3401.55,10628.73
1764768912.0879955,5178.78,3070.89,-30429.9,-8347.904999999999,-7658.594999999999,-27874.935,3405.69,10623.825
1764768912.0879955,5158.08,3060.135,-30425.265,-8336.88,-7643.295,-27861.165,3420.72,10619.1
1764768912.0879955,5139.36,3038.76,-30441.645,-8347.365,-7642.394999999999,-27863.595,3421.53,10607.985
1764768912.0879955,5136.929999999999,3032.37,-30447.36,-8346.195,-7627.094999999999,-27834.39,3428.73,10608.885
1764768912.0879955,5131.62,3029.22,-30447.315,-8346.645,-7625.745,-27818.055,3426.48,10601.91
1764768912.0879955,5145.21,3044.07,-30433.32,-8333.414999999999,-7618.95,-27809.325,3435.03,10613.385
1764768912.0879955,5139.675,3040.065,-30436.2,-8336.025,-7622.549999999999,-27806.895,3433.68,10608.255
1764768912.0879955,5128.83,3030.705,-30443.895,-8342.279999999999,-7625.384999999999,-27816.435,3430.08,10599.39
1764768912.0879955,5117.31,3021.255,-30446.64,-8337.779999999999,-7612.965,-27813.015,3432.42,10592.19
1764768912.0879955,5126.4,3028.815,-30440.79,-8331.164999999999,-7602.389999999999,-27801.54,3436.02,10599.705
1764768912.0879955,5127.48,3028.095,-30444.93,-8334.99,-7602.12,-27791.415,3435.93,10601.235
1764768912.1370606,5115.825,3024.54,-30447.045,-8335.71,-7602.75,-27793.305,3428.1,10593.72
1764768912.1370606,5094.585,3020.985,-30431.475,-8316.855,-7584.974999999999,-27778.68,3428.235,10584.63
1764768912.1380694,5112.72,3052.035,-30406.32,-8297.64,-7570.304999999999,-27767.97,3428.955,10588.635
1764768912.1380694,5158.935,3049.695,-30436.695,-8330.13,-7593.389999999999,-27787.32,3443.535,10627.605
1764768912.1380694,5170.275,3038.085,-30454.11,-8347.545,-7607.61,-27801.27,3446.01,10633.905
1764768912.1380694,5148.045,3041.64,-30447.495,-8345.205,-7618.23,-27819.45,3424.185,10607.49
1764768912.1380694,5152.095,3055.185,-30435.3,-8341.289999999999,-7626.509999999999,-27832.905,3417.435,10608.48
1764768912.1380694,5164.425,3069.36,-30423.87,-8334.63,-7628.309999999999,-27837.72,3422.07,10618.695
1764768912.1380694,5165.28,3069.495,-30422.79,-8333.414999999999,-7629.929999999999,-27840.33,3421.845,10619.235
1764768912.1380694,5153.4,3057.345,-30431.61,-8338.14,-7632.495,-27844.47,3416.85,10610.82
1764768912.1380694,5152.545,3059.01,-30426.255,-8329.904999999999,-7621.424999999999,-27833.94,3417.885,10610.775
1764768912.1380694,5165.415,3072.06,-30414.735,-8319.645,-7615.44,-27823.365,3425.085,10622.835
1764768912.1380694,5159.655,3066.21,-30418.875,-8325.09,-7621.605,-27820.35,3427.47,10620.72
1764768912.1380694,5161.005,3069.63,-30414.24,-8319.869999999999,-7607.565,-27791.505,3434.895,10624.05
1764768912.1380694,5174.235,3087.09,-30397.365,-8306.145,-7593.84,-27773.91,3447.27,10636.65
1764768912.1380694,5171.67,3082.275,-30403.53,-8310.779999999999,-7594.469999999999,-27779.58,3452.22,10636.155
1764768912.1380694,5164.65,3072.78,-30414.87,-8319.735,-7599.24,-27791.595,3459.33,10635.75
1764768912.1380694,5155.56,3060.585,-30427.425,-8331.84,-7607.655,-27805.095,3458.475,10631.25
1764768912.1380694,5165.235,3069.495,-30417.345,-8320.095,-7593.525,-27792.27,3461.49,10639.17
1764768912.1380694,5165.55,3074.085,-30409.245,-8312.22,-7585.424999999999,-27772.785,3455.46,10635.885
1764768912.1380694,5166.45,3075.525,-30407.535,-8309.295,-7585.74,-27773.145,3447.405,10633.005
1764768912.1380694,5151.014999999999,3057.345,-30420.405,-8313.84,-7584.66,-27774.09,3449.43,10623.285
1764768912.1380694,5135.445,3048.57,-30420.315,-8310.24,-7577.955,-27768.015,3446.865,10610.82
1764768912.1380694,5144.264999999999,3056.535,-30416.04,-8306.369999999999,-7571.61,-27767.475,3448.215,10619.37
1764768912.1815064,5160.42,3070.395,-30404.835,-8294.039999999999,-7558.424999999999,-27751.59,3462.165,10636.335
1764768912.1815064,5158.035,3068.73,-30406.815,-8298.63,-7566.03,-27753.57,3457.755,10632.105
1764768912.1815064,5148.54,3060.495,-30416.13,-8312.445,-7587.855,-27776.115,3438.675,10617.12
1764768912.1815064,5152.86,3063.105,-30417.93,-8314.695,-7591.184999999999,-27783.045,3426.66,10614.555
1764768912.1815064,5163.12,3071.97,-30411.945,-8305.244999999999,-7580.519999999999,-27775.53,3428.55,10620.495
1764768912.1815064,5159.429999999999,3068.1,-30415.05,-8308.035,-7583.985,-27777.69,3427.695,10616.76
1764768912.1815064,5157.0,3065.805,-30415.545,-8309.43,-7587.855,-27776.52,3429.675,10615.815
1764768912.1815064,5151.915,3065.625,-30410.505,-8301.195,-7575.974999999999,-27763.02,3437.19,10617.57
1764768912.1815064,5147.01,3060.405,-30416.4,-8301.914999999999,-7570.62,-27769.365,3437.37,10617.12
1764768912.1815064,5162.22,3074.22,-30405.645,-8292.33,-7561.934999999999,-27771.165,3443.22,10630.125
1764768912.1815064,5167.71,3078.18,-30403.035,-8291.97,-7564.545,-27776.565,3448.575,10636.65
1764768912.1815064,5158.98,3065.265,-30418.425,-8305.83,-7579.62,-27786.465,3435.12,10624.32
1764768912.1815064,5158.665,3068.37,-30412.035,-8296.83,-7571.07,-27769.32,3427.92,10619.505
1764768912.1815064,5152.905,3065.22,-30410.415,-8290.26,-7564.455,-27756.945,3427.155,10615.365
1764768912.1815064,5140.62,3050.235,-30424.23,-8301.824999999999,-7579.844999999999,-27761.13,3424.185,10606.185
1764768912.1815064,5132.205,3044.97,-30424.23,-8300.295,-7581.375,-27760.095,3422.61,10599.705
1764768912.1815064,5134.59,3048.3,-30423.06,-8302.23,-7583.085,-27758.34,3424.365,10602.81
1764768912.1815064,5139.0,3054.42,-30421.755,-8302.5,-7579.799999999999,-27745.155,3424.77,10605.15
1764768912.1815064,5155.785,3073.32,-30406.185,-8288.775,-7570.394999999999,-27738.36,3432.33,10620.405
1764768912.1815064,5171.445,3089.205,-30394.71,-8281.215,-7573.995,-27764.685,3429.36,10631.16
1764768912.1815064,5176.889999999999,3092.085,-30394.125,-8281.305,-7577.28,-27782.28,3425.58,10634.04
1764768912.1815064,5160.69,3073.68,-30406.77,-8281.845,-7563.78,-27763.92,3423.96,10622.835
1764768912.1815064,5136.48,3048.885,-30421.215,-8285.58,-7553.34,-27745.74,3421.935,10604.745
1764768912.1815064,5112.45,3025.62,-30435.12,-8293.23,-7553.429999999999,-27744.57,3415.68,10583.73
1764768912.2305424,5114.474999999999,3026.61,-30432.87,-8294.445,-7566.344999999999,-27762.48,3414.87,10586.07
1764768912.2305424,5123.925,3031.83,-30428.055,-8290.619999999999,-7562.16,-27751.59,3414.42,10593.675
1764768912.2305424,5120.639999999999,3028.635,-30432.15,-8286.074999999999,-7547.894999999999,-27731.79,3419.145,10594.125
1764768912.2305424,5096.385,3016.305,-30440.925,-8292.914999999999,-7553.25,-27734.94,3414.42,10577.655
1764768912.2305424,5079.105,3015.63,-30431.34,-8281.125,-7540.83,-27724.5,3409.56,10565.01
1764768912.2305424,5104.98,3016.395,-30437.055,-8287.289999999999,-7546.769999999999,-27728.73,3407.265,10578.285
1764768912.2305424,5118.3,3021.48,-30437.055,-8287.92,-7547.894999999999,-27720.135,3416.85,10590.75
1764768912.2305424,5098.635,3008.925,-30445.515,-8293.005,-7551.09,-27727.92,3411.9,10576.935
1764768912.2305424,5102.01,3013.335,-30437.595,-8280.945,-7537.545,-27715.185,3414.06,10579.545
1764768912.2305424,5094.045,3008.97,-30438.54,-8279.55,-7531.469999999999,-27700.38,3407.445,10570.635
1764768912.2305424,5094.405,3011.535,-30433.68,-8271.72,-7521.48,-27688.23,3409.875,10570.725
1764768912.2305424,5100.929999999999,3016.845,-30428.775,-8264.25,-7519.005,-27691.65,3414.42,10576.845
1764768912.2305424,5105.61,3021.75,-30424.68,-8262.09,-7524.09,-27702.18,3413.79,10579.32
1764768912.2305424,5106.105,3022.785,-30422.79,-8259.3,-7517.79,-27694.17,3422.385,10584.945
1764768912.2305424,5109.75,3027.06,-30417.84,-8248.86,-7502.58,-27679.185,3431.61,10592.145
1764768912.2305424,5110.11,3028.185,-30418.785,-8247.96,-7503.344999999999,-27679.23,3430.53,10591.92
1764768912.2305424,5117.67,3035.07,-30411.72,-8239.23,-7494.705,-27659.34,3432.78,10596.87
1764768912.2305424,5114.52,3032.64,-30414.06,-8241.164999999999,-7499.474999999999,-27664.83,3422.475,10591.695
1764768912.2305424,5112.45,3030.12,-30416.13,-8241.975,-7504.065,-27683.055,3413.025,10586.385
1764768912.2305424,5110.695,3027.825,-30417.93,-8244.225,-7514.415,-27707.805,3407.175,10582.47
1764768912.2305424,5117.355,3035.88,-30409.695,-8235.449999999999,-7509.195,-27708.03,3413.34,10589.265
1764768912.2305424,5119.92,3041.145,-30399.795,-8222.805,-7494.12,-27684.855,3422.97,10595.835
1764768912.2757368,5111.82,3032.055,-30411.18,-8233.244999999999,-7504.605,-27682.605,3411.225,10585.395
1764768912.2757368,5117.445,3034.215,-30417.795,-8244.99,-7523.865,-27702.54,3398.49,10583.505
1764768912.2757368,5115.825,3033.45,-30419.055,-8247.015,-7529.49,-27710.91,3392.46,10580.67
1764768912.2757368,5120.775,3042.135,-30407.805,-8233.92,-7514.144999999999,-27691.47,3399.48,10585.305
1764768912.2757368,5128.65,3054.42,-30392.73,-8215.695,-7492.995,-27676.53,3411.135,10594.62
1764768912.2757368,5109.21,3037.815,-30403.215,-8219.565,-7492.094999999999,-27673.65,3406.5,10580.535
1764768912.2757368,5103.495,3029.4,-30409.29,-8223.345,-7496.054999999999,-27673.335,3409.155,10578.78
1764768912.2757368,5109.075,3029.085,-30415.815,-8238.69,-7527.69,-27719.055,3402.72,10579.185
1764768912.2757368,5116.005,3038.76,-30407.31,-8232.975,-7529.49,-27717.39,3403.485,10584.18
1764768912.2757368,5107.635,3031.02,-30412.89,-8236.125,-7527.33,-27700.515,3400.38,10577.97
1764768912.2757368,5113.125,3037.68,-30403.485,-8225.055,-7514.865,-27684.045,3402.27,10582.29
1764768912.2757368,5111.01,3036.33,-30403.395,-8220.24,-7505.144999999999,-27673.47,3406.32,10584.18
1764768912.2757368,5110.56,3040.38,-30396.465,-8212.23,-7498.889999999999,-27671.85,3408.165,10585.035
1764768912.2757368,5115.554999999999,3042.54,-30397.14,-8213.355,-7500.87,-27684.09,3413.835,10590.885
1764768912.2757368,5122.935,3040.83,-30403.89,-8221.59,-7513.92,-27712.44,3420.315,10600.515
1764768912.2757368,5115.915,3038.76,-30406.815,-8229.96,-7532.19,-27731.25,3405.825,10590.48
1764768912.2757368,5118.255,3041.28,-30406.905,-8232.164999999999,-7538.219999999999,-27723.87,3392.73,10584.81
1764768912.2757368,5127.48,3052.44,-30397.32,-8222.805,-7530.344999999999,-27705.915,3390.525,10588.05
1764768912.2757368,5121.54,3052.305,-30392.415,-8214.705,-7519.005,-27689.895,3385.755,10580.085
1764768912.2757368,5111.639999999999,3044.295,-30391.515,-8211.105,-7515.45,-27688.59,3393.18,10576.305
1764768912.2757368,5093.595,3023.055,-30409.335,-8222.13,-7519.365,-27691.245,3400.74,10570.455
1764768912.2757368,5082.075,3008.79,-30420.81,-8225.865,-7504.469999999999,-27673.245,3403.08,10566.765
