Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767254.506313,-0.7019599999999999,2.76206,-0.09156,0.552427785,0.637998855,0.51696645
1764767254.506313,-0.7019599999999999,2.76206,-0.09156,0.552427785,0.637998855,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.6867,2.7468,-0.6409199999999999,0.55151226,0.63732747,0.51696645
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.1678599999999999,3.55558,-0.6714399999999999,0.5521836450000001,0.63732747,0.51684438
1764767254.5501182,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5501182,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5501182,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5501182,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5985022,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5985022,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5985022,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5985022,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5985022,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5985022,-0.28994,2.96044,-1.34288,0.55261089,0.63732747,0.517149555
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.04578,3.11304,-0.763,0.5541978,0.638365065,0.518126115
1764767254.5985022,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.5985022,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.5985022,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.5985022,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.5985022,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.5985022,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.644847,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.644847,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.644847,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.644847,0.13734,3.34194,-1.4039199999999998,0.55431987,0.63989094,0.518736465
1764767254.644847,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.644847,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.644847,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.644847,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.644847,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.644847,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.644847,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.644847,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.645879,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.645879,0.0,4.08968,-0.88508,0.553770555,0.639829905,0.51769887
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.645879,-0.24416,3.64714,-0.39676,0.55395366,0.63891438,0.517881975
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,-0.25942,2.91466,-0.12208,0.55468608,0.63757161,0.517393695
1764767254.689276,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.689276,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.689276,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.689276,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.689276,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.689276,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.689276,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.689276,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.6902964,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.6902964,0.09156,3.5098,-0.65618,0.554991255,0.6384261,0.51684438
1764767254.6902964,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.6902964,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.7364798,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.7364798,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.7364798,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.7364798,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.7364798,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.736987,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.736987,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.736987,0.1525999999999999,3.46402,-0.21364,0.554625045,0.638731275,0.51745473
1764767254.736987,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.736987,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.736987,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.736987,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.7375183,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.7375183,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.7375183,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.7375183,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.7375183,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.7375183,-0.6867,3.76922,0.47306,0.5541978,0.64111164,0.51782094
1764767254.7375183,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7375183,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7375183,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7375183,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7375183,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7375183,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7828884,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7828884,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7828884,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7834165,-0.36624,3.4335,0.44254,0.55370952,0.641416815,0.51806508
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-0.6409199999999999,3.93708,1.02242,0.553892625,0.64245441,0.5187975
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.7834165,-1.526,4.13546,1.25132,0.55273296,0.64355304,0.51928578
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.31236,3.37246,1.15976,0.551573295,0.64269855,0.51843129
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.03768,3.1283,1.31236,0.552061575,0.642759585,0.517759905
1764767254.8328984,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8328984,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.61756,4.25754,1.12924,0.55224468,0.642637515,0.51806508
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.4039199999999998,4.303319999999999,0.97664,0.55236675,0.641416815,0.51733266
1764767254.8768842,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.8768842,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.8768842,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.8768842,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.925589,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.925589,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.925589,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.925589,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.925589,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.925589,-1.8312,3.47928,0.9919,0.55261089,0.64196613,0.51855336
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-1.89224,2.76206,0.94612,0.55261089,0.642149235,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.925589,-2.33478,3.54032,0.71722,0.55212261,0.6423323400000001,0.519957165
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-1.99906,3.2046,0.19838,0.55236675,0.640806465,0.52014027
1764767254.9721932,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.9721932,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.9721932,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.9721932,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.9721932,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.9721932,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.9721932,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.9721932,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.972708,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.972708,-2.30426,3.14356,0.24416,0.552793995,0.64037922,0.51952992
1764767254.972708,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767254.972708,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767254.972708,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767254.972708,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767255.0206668,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767255.0206668,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767255.0206668,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767255.0206668,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767255.0206668,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767255.0206668,-2.8231,2.63998,0.27468,0.552549855,0.639341625,0.519102675
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-2.10588,2.92992,-0.04578,0.553526415,0.638365065,0.518248185
1764767255.0206668,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0206668,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0206668,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0206668,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0206668,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0206668,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0648892,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0648892,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0648892,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.0648892,-1.72438,3.03674,0.10682,0.55346538,0.638487135,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.69386,3.4335,0.6409199999999999,0.55407573,0.63830403,0.518126115
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.065407,-1.95328,3.09778,0.85456,0.55358745,0.639341625,0.51769887
1764767255.1138651,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1138651,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1138651,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1138651,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1138651,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1138651,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1138651,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1143708,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1143708,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1143708,-2.02958,3.17408,1.00716,0.55456401,0.6386702400000001,0.517271625
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.99906,3.25038,0.6409199999999999,0.55407573,0.63830403,0.51782094
1764767255.1143708,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1143708,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1143708,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1143708,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1588614,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1588614,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1588614,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1588614,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1588614,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1588614,-1.64808,3.41824,0.28994,0.55431987,0.6386702400000001,0.517759905
1764767255.1588614,-0.88508,2.94518,0.82404,0.554625045,0.63879231,0.518004045
1764767255.1588614,-0.88508,2.94518,0.82404,0.554625045,0.63879231,0.518004045
