Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768496.4079134,-3.08252,1.4497,1.2055399999999998,0.97997796,-0.007873515,0.118713075
1764768496.4079134,-3.08252,1.4497,1.2055399999999998,0.97997796,-0.007873515,0.118713075
1764768496.4079134,-3.08252,1.4497,1.2055399999999998,0.97997796,-0.007873515,0.118713075
1764768496.4079134,-3.08252,1.4497,1.2055399999999998,0.97997796,-0.007873515,0.118713075
1764768496.4079134,-3.08252,1.4497,1.2055399999999998,0.97997796,-0.007873515,0.118713075
1764768496.4079134,-3.08252,1.4497,1.2055399999999998,0.97997796,-0.007873515,0.118713075
1764768496.4079134,-3.08252,1.4497,1.2055399999999998,0.97997796,-0.007873515,0.118713075
1764768496.4079134,-3.08252,1.4497,1.2055399999999998,0.97997796,-0.007873515,0.118713075
1764768496.4079134,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.4079134,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.4079134,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.4079134,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.40897,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.40897,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.40897,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.40897,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.456918,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.456918,-3.5098,0.85456,1.2971,0.980283135,-0.00769041,0.118591005
1764768496.456918,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-3.69292,0.77826,1.4039199999999998,0.979916925,-0.008117655,0.119201355
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.457422,-4.01338,0.8392999999999999,1.31236,0.979184505,-0.0085449,0.11926239
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-3.76922,0.8698199999999999,1.12924,0.978818295,-0.008605935,0.119445495
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-4.08968,0.6714399999999999,1.19028,0.979306575,-0.007995585,0.119323425
1764768496.5024729,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.5024729,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.5024729,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.5024729,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.551937,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.551937,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.551937,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.551937,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.551937,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.551937,-3.92182,0.8087799999999999,0.94612,0.97985589,-0.009216285,0.1196286
1764768496.551937,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.551937,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.551937,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.551937,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.551937,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.551937,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.552956,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.552956,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.552956,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.552956,-3.72344,1.00716,0.73248,0.980405205,-0.009948705,0.11877411
1764768496.552956,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.552956,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.552956,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.552956,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.552956,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.552956,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.552956,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.552956,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.598069,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.598069,-3.70818,1.63282,0.65618,0.980893485,-0.01049802,0.11791962
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.1283,1.41918,0.62566,0.979428645,-0.01000974,0.118346865
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.11304,1.0682,0.3204599999999999,0.97863519,-0.009704565,0.11877411
1764768496.598069,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.598069,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.41824,0.97664,0.47306,0.980161065,-0.00915525,0.11901825
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-3.83026,0.96138,0.21364,0.980161065,-0.00805662,0.11889618
1764768496.6454616,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6454616,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6454616,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6454616,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6454616,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6454616,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6907887,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6907887,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6907887,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6907887,-4.303319999999999,0.9156,-0.04578,0.980405205,-0.007263165,0.11926239
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-4.0439,0.94612,0.19838,0.9814428,-0.00830076,0.119201355
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.6907887,-3.64714,1.09872,0.59514,0.97973382,-0.008850075,0.118713075
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-3.00622,0.65618,0.42728,0.97948968,-0.01074216,0.119079285
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.7392297,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.740235,-2.63998,0.763,0.18312,0.981015555,-0.01074216,0.119445495
1764768496.740235,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.740235,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7850258,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7850258,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7850258,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7855346,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7855346,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7855346,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7855346,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7855346,-2.9757,1.1445,0.2289,0.98058831,-0.00952146,0.118835145
1764768496.7855346,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.7855346,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.7855346,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.7855346,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.7855346,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.7855346,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.786045,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.786045,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.786045,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.786045,-2.85362,1.38866,0.28994,0.979550715,-0.0073242,0.11914032
1764768496.786045,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.786045,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.786045,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.786045,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.8298953,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.8298953,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.8298953,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.8298953,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.8298953,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.8298953,-3.63188,1.49548,-0.39676,0.979306575,-0.006286605,0.11889618
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-3.92182,1.73964,-0.3051999999999999,0.979428645,-0.00537108,0.119323425
1764768496.8298953,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.8298953,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.831072,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.831072,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.831072,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.831072,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.831072,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.831072,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.878426,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.878426,-4.2728,1.4497,0.04578,0.97948968,-0.00512694,0.12048309
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.16598,0.9919,0.13734,0.979672785,-0.005432115,0.121032405
1764768496.878426,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.878426,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.878426,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.878426,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.878426,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.879432,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.879432,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.879432,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.879432,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.879432,-4.059159999999999,0.4578,-0.06104,0.979672785,-0.00561522,0.1208493
1764768496.879432,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.879432,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.99812,0.03052,0.28994,0.97936761,-0.00622557,0.121154475
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.23512,0.19838,0.94612,0.979184505,-0.00695799,0.120544125
1764768496.9238534,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9238534,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9238534,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9238534,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9719777,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9719777,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9719777,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9719777,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9719777,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9719777,-3.31142,0.3509799999999999,0.8392999999999999,0.979672785,-0.00598143,0.11987274
1764768496.9719777,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9719777,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9719777,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9719777,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9719777,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9719777,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9719777,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9724889,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9724889,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9724889,-3.11304,0.41202,1.08346,0.9802221,-0.006286605,0.11865204
1764768496.9724889,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768496.9724889,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768496.9724889,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768496.9724889,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768496.9724889,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768496.9724889,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768496.9724889,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768496.9724889,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768497.0170465,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768497.0170465,-3.41824,1.08346,1.3734,0.97924554,-0.00744627,0.11889618
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.32668,1.25132,1.15976,0.979306575,-0.0073242,0.118224795
1764768497.0170465,-3.55558,0.77826,0.74774,0.98010003,-0.008117655,0.11767548
