Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768829.067524,5387.94,2862.045,-30545.505,-8403.75,-7524.36,-27549.9,3416.085,10625.13
1764768829.067524,5387.849999999999,2839.905,-30569.67,-8414.55,-7519.23,-27535.68,3425.895,10636.695
1764768829.067524,5458.679999999999,2883.42,-30544.74,-8403.48,-7528.679999999999,-27561.69,3408.93,10654.38
1764768829.067524,5459.31,2856.96,-30578.94,-8436.285,-7552.575,-27572.13,3421.89,10667.61
1764768829.067524,5442.974999999999,2832.165,-30590.19,-8442.855,-7551.0,-27562.455,3423.42,10668.735
1764768829.067524,5440.23,2854.53,-30568.455,-8418.914999999999,-7529.535,-27549.225,3415.05,10644.885
1764768829.067524,5411.52,2849.175,-30575.34,-8427.24,-7538.625,-27561.195,3412.26,10631.97
1764768829.067524,5449.41,2845.89,-30604.725,-8463.42,-7572.87,-27588.195,3401.865,10658.34
1764768829.067524,5447.7,2854.71,-30578.715,-8441.73,-7557.75,-27573.48,3412.62,10653.525
1764768829.067524,5420.385,2863.485,-30563.19,-8428.365,-7545.285,-27563.04,3410.055,10642.725
1764768829.067524,5430.15,2873.385,-30565.53,-8422.289999999999,-7539.165,-27560.88,3400.92,10632.825
1764768829.067524,5427.675,2845.26,-30561.615,-8414.505,-7529.94,-27547.92,3413.385,10643.94
1764768829.067524,5416.785,2834.37,-30577.365,-8430.029999999999,-7537.679999999999,-27550.08,3414.735,10639.305
1764768829.067524,5443.29,2867.22,-30569.895,-8434.08,-7549.514999999999,-27571.23,3415.32,10661.22
1764768829.067524,5433.344999999999,2846.925,-30574.89,-8434.98,-7546.139999999999,-27565.02,3416.805,10658.385
1764768829.116165,5443.74,2859.345,-30567.285,-8420.625,-7535.25,-27553.995,3419.955,10659.105
1764768829.116165,5430.915,2855.16,-30569.58,-8430.255,-7547.715,-27567.09,3406.635,10647.405
1764768829.116165,5445.99,2867.22,-30577.77,-8444.025,-7564.139999999999,-27585.36,3400.155,10651.14
1764768829.116165,5441.31,2848.005,-30591.81,-8454.285,-7568.775,-27586.125,3400.155,10648.17
1764768829.116165,5398.38,2840.805,-30575.385,-8433.404999999999,-7546.455,-27564.84,3403.17,10626.66
1764768829.116165,5397.525,2856.96,-30561.255,-8419.994999999999,-7531.155,-27549.315,3401.82,10614.735
1764768829.116165,5427.405,2862.855,-30574.755,-8434.529999999999,-7547.849999999999,-27568.935,3403.08,10631.25
1764768829.116165,5381.73,2824.11,-30592.845,-8447.13,-7559.684999999999,-27581.445,3399.93,10624.635
1764768829.116165,5435.28,2831.13,-30594.465,-8459.595,-7577.28,-27599.445,3393.855,10650.42
1764768829.116165,5453.37,2863.395,-30602.07,-8474.445,-7590.24,-27607.275,3388.32,10643.805
1764768829.116165,5434.83,2858.49,-30586.77,-8447.175,-7561.304999999999,-27582.795,3395.025,10635.3
1764768829.116165,5390.685,2810.205,-30584.385,-8434.935,-7545.465,-27564.255,3400.02,10628.325
1764768829.116165,5423.49,2842.47,-30574.485,-8434.664999999999,-7550.19,-27572.085,3400.785,10642.23
1764768829.116165,5411.7,2843.505,-30576.015,-8438.625,-7555.679999999999,-27577.575,3397.77,10632.33
1764768829.116165,5437.485,2849.22,-30584.205,-8445.69,-7557.57,-27573.66,3398.625,10642.05
1764768829.116165,5457.195,2867.4,-30583.89,-8445.869999999999,-7558.74,-27575.01,3402.27,10648.8
1764768829.116165,5425.02,2882.205,-30578.265,-8436.285,-7548.344999999999,-27568.845,3414.51,10640.385
1764768829.116165,5407.92,2855.115,-30595.455,-8450.369999999999,-7553.519999999999,-27570.645,3418.785,10637.28
1764768829.116165,5378.13,2803.905,-30581.55,-8443.44,-7556.94,-27577.395,3398.58,10625.085
1764768829.116165,5411.429999999999,2835.405,-30571.74,-8435.789999999999,-7556.535,-27585.405,3388.32,10628.37
1764768829.116165,5389.02,2840.85,-30590.235,-8457.029999999999,-7573.679999999999,-27597.6,3386.655,10619.01
1764768829.116165,5438.385,2847.06,-30606.705,-8476.65,-7591.32,-27609.255,3387.285,10639.395
1764768829.116165,5411.52,2835.495,-30604.365,-8466.525,-7574.445,-27587.16,3384.09,10615.14
1764768829.116165,5395.995,2820.87,-30602.97,-8466.525,-7579.08,-27597.78,3373.47,10604.745
1764768829.1623704,5417.55,2822.85,-30606.705,-8470.485,-7581.465,-27598.59,3380.4,10621.035
1764768829.1623704,5421.195,2837.07,-30602.52,-8464.994999999999,-7576.92,-27595.035,3380.355,10614.195
1764768829.1623704,5376.645,2808.18,-30599.505,-8459.01,-7567.875,-27581.13,3397.77,10626.075
1764768829.1623704,5405.13,2818.71,-30605.265,-8470.619999999999,-7585.155,-27603.45,3376.53,10623.285
1764768829.1623704,5399.01,2837.43,-30596.94,-8467.425,-7585.155,-27604.305,3373.83,10614.51
1764768829.1623704,5409.36,2829.42,-30612.915,-8477.505,-7589.115,-27603.135,3379.77,10624.77
1764768829.1628768,5418.45,2831.445,-30595.68,-8458.74,-7574.58,-27593.82,3384.0,10629.63
1764768829.1628768,5408.415,2835.045,-30588.93,-8452.529999999999,-7563.69,-27581.445,3394.035,10623.285
1764768829.1628768,5347.26,2849.805,-30580.74,-8446.23,-7558.65,-27577.485,3383.01,10592.865
1764768829.1628768,5415.255,2834.505,-30627.585,-8492.039999999999,-7600.455,-27616.905,3368.97,10611.495
1764768829.1628768,5349.42,2817.18,-30607.2,-8474.039999999999,-7590.69,-27611.595,3370.905,10585.26
1764768829.1628768,5356.62,2817.0,-30590.37,-8465.94,-7596.315,-27623.205,3359.115,10599.705
1764768829.1628768,5443.02,2829.87,-30619.17,-8489.07,-7602.525,-27616.545,3382.02,10640.88
1764768829.1628768,5413.41,2847.87,-30603.015,-8473.14,-7586.009999999999,-27601.38,3373.74,10607.805
1764768829.1628768,5380.92,2819.115,-30605.94,-8470.574999999999,-7572.69,-27584.775,3387.735,10620.045
1764768829.1628768,5377.32,2813.13,-30605.805,-8463.735,-7571.384999999999,-27587.7,3374.46,10599.57
1764768829.1628768,5401.98,2797.875,-30614.715,-8472.24,-7584.525,-27601.065,3374.145,10621.485
1764768829.1628768,5430.735,2830.05,-30605.13,-8472.24,-7593.21,-27618.165,3374.73,10636.47
1764768829.1628768,5405.445,2819.88,-30615.975,-8480.925,-7596.134999999999,-27615.15,3372.885,10618.785
1764768829.1628768,5405.535,2817.81,-30616.245,-8482.14,-7591.95,-27606.87,3373.335,10616.985
1764768829.1628768,5385.195,2825.46,-30609.45,-8477.73,-7588.889999999999,-27602.145,3365.64,10598.445
1764768829.1628768,5405.085,2825.055,-30619.08,-8481.779999999999,-7590.915,-27600.84,3372.165,10610.145
1764768829.1628768,5393.205,2857.68,-30574.935,-8442.135,-7562.519999999999,-27585.18,3379.05,10602.27
1764768829.1628768,5340.825,2817.99,-30586.59,-8449.47,-7562.519999999999,-27579.105,3382.695,10589.805
1764768829.207115,5414.355,2820.555,-30606.12,-8474.895,-7593.929999999999,-27614.79,3373.02,10624.14
1764768829.207115,5394.285,2799.54,-30625.605,-8490.555,-7601.219999999999,-27616.005,3368.745,10617.525
1764768829.207115,5418.9,2827.215,-30618.045,-8488.17,-7600.365,-27615.06,3370.68,10626.075
1764768829.207115,5412.105,2844.72,-30610.935,-8485.289999999999,-7604.28,-27620.55,3364.605,10612.62
1764768829.207115,5398.47,2835.945,-30619.215,-8477.369999999999,-7577.235,-27586.8,3375.135,10601.82
1764768829.207115,5393.07,2830.41,-30621.195,-8474.039999999999,-7570.349999999999,-27582.3,3390.435,10617.3
1764768829.207115,5412.87,2828.475,-30609.09,-8479.125,-7593.974999999999,-27614.655,3379.275,10624.995
1764768829.207115,5392.17,2820.375,-30591.18,-8465.67,-7588.53,-27615.105,3371.985,10620.54
1764768829.207115,5403.51,2820.87,-30594.42,-8460.045,-7573.995,-27595.845,3376.8,10620.27
1764768829.207115,5419.215,2834.55,-30597.21,-8465.175,-7578.45,-27599.625,3373.83,10618.83
1764768829.207115,5394.195,2825.955,-30603.33,-8467.605,-7575.705,-27591.615,3381.48,10610.28
1764768829.207115,5367.554999999999,2811.195,-30602.25,-8464.365,-7571.34,-27582.66,3379.815,10608.525
1764768829.207115,5413.545,2836.17,-30602.52,-8471.88,-7585.2,-27600.615,3371.31,10622.16
1764768829.207115,5384.205,2826.585,-30609.72,-8478.135,-7589.88,-27606.645,3370.32,10604.97
1764768829.207115,5365.485,2825.235,-30594.96,-8461.845,-7575.75,-27597.78,3376.755,10600.56
1764768829.207115,5412.51,2822.445,-30609.09,-8478.855,-7592.445,-27613.71,3372.255,10622.745
1764768829.207115,5409.945,2823.21,-30616.605,-8483.94,-7591.724999999999,-27609.12,3373.695,10619.91
1764768829.207115,5408.235,2829.78,-30613.23,-8483.265,-7595.144999999999,-27613.665,3370.545,10614.105
1764768829.207115,5408.37,2837.295,-30601.935,-8473.815,-7582.32,-27595.44,3381.885,10617.66
1764768829.207115,5404.185,2838.195,-30611.07,-8484.57,-7590.465,-27601.29,3374.595,10607.985
1764768829.207115,5355.855,2810.925,-30609.54,-8468.73,-7569.315,-27583.56,3394.485,10609.11
1764768829.207115,5374.845,2820.195,-30600.855,-8468.01,-7575.165,-27592.155,3377.655,10603.8
1764768829.256858,5384.16,2822.805,-30600.36,-8471.43,-7577.19,-27585.18,3383.235,10615.86
1764768829.256858,5435.28,2869.155,-30588.255,-8469.09,-7584.75,-27603.54,3374.46,10623.555
1764768829.256858,5397.435,2832.48,-30611.43,-8478.855,-7581.69,-27594.405,3387.645,10626.03
1764768829.256858,5388.705,2806.965,-30620.7,-8483.985,-7586.865,-27600.525,3374.55,10615.86
1764768829.256858,5409.27,2834.955,-30607.785,-8472.914999999999,-7577.594999999999,-27593.1,3380.355,10620.72
1764768829.256858,5403.195,2846.7,-30588.21,-8457.119999999999,-7564.32,-27580.68,3389.085,10616.715
1764768829.256858,5385.195,2840.355,-30580.605,-8452.935,-7561.71,-27577.575,3394.89,10621.755
1764768829.256858,5402.295,2841.93,-30599.19,-8474.67,-7582.32,-27595.26,3379.455,10613.34
1764768829.256858,5379.345,2877.615,-30568.815,-8435.789999999999,-7544.924999999999,-27564.615,3378.555,10574.775
1764768829.256858,5372.505,2832.165,-30589.515,-8459.145,-7559.82,-27571.905,3396.33,10606.68
1764768829.256858,5388.165,2794.905,-30629.43,-8503.695,-7603.019999999999,-27607.68,3384.855,10631.565
1764768829.256858,5403.285,2836.935,-30601.395,-8479.395,-7583.759999999999,-27597.735,3375.54,10620.675
1764768829.256858,5414.445,2865.735,-30596.94,-8476.965,-7582.815,-27599.31,3371.76,10608.345
1764768829.256858,5407.83,2794.68,-30646.62,-8503.785,-7600.679999999999,-27610.605,3378.87,10622.565
1764768829.256858,5386.005,2797.605,-30622.815,-8488.44,-7590.014999999999,-27602.73,3360.87,10597.815
1764768829.256858,5384.88,2813.22,-30612.555,-8488.035,-7598.34,-27617.58,3361.905,10607.67
1764768829.256858,5421.105,2835.18,-30607.155,-8487.045,-7599.33,-27620.145,3368.745,10627.2
1764768829.256858,5399.325,2823.795,-30610.8,-8481.96,-7586.009999999999,-27602.595,3373.605,10616.985
1764768829.256858,5378.804999999999,2838.78,-30586.05,-8459.369999999999,-7568.73,-27590.805,3372.57,10602.855
1764768829.256858,5396.085,2823.525,-30609.63,-8485.154999999999,-7594.245,-27613.845,3362.265,10604.88
1764768829.2578695,5388.929999999999,2826.135,-30613.77,-8488.619999999999,-7596.945,-27613.935,3358.98,10596.24
1764768829.2578695,5409.405,2828.52,-30608.64,-8480.205,-7583.894999999999,-27596.385,3368.61,10605.645
1764768829.3024397,5372.01,2802.96,-30622.95,-8489.115,-7584.434999999999,-27589.455,3379.635,10604.7
1764768829.3024397,5385.87,2824.065,-30621.42,-8496.494999999999,-7604.955,-27621.675,3357.18,10604.655
1764768829.3024397,5403.33,2839.86,-30613.725,-8490.69,-7600.094999999999,-27616.77,3364.83,10610.505
1764768829.3024397,5388.435,2806.245,-30627.54,-8493.48,-7594.605,-27605.16,3371.85,10605.42
1764768829.3024397,5376.78,2834.91,-30588.75,-8460.494999999999,-7568.505,-27583.605,3377.07,10600.875
1764768829.3024397,5413.86,2876.22,-30592.53,-8476.154999999999,-7588.844999999999,-27605.16,3368.61,10605.96
1764768829.3024397,5402.835,2832.75,-30625.74,-8500.994999999999,-7606.53,-27619.155,3373.335,10620.27
1764768829.3024397,5419.304999999999,2805.435,-30640.455,-8500.005,-7593.525,-27602.64,3380.4,10625.265
1764768829.3024397,5370.66,2805.795,-30637.08,-8495.73,-7583.04,-27586.08,3384.495,10611.405
1764768829.3024397,5406.3,2824.38,-30610.395,-8482.41,-7589.205,-27605.385,3359.025,10601.28
1764768829.3024397,5356.395,2806.92,-30586.95,-8464.14,-7579.665,-27598.365,3363.03,10588.365
1764768829.3024397,5384.52,2818.71,-30604.5,-8477.82,-7590.509999999999,-27608.085,3362.13,10607.715
1764768829.3024397,5383.8,2817.27,-30617.955,-8489.835,-7598.07,-27610.605,3359.385,10600.02
1764768829.3024397,5386.995,2820.645,-30624.075,-8494.065,-7600.23,-27612.855,3370.455,10608.39
1764768829.3024397,5377.139999999999,2833.515,-30595.365,-8466.48,-7572.915,-27586.215,3375.63,10604.07
1764768829.3024397,5392.755,2835.72,-30598.2,-8469.945,-7577.37,-27590.625,3366.045,10607.49
1764768829.3024397,5405.58,2822.04,-30611.07,-8481.69,-7588.844999999999,-27599.355,3366.81,10613.205
1764768829.3024397,5391.045,2816.91,-30612.915,-8484.435,-7590.644999999999,-27600.435,3366.135,10604.43
1764768829.3024397,5361.795,2817.675,-30610.98,-8485.47,-7596.855,-27607.59,3357.405,10586.295
1764768829.3024397,5387.445,2830.68,-30620.925,-8498.88,-7614.63,-27626.895,3354.12,10601.01
1764768829.3024397,5381.91,2811.915,-30627.315,-8501.22,-7612.83,-27627.84,3348.405,10594.215
1764768829.3024397,5382.09,2828.97,-30606.435,-8478.63,-7594.469999999999,-27618.165,3347.955,10587.825
1764768829.3024397,5371.02,2842.65,-30610.395,-8471.475,-7579.304999999999,-27601.155,3354.255,10569.87
1764768829.3024397,5340.06,2804.13,-30625.74,-8485.83,-7582.724999999999,-27592.65,3366.495,10578.42
1764768829.3477528,5383.575,2798.1,-30634.695,-8506.215,-7607.16,-27614.88,3364.155,10620.72
1764768829.3477528,5383.845,2804.58,-30622.59,-8487.63,-7595.73,-27611.19,3356.46,10605.915
1764768829.3477528,5359.905,2803.185,-30605.67,-8473.095,-7583.715,-27598.905,3359.43,10591.065
1764768829.3477528,5359.905,2799.315,-30628.44,-8496.99,-7598.565,-27608.805,3356.37,10585.755
1764768829.3477528,5407.83,2806.92,-30639.69,-8505.72,-7612.245,-27623.295,3345.57,10595.835
1764768829.3477528,5389.11,2830.185,-30614.805,-8482.994999999999,-7595.144999999999,-27610.515,3349.17,10574.505
1764768829.3477528,5323.185,2815.155,-30604.905,-8475.39,-7587.045,-27600.615,3354.885,10561.635
1764768829.3477528,5341.095,2810.925,-30612.645,-8491.005,-7608.825,-27621.405,3346.11,10584.135
1764768829.3477528,5361.12,2821.86,-30609.315,-8478.449999999999,-7590.644999999999,-27602.505,3348.81,10579.59
1764768829.3477528,5395.905,2819.97,-30609.99,-8473.545,-7581.24,-27594.81,3359.745,10600.29
1764768829.3477528,5409.855,2826.045,-30606.84,-8474.49,-7578.855,-27589.185,3382.065,10627.245
1764768829.3477528,5379.974999999999,2831.985,-30596.895,-8464.095,-7572.33,-27585.0,3380.76,10614.51
1764768829.3477528,5358.105,2845.755,-30591.63,-8463.015,-7575.165,-27590.895,3370.86,10602.9
1764768829.3477528,5381.46,2857.68,-30590.685,-8464.77,-7578.63,-27593.505,3368.295,10603.71
1764768829.3477528,5427.63,2806.47,-30637.44,-8502.345,-7599.69,-27598.095,3379.275,10638.0
1764768829.3477528,5401.53,2816.73,-30610.35,-8476.199999999999,-7581.014999999999,-27587.565,3378.465,10621.71
1764768829.3477528,5397.48,2862.27,-30585.915,-8459.46,-7571.519999999999,-27582.93,3373.56,10605.015
1764768829.3477528,5387.085,2854.44,-30594.87,-8463.824999999999,-7570.844999999999,-27581.22,3376.035,10602.135
1764768829.3477528,5364.63,2793.42,-30633.57,-8498.34,-7601.4,-27609.57,3364.965,10605.33
1764768829.3477528,5369.445,2811.915,-30608.37,-8476.92,-7593.705,-27612.585,3344.67,10586.07
1764768829.3477528,5396.264999999999,2831.805,-30602.385,-8473.275,-7584.255,-27594.585,3362.175,10601.91
1764768829.3477528,5381.685,2866.5,-30591.72,-8466.48,-7580.115,-27595.89,3363.975,10589.13
1764768829.3477528,5383.395,2866.77,-30592.35,-8467.605,-7586.054999999999,-27603.495,3367.035,10600.92
1764768829.3477528,5393.7,2787.885,-30629.88,-8491.904999999999,-7595.775,-27602.235,3374.91,10629.585
1764768829.3969276,5408.28,2815.065,-30616.515,-8483.22,-7594.155,-27609.39,3358.395,10608.795
1764768829.3969276,5374.26,2823.705,-30611.52,-8482.904999999999,-7596.764999999999,-27614.34,3352.635,10583.37
1764768829.3969276,5340.06,2799.945,-30621.6,-8486.324999999999,-7590.915,-27603.495,3360.06,10586.16
1764768829.3969276,5393.88,2819.61,-30631.05,-8494.47,-7592.174999999999,-27600.84,3362.85,10610.145
1764768829.3969276,5408.415,2845.035,-30616.83,-8488.89,-7590.33,-27599.895,3368.295,10612.71
1764768829.3969276,5401.08,2851.56,-30609.765,-8488.98,-7596.809999999999,-27605.97,3375.9,10611.36
1764768829.3969276,5395.095,2834.91,-30588.12,-8468.279999999999,-7582.455,-27595.305,3379.68,10623.915
1764768829.3969276,5402.745,2844.135,-30585.015,-8463.779999999999,-7581.78,-27600.12,3367.485,10614.195
1764768829.3969276,5406.705,2834.73,-30598.65,-8476.605,-7593.615,-27611.64,3354.93,10601.775
1764768829.3969276,5378.085,2821.59,-30608.865,-8482.635,-7593.57,-27610.965,3362.85,10595.07
1764768829.3969276,5337.09,2801.835,-30616.2,-8482.41,-7582.455,-27596.115,3371.085,10591.515
1764768829.3969276,5379.795,2841.075,-30606.795,-8478.99,-7588.17,-27610.155,3364.155,10606.41
1764768829.3969276,5389.425,2831.355,-30608.82,-8482.904999999999,-7592.759999999999,-27608.31,3362.85,10603.26
1764768829.3969276,5393.16,2829.195,-30600.45,-8475.705,-7584.84,-27598.995,3370.635,10610.595
1764768829.3969276,5391.045,2839.5,-30592.845,-8465.94,-7576.875,-27595.08,3366.81,10605.42
1764768829.3969276,5387.355,2828.115,-30609.495,-8484.074999999999,-7594.785,-27612.855,3363.75,10602.9
1764768829.3969276,5387.49,2826.09,-30604.68,-8477.955,-7588.53,-27607.14,3369.06,10606.14
1764768829.3969276,5404.23,2834.145,-30606.93,-8483.985,-7593.299999999999,-27607.095,3362.22,10605.6
1764768829.3969276,5396.985,2847.105,-30597.03,-8476.695,-7589.745,-27602.64,3367.17,10601.235
1764768829.3969276,5352.389999999999,2852.37,-30587.265,-8459.91,-7568.099999999999,-27579.915,3376.305,10581.705
1764768829.3969276,5356.98,2820.375,-30614.13,-8483.535,-7589.61,-27604.305,3365.82,10592.595
1764768829.3969276,5371.92,2788.335,-30636.99,-8509.77,-7611.615,-27621.855,3357.99,10602.585
1764768829.3969276,5371.335,2808.405,-30625.335,-8497.17,-7604.235,-27619.74,3351.915,10588.86
1764768829.3969276,5363.054999999999,2847.375,-30592.845,-8468.64,-7591.139999999999,-27614.79,3348.225,10569.825
1764768829.4421704,5363.099999999999,2845.485,-30605.355,-8477.414999999999,-7589.205,-27604.845,3370.41,10589.715
1764768829.4421704,5372.595,2781.72,-30645.765,-8510.94,-7610.264999999999,-27615.42,3372.075,10611.765
1764768829.4421704,5388.57,2821.995,-30613.59,-8491.5,-7599.554999999999,-27608.715,3362.625,10603.8
1764768829.4421704,5380.02,2836.71,-30602.43,-8485.83,-7601.174999999999,-27616.725,3348.72,10588.68
1764768829.4421704,5344.695,2830.635,-30585.15,-8454.15,-7567.83,-27589.095,3362.31,10578.87
1764768829.4421704,5406.705,2814.3,-30613.68,-8484.345,-7592.174999999999,-27608.22,3365.415,10612.17
1764768829.4421704,5406.974999999999,2840.085,-30612.42,-8489.744999999999,-7597.44,-27611.28,3364.425,10603.26
1764768829.4421704,5389.11,2812.77,-30624.3,-8501.94,-7610.715,-27622.395,3362.94,10612.71
1764768829.4421704,5374.44,2825.775,-30606.345,-8486.414999999999,-7597.889999999999,-27613.305,3362.58,10599.57
1764768829.4421704,5387.13,2825.28,-30610.215,-8488.125,-7599.78,-27617.265,3359.07,10606.995
1764768829.4421704,5377.95,2823.48,-30607.785,-8484.84,-7593.615,-27607.23,3364.965,10600.56
1764768829.4421704,5349.87,2828.16,-30596.805,-8473.635,-7584.795,-27601.875,3360.87,10577.565
1764768829.4421704,5359.365,2848.59,-30587.715,-8465.715,-7577.37,-27595.665,3361.005,10574.145
1764768829.4421704,5370.66,2806.11,-30627.72,-8504.145,-7608.24,-27615.42,3358.17,10595.34
1764768829.4421704,5394.554999999999,2850.345,-30612.465,-8499.735,-7612.38,-27620.505,3353.31,10602.81
1764768829.4432096,5371.785,2866.95,-30590.415,-8474.265,-7585.245,-27594.18,3369.105,10595.115
1764768829.4432096,5413.41,2815.38,-30624.66,-8496.855,-7599.87,-27614.115,3384.495,10628.91
1764768829.4432096,5346.09,2770.29,-30642.57,-8498.835,-7584.12,-27590.445,3385.035,10595.16
1764768829.4432096,5399.46,2863.8,-30606.48,-8490.105,-7597.62,-27617.175,3353.805,10595.7
1764768829.4432096,5362.65,2858.535,-30591.99,-8477.145,-7594.695,-27619.11,3362.4,10595.52
1764768829.4432096,5374.935,2794.005,-30621.69,-8487.99,-7588.889999999999,-27603.09,3367.845,10609.56
1764768829.4432096,5404.545,2821.005,-30617.37,-8490.645,-7591.32,-27604.17,3367.935,10616.715
1764768829.4432096,5421.24,2856.33,-30599.28,-8483.22,-7589.835,-27603.18,3369.96,10614.51
1764768829.4432096,5397.929999999999,2845.35,-30619.845,-8495.82,-7592.894999999999,-27598.77,3371.85,10601.955
1764768829.4911418,5355.81,2820.105,-30612.375,-8479.89,-7574.13,-27581.805,3380.805,10595.745
1764768829.4911418,5347.395,2828.61,-30587.805,-8468.865,-7585.469999999999,-27607.32,3363.21,10588.95
1764768829.4911418,5387.31,2864.52,-30575.43,-8475.119999999999,-7605.855,-27635.22,3346.56,10593.81
1764768829.4911418,5385.33,2853.72,-30600.945,-8485.38,-7596.179999999999,-27614.295,3366.27,10606.095
1764768829.4911418,5385.51,2807.64,-30618.45,-8497.44,-7597.62,-27612.315,3366.27,10612.935
1764768829.4911418,5364.945,2844.81,-30610.935,-8500.05,-7603.245,-27619.335,3353.715,10586.79
1764768829.4911418,5383.17,2821.41,-30636.495,-8510.67,-7608.059999999999,-27617.49,3362.58,10603.08
1764768829.4911418,5396.94,2815.29,-30611.295,-8485.154999999999,-7587.99,-27602.505,3366.045,10609.515
1764768829.4911418,5383.08,2829.015,-30601.53,-8482.68,-7589.79,-27610.02,3371.535,10610.055
1764768829.4911418,5359.635,2828.88,-30604.545,-8485.605,-7591.545,-27611.415,3357.72,10586.7
1764768829.4911418,5371.335,2834.19,-30602.79,-8486.595,-7595.639999999999,-27615.735,3356.55,10594.215
1764768829.4911418,5408.325,2854.53,-30595.68,-8478.945,-7586.099999999999,-27604.89,3370.815,10612.755
1764768829.4911418,5383.08,2847.96,-30600.27,-8482.23,-7586.549999999999,-27603.99,3371.895,10602.45
1764768829.4911418,5398.2,2825.82,-30618.225,-8501.49,-7604.82,-27618.795,3363.21,10613.34
1764768829.4911418,5384.745,2843.91,-30599.91,-8479.35,-7579.98,-27594.225,3370.095,10599.03
1764768829.4911418,5379.21,2855.205,-30594.375,-8477.505,-7582.139999999999,-27600.03,3369.6,10601.01
1764768829.4911418,5383.935,2858.895,-30595.815,-8478.855,-7582.679999999999,-27600.795,3370.815,10603.935
1764768829.4911418,5387.31,2866.68,-30594.24,-8475.84,-7579.304999999999,-27598.545,3375.45,10607.85
1764768829.4911418,5426.01,2816.505,-30621.78,-8497.98,-7592.804999999999,-27602.19,3386.835,10639.17
1764768829.4911418,5361.885,2842.74,-30598.65,-8478.225,-7574.264999999999,-27583.65,3383.055,10597.77
1764768829.4911418,5387.715,2846.61,-30603.195,-8487.539999999999,-7594.83,-27615.555,3371.04,10623.555
1764768829.4911418,5403.285,2850.39,-30594.465,-8483.13,-7596.045,-27618.165,3361.995,10618.74
1764768829.5354557,5399.01,2857.77,-30596.22,-8490.779999999999,-7603.875,-27621.99,3362.13,10610.415
1764768829.5354557,5386.86,2856.33,-30597.345,-8485.785,-7593.03,-27607.005,3370.68,10609.11
1764768829.5354557,5349.554999999999,2844.72,-30599.595,-8474.039999999999,-7581.42,-27601.065,3367.035,10586.25
1764768829.5359645,5386.095,2820.105,-30599.865,-8467.38,-7570.889999999999,-27592.38,3374.055,10603.755
1764768829.5359645,5390.28,2824.02,-30607.74,-8486.55,-7580.384999999999,-27590.895,3377.97,10609.245
1764768829.5359645,5402.115,2853.63,-30613.77,-8500.275,-7604.099999999999,-27621.63,3361.815,10613.88
1764768829.5359645,5379.929999999999,2844.27,-30609.315,-8492.13,-7591.815,-27602.685,3375.315,10614.375
1764768829.5359645,5368.679999999999,2824.695,-30613.14,-8495.324999999999,-7596.315,-27607.59,3367.485,10606.455
1764768829.5359645,5340.96,2819.16,-30608.64,-8484.3,-7584.929999999999,-27601.2,3361.815,10580.76
1764768829.5359645,5384.429999999999,2826.36,-30620.745,-8502.255,-7606.665,-27624.015,3356.775,10601.28
1764768829.5359645,5408.91,2835.675,-30619.845,-8504.865,-7611.84,-27629.19,3361.725,10618.335
1764768829.5359645,5389.605,2841.975,-30613.635,-8497.44,-7605.045,-27624.24,3356.01,10601.28
1764768829.5359645,5383.26,2839.095,-30634.065,-8512.244999999999,-7611.389999999999,-27625.635,3353.535,10590.615
1764768829.5359645,5375.429999999999,2842.56,-30620.25,-8498.61,-7598.025,-27612.63,3363.03,10587.915
1764768829.5359645,5341.545,2808.945,-30616.245,-8494.605,-7599.33,-27611.415,3360.33,10585.035
1764768829.5359645,5387.085,2819.295,-30616.155,-8500.545,-7610.894999999999,-27624.33,3348.675,10600.155
1764768829.5359645,5388.12,2878.875,-30579.57,-8474.58,-7592.04,-27612.855,3357.405,10587.465
1764768829.5359645,5323.77,2840.895,-30602.745,-8489.925,-7598.61,-27612.855,3361.995,10573.425
1764768829.5359645,5371.335,2783.385,-30642.345,-8511.84,-7609.545,-27619.155,3361.185,10605.645
1764768829.5359645,5370.435,2812.59,-30622.545,-8499.735,-7606.304999999999,-27622.17,3351.33,10589.445
1764768829.5359645,5391.135,2833.785,-30630.195,-8510.94,-7616.969999999999,-27631.935,3354.795,10602.81
1764768829.5359645,5396.76,2849.805,-30624.615,-8510.175,-7612.514999999999,-27627.705,3360.015,10604.25
1764768829.5359645,5382.63,2846.07,-30602.88,-8487.855,-7593.705,-27608.355,3371.49,10604.25
1764768829.5359645,5355.675,2817.0,-30613.95,-8493.164999999999,-7594.2,-27601.425,3376.755,10604.655
1764768829.584754,5355.855,2846.205,-30593.205,-8480.88,-7587.99,-27603.18,3359.79,10586.88
1764768829.584754,5374.17,2826.045,-30620.07,-8497.395,-7597.53,-27605.025,3363.03,10593.9
1764768829.584754,5365.304999999999,2820.33,-30607.335,-8480.789999999999,-7585.155,-27596.34,3372.39,10601.145
1764768829.584754,5394.645,2838.24,-30598.155,-8484.75,-7600.679999999999,-27622.665,3356.55,10609.605
1764768829.584754,5376.105,2839.095,-30597.03,-8486.055,-7601.804999999999,-27621.99,3353.805,10593.405
1764768829.584754,5372.91,2835.225,-30607.11,-8488.305,-7599.465,-27617.805,3353.22,10590.48
