Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767353.5691285,-4.3491,0.71722,0.0,-0.581724585,0.68420235,0.384215325
1764767353.5691285,-4.3491,0.71722,0.0,-0.581724585,0.68420235,0.384215325
1764767353.5691285,-4.3491,0.71722,0.0,-0.581724585,0.68420235,0.384215325
1764767353.5691285,-4.3491,0.71722,0.0,-0.581724585,0.68420235,0.384215325
1764767353.5696433,-4.3491,0.71722,0.0,-0.581724585,0.68420235,0.384215325
1764767353.5696433,-4.3491,0.71722,0.0,-0.581724585,0.68420235,0.384215325
1764767353.5696433,-4.3491,0.71722,0.0,-0.581724585,0.68420235,0.384215325
1764767353.5696433,-4.3491,0.71722,0.0,-0.581724585,0.68420235,0.384215325
1764767353.5696433,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.5696433,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.5696433,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.5696433,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.5696433,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.5696433,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.6145182,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.6145182,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.6145182,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.6145182,-2.41108,0.4578,-0.59514,-0.58129734,0.68224923,0.3857412
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-0.97664,0.2289,-1.03768,-0.58166355,0.68224923,0.386534655
1764767353.6145182,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6145182,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6150243,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6150243,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6150243,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6150243,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6150243,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6150243,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6150243,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6150243,-1.0682,0.6714399999999999,-0.82404,-0.580870095,0.68408028,0.38598534
1764767353.6625834,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6625834,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6625834,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6625834,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6625834,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6630936,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6630936,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6630936,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6630936,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6630936,-1.61756,0.57988,-0.8087799999999999,-0.58007664,0.68639961,0.384337395
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.0601,0.06104,-1.32762,-0.58068699,0.68871894,0.385069815
1764767353.6630936,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.6630936,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-2.35004,0.3815,-1.15976,-0.57910008,0.690733095,0.386290515
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.11304,0.96138,-0.3509799999999999,-0.578306625,0.69189276,0.38781639
1764767353.7078156,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7078156,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7078156,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7078156,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7545404,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7545404,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7545404,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7550464,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7550464,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7550464,-3.64714,0.8392999999999999,0.09156,-0.57922215,0.69225897,0.387999495
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.02864,0.8087799999999999,-0.44254,-0.580381815,0.692686215,0.38720604
1764767353.7550464,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.7550464,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.7550464,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.7550464,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.7550464,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.7550464,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.7550464,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.7550464,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.8005304,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.8005304,-4.63904,0.93086,-0.94612,-0.58044285,0.69152655,0.38781639
1764767353.8005304,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8005304,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8005304,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8010447,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8010447,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8010447,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8010447,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8010447,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8010447,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8010447,-4.89846,0.88508,-1.11398,-0.579893535,0.68932929,0.38781639
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.10494,1.43444,-0.3815,-0.580625955,0.68884101,0.38671776
1764767353.8010447,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8010447,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8010447,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8010447,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8469038,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8469038,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8469038,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8474138,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8474138,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8474138,-4.2728,1.23606,0.24416,-0.580381815,0.68908515,0.384459465
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.79974,1.8006799999999998,0.09156,-0.581480445,0.68859687,0.3832998
1764767353.8474138,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8474138,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8474138,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8484302,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8484302,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8484302,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8924367,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8924367,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8924367,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8924367,-3.60136,1.11398,-0.36624,-0.58215183,0.6872541,0.383849115
1764767353.8924367,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8924367,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8924367,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8924367,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8924367,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8924367,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8924367,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8924367,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8934598,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8934598,-3.54032,1.1445,-0.03052,-0.582334935,0.68786445,0.3845205
1764767353.8934598,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.8934598,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.8934598,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.8934598,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.8934598,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.8934598,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.8934598,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.8934598,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.9397671,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.9397671,-3.08252,1.49548,0.3357199999999999,-0.583067355,0.6872541,0.384459465
1764767353.9397671,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.9397671,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-3.00622,1.28184,0.0,-0.583311495,0.68639961,0.38500878
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.33478,1.0682,-0.39676,-0.583189425,0.68591133,0.385924305
1764767353.940781,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.940781,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-2.53316,1.49548,-0.51884,-0.58288425,0.68627754,0.385436025
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-3.25038,1.55652,0.04578,-0.58312839,0.68859687,0.384947745
1764767353.989041,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767353.989041,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767353.989041,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767353.989041,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767353.989041,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767353.989041,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767353.989041,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767353.989041,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767354.0346186,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767354.0346186,-2.94518,1.84646,0.57988,-0.58288425,0.69042792,0.384825675
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.18934,1.81594,1.19028,-0.580503885,0.691221375,0.384093255
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0346186,-3.55558,1.9075,0.71722,-0.57897801,0.69116034,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-4.1202,2.33478,0.73248,-0.580503885,0.691709655,0.38403222
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.24944,2.50264,1.34288,-0.58312839,0.69409002,0.383727045
1764767354.0833757,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.0833757,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.0833757,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.0833757,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.1295824,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.1295824,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.1295824,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.1295824,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.1295824,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.1295824,-5.371519999999999,2.04484,1.9075,-0.58154148,0.69311346,0.385069815
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-4.959499999999999,1.93802,1.72438,-0.58032078,0.6896955,0.38488671
1764767354.1295824,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1295824,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1295824,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1295824,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1295824,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1295824,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1295824,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1295824,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1740952,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1740952,-3.99812,0.9003399999999999,1.4039199999999998,-0.581358375,0.687315135,0.38464257
1764767354.1740952,-4.45592,1.54126,1.69386,-0.58239597,0.6889630800000001,0.38500878
1764767354.1740952,-4.45592,1.54126,1.69386,-0.58239597,0.6889630800000001,0.38500878
1764767354.1740952,-4.45592,1.54126,1.69386,-0.58239597,0.6889630800000001,0.38500878
1764767354.1740952,-4.45592,1.54126,1.69386,-0.58239597,0.6889630800000001,0.38500878
1764767354.1740952,-4.45592,1.54126,1.69386,-0.58239597,0.6889630800000001,0.38500878
1764767354.1740952,-4.45592,1.54126,1.69386,-0.58239597,0.6889630800000001,0.38500878
1764767354.1740952,-4.45592,1.54126,1.69386,-0.58239597,0.6889630800000001,0.38500878
