Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768697.1615214,6706.259999999999,1573.335,-31693.41,-9502.785,-8244.225,-27966.105,2374.965,10008.315
1764768697.1615214,6700.41,1566.0449999999998,-31700.745,-9511.065,-8252.235,-27974.07,2369.565,10001.565
1764768697.1615214,6698.61,1564.02,-31701.96,-9512.01,-8252.505,-27974.655,2365.65,9998.28
1764768697.1615214,6707.88,1574.01,-31692.6,-9501.57,-8241.3,-27963.63,2373.705,10007.46
1764768697.1615214,6702.344999999999,1567.62,-31699.44,-9508.59,-8247.869999999999,-27970.335,2367.72,10001.16
1764768697.1615214,6703.155,1567.755,-31698.855,-9508.77,-8248.545,-27971.325,2367.855,10001.61
1764768697.162033,6705.45,1571.13,-31695.48,-9505.71,-8245.89,-27968.895,2371.05,10004.58
1764768697.162033,6706.485,1572.66,-31694.49,-9504.225,-8244.765,-27967.59,2372.31,10005.165
1764768697.162033,6702.75,1567.44,-31699.44,-9508.86,-8249.67,-27972.495,2368.395,10000.17
1764768697.162033,6695.865,1559.25,-31707.585,-9517.5,-8258.355,-27981.45,2362.05,9992.7
1764768697.162033,6699.645,1562.31,-31703.67,-9514.125,-8254.395,-27977.04,2364.885,9996.615
1764768697.162033,6701.67,1564.47,-31702.095,-9512.415,-8253.18,-27975.87,2366.595,9998.91
1764768697.162033,6698.969999999999,1560.78,-31707.18,-9518.265,-8258.94,-27980.415,2364.48,9996.345
1764768697.162033,6703.02,1564.11,-31702.905,-9512.955,-8252.055,-27973.215,2367.135,9998.595
1764768697.162033,6687.81,1547.955,-31718.385,-9528.03,-8266.23,-27987.57,2352.105,9982.125
1764768697.162033,6686.594999999999,1547.28,-31719.33,-9530.28,-8268.615,-27990.765,2349.945,9980.28
1764768697.162033,6692.13,1553.625,-31713.615,-9524.97,-8263.08,-27985.05,2355.435,9985.905
1764768697.162033,6704.37,1565.595,-31702.68,-9514.08,-8251.289999999999,-27973.98,2366.91,9998.91
1764768697.162033,6697.17,1557.99,-31708.98,-9520.38,-8257.455,-27981.135,2360.835,9991.71
1764768697.162033,6698.115,1560.06,-31706.55,-9518.22,-8255.34,-27979.29,2360.385,9992.61
1764768697.162033,6699.87,1561.095,-31706.28,-9517.77,-8255.115,-27979.02,2360.835,9993.51
1764768697.2083926,6702.075,1562.265,-31705.065,-9517.005,-8254.395,-27978.345,2361.96,9994.365
1764768697.2083926,6707.384999999999,1567.755,-31699.845,-9512.325,-8248.994999999999,-27972.99,2367.135,9999.63
1764768697.2083926,6709.005,1568.655,-31698.99,-9511.785,-8248.275,-27971.82,2368.845,10001.655
1764768697.2083926,6701.445,1559.7,-31707.495,-9520.245,-8256.33,-27979.47,2361.015,9993.555
1764768697.2083926,6691.05,1549.395,-31717.305,-9530.595,-8266.05,-27989.01,2352.555,9982.935
1764768697.2083926,6690.06,1549.98,-31717.53,-9530.73,-8265.914999999999,-27989.55,2352.645,9982.35
1764768697.2083926,6693.389999999999,1553.535,-31714.155,-9526.995,-8261.955,-27985.365,2356.47,9986.76
1764768697.2083926,6703.11,1563.9299999999998,-31703.49,-9516.33,-8251.02,-27975.69,2364.795,9996.705
1764768697.2083926,6704.955,1565.55,-31701.24,-9514.215,-8247.869999999999,-27972.405,2367.81,9999.405
1764768697.2083926,6700.185,1560.105,-31706.865,-9520.965,-8254.845,-27979.11,2363.085,9994.095
1764768697.2083926,6701.535,1560.87,-31705.92,-9520.155,-8253.72,-27977.58,2363.67,9995.175
1764768697.2083926,6707.384999999999,1566.63,-31700.79,-9514.215,-8247.779999999999,-27971.46,2368.935,10000.665
1764768697.2083926,6727.23,1588.455,-31679.685,-9493.47,-8225.775,-27949.995,2388.87,10021.815
1764768697.2083926,6723.179999999999,1584.405,-31683.51,-9497.655,-8230.23,-27954.225,2385.585,10017.18
1764768697.2083926,6725.384999999999,1585.395,-31682.88,-9496.71,-8229.824999999999,-27954.27,2386.62,10019.295
1764768697.2083926,6729.21,1588.905,-31678.965,-9491.805,-8224.38,-27949.275,2388.96,10022.67
1764768697.2083926,6723.315,1582.155,-31686.3,-9499.095,-8231.76,-27956.295,2383.47,10016.775
1764768697.2083926,6730.155,1590.48,-31679.1,-9492.165,-8223.345,-27947.565,2391.705,10025.55
1764768697.2083926,6726.735,1587.87,-31680.63,-9493.695,-8224.244999999999,-27949.32,2389.815,10022.085
1764768697.2083926,6732.315,1594.1699999999998,-31675.635,-9489.195,-8219.654999999999,-27943.83,2395.305,10028.835
1764768697.2083926,6726.87,1587.78,-31681.845,-9495.495,-8227.574999999999,-27951.03,2389.32,10022.13
1764768697.2083926,6727.86,1587.825,-31681.125,-9493.965,-8225.865,-27949.365,2389.68,10021.68
1764768697.2083926,6736.23,1596.15,-31671.99,-9483.75,-8216.1,-27939.96,2396.25,10028.97
1764768697.2083926,6734.969999999999,1593.36,-31674.24,-9487.395,-8221.005,-27943.245,2393.37,10026.72
1764768697.2545643,6733.935,1592.595,-31675.05,-9488.88,-8221.77,-27944.82,2392.47,10025.955
1764768697.2545643,6729.12,1588.5,-31679.955,-9493.92,-8226.675,-27950.355,2387.925,10021.635
1764768697.2545643,6721.29,1580.13,-31688.145,-9501.66,-8235.135,-27959.715,2380.995,10013.535
1764768697.2545643,6720.075,1579.635,-31688.415,-9503.55,-8237.52,-27962.235,2379.825,10012.725
1764768697.2545643,6724.215,1583.325,-31685.13,-9500.715,-8236.17,-27959.985,2384.01,10017.63
1764768697.2545643,6724.259999999999,1583.55,-31684.815,-9501.03,-8236.17,-27959.94,2383.47,10016.82
1764768697.2545643,6729.48,1588.86,-31677.39,-9492.48,-8225.865,-27951.705,2387.61,10021.725
1764768697.2545643,6732.719999999999,1590.885,-31675.68,-9491.715,-8224.785,-27950.22,2389.68,10024.335
1764768697.2545643,6732.54,1589.985,-31676.535,-9493.425,-8226.99,-27951.885,2389.68,10023.975
1764768697.2545643,6720.255,1576.215,-31690.17,-9507.06,-8240.76,-27964.89,2378.025,10010.52
1764768697.2545643,6718.724999999999,1574.325,-31692.42,-9508.59,-8243.64,-27967.68,2375.01,10008.72
1764768697.2545643,6725.474999999999,1582.74,-31684.77,-9501.435,-8237.025,-27962.28,2381.31,10016.415
1764768697.2545643,6723.405,1580.8049999999998,-31687.74,-9505.26,-8239.545,-27964.89,2379.69,10015.02
1764768697.2545643,6715.62,1572.885,-31694.355,-9511.74,-8245.845,-27970.965,2373.21,10007.145
1764768697.2555952,6718.365,1575.495,-31690.8,-9508.185,-8242.92,-27966.69,2375.91,10010.475
1764768697.2555952,6708.87,1564.785,-31701.24,-9518.58,-8251.65,-27974.565,2367.09,10000.665
1764768697.2555952,6709.005,1563.525,-31703.67,-9520.965,-8254.935,-27977.265,2365.92,9999.765
1764768697.2555952,6710.58,1565.325,-31701.915,-9518.58,-8251.92,-27974.88,2368.35,10001.52
1764768697.2555952,6719.445,1573.9199999999998,-31693.59,-9511.065,-8243.955,-27967.095,2374.245,10009.845
1764768697.2555952,6716.61,1570.86,-31697.145,-9514.98,-8246.97,-27970.785,2370.42,10006.56
1764768697.2555952,6710.58,1564.11,-31703.67,-9521.28,-8254.529999999999,-27978.93,2364.885,9999.9
1764768697.2555952,6715.259999999999,1569.51,-31698.225,-9516.375,-8249.58,-27974.745,2368.935,10004.805
1764768697.2555952,6719.715,1573.83,-31693.005,-9511.335,-8243.685,-27968.22,2375.01,10009.26
1764768697.2555952,6715.889999999999,1571.625,-31696.2,-9513.63,-8245.529999999999,-27968.445,2374.155,10007.055
1764768697.3059025,6722.235,1578.51,-31689.99,-9507.195,-8238.869999999999,-27962.055,2379.555,10013.31
1764768697.3059025,6715.755,1571.76,-31696.92,-9514.305,-8244.945,-27967.455,2374.29,10006.245
1764768697.3059025,6718.905,1575.45,-31694.67,-9511.47,-8242.289999999999,-27963.945,2377.62,10009.755
1764768697.3059025,6716.205,1571.985,-31697.955,-9514.89,-8246.565,-27968.22,2373.885,10005.57
1764768697.3059025,6724.755,1580.76,-31688.325,-9505.035,-8237.295,-27960.615,2379.555,10013.49
1764768697.3059025,6721.83,1576.62,-31692.87,-9510.12,-8242.785,-27966.42,2374.875,10009.53
1764768697.3059025,6720.255,1574.82,-31694.895,-9512.73,-8244.449999999999,-27967.32,2375.145,10009.485
1764768697.3059025,6715.485,1571.625,-31697.73,-9516.015,-8248.32,-27971.055,2372.22,10005.75
1764768697.3059025,6706.17,1561.455,-31708.89,-9527.13,-8259.615,-27982.17,2363.49,9996.12
1764768697.3059025,6713.505,1570.005,-31699.755,-9517.41,-8248.77,-27971.955,2370.735,10003.86
1764768697.3059025,6720.795,1577.16,-31692.24,-9509.535,-8242.289999999999,-27966.285,2377.395,10010.205
1764768697.3059025,6721.83,1577.205,-31692.465,-9510.21,-8242.785,-27966.285,2378.16,10010.475
1764768697.3059025,6714.719999999999,1568.88,-31700.97,-9518.265,-8249.94,-27972.225,2372.805,10003.005
1764768697.3059025,6716.969999999999,1571.76,-31697.955,-9515.52,-8247.555,-27969.165,2374.245,10005.57
1764768697.3059025,6725.384999999999,1580.265,-31689.585,-9508.14,-8239.32,-27961.2,2380.86,10013.58
1764768697.3059025,6717.87,1572.345,-31696.92,-9515.565,-8247.24,-27969.435,2371.95,10004.445
1764768697.3059025,6710.219999999999,1563.57,-31705.38,-9523.305,-8255.43,-27977.67,2363.895,9995.895
1764768697.3059025,6701.625,1554.9299999999998,-31714.515,-9532.8,-8264.16,-27987.12,2356.92,9987.615
1764768697.3059025,6700.905,1555.065,-31714.605,-9533.25,-8263.529999999999,-27987.345,2357.685,9987.57
1764768697.3059025,6703.02,1557.72,-31711.14,-9529.11,-8259.705,-27983.835,2360.79,9990.72
1764768697.3059025,6708.285,1562.715,-31706.82,-9525.06,-8256.24,-27980.64,2364.525,9995.895
1764768697.3059025,6706.395,1560.33,-31708.98,-9527.31,-8259.029999999999,-27982.8,2362.365,9993.33
1764768697.3059025,6697.62,1550.835,-31718.745,-9536.58,-8267.67,-27991.08,2354.22,9983.745
1764768697.3059025,6704.865,1558.1699999999998,-31711.005,-9529.56,-8260.335,-27984.465,2360.295,9990.585
1764768697.3491683,6707.79,1560.645,-31708.755,-9527.355,-8258.58,-27983.79,2362.23,9993.735
1764768697.3491683,6694.29,1547.145,-31722.84,-9541.215,-8272.485,-27998.685,2348.37,9979.47
1764768697.3491683,6697.844999999999,1550.97,-31717.935,-9535.905,-8267.13,-27992.385,2352.51,9982.98
1764768697.3491683,6710.4,1564.605,-31704.12,-9523.215,-8255.16,-27980.55,2365.2,9997.695
1764768697.3491683,6712.155,1567.98,-31701.465,-9520.74,-8252.1,-27977.805,2368.125,10000.395
1764768697.3491683,6704.099999999999,1559.565,-31711.14,-9529.74,-8261.145,-27987.435,2361.87,9992.43
1764768697.3491683,6706.935,1562.04,-31707.405,-9526.365,-8257.545,-27983.43,2364.795,9995.58
1764768697.3491683,6715.62,1570.77,-31697.19,-9514.98,-8245.26,-27971.28,2372.265,10004.085
1764768697.3491683,6716.474999999999,1571.13,-31696.965,-9514.395,-8243.91,-27970.2,2372.085,10003.41
1764768697.3491683,6712.065,1565.865,-31702.77,-9521.235,-8250.48,-27975.105,2369.16,9999.27
1764768697.3491683,6720.03,1574.64,-31694.85,-9513.225,-8243.055,-27966.87,2376.135,10008.135
1764768697.3491683,6713.775,1567.8,-31701.6,-9520.155,-8249.85,-27975.015,2368.89,10001.025
1764768697.3491683,6704.46,1557.225,-31711.23,-9530.19,-8260.244999999999,-27986.94,2359.485,9989.64
1764768697.3491683,6705.134999999999,1558.395,-31710.24,-9529.92,-8260.154999999999,-27987.435,2359.935,9990.135
1764768697.3491683,6713.19,1566.855,-31702.815,-9522.54,-8251.11,-27978.03,2368.44,9999.405
1764768697.3491683,6705.81,1558.755,-31711.77,-9531.0,-8258.895,-27986.535,2362.635,9991.98
1764768697.3491683,6704.639999999999,1556.64,-31712.94,-9532.26,-8260.38,-27988.695,2359.62,9989.64
1764768697.3491683,6712.56,1565.595,-31703.895,-9523.08,-8251.244999999999,-27979.155,2366.595,9998.46
1764768697.3491683,6720.21,1574.46,-31695.525,-9514.845,-8243.55,-27971.37,2374.83,10006.695
1764768697.3491683,6721.605,1574.145,-31695.93,-9513.855,-8243.595,-27971.505,2375.19,10006.425
1764768697.3491683,6721.605,1573.02,-31697.505,-9515.205,-8245.619999999999,-27973.125,2373.795,10005.39
1764768697.3491683,6709.724999999999,1561.005,-31710.6,-9528.93,-8259.48,-27986.58,2361.06,9992.88
1764768697.3491683,6714.27,1565.46,-31705.38,-9524.115,-8253.9,-27981.135,2364.885,9997.38
1764768697.3491683,6712.92,1564.425,-31705.92,-9523.44,-8251.02,-27978.705,2364.975,9996.165
1764768697.3962126,6711.12,1564.065,-31706.82,-9525.015,-8253.0,-27982.17,2363.67,9994.77
1764768697.3962126,6706.71,1559.4299999999998,-31711.5,-9530.415,-8257.815,-27987.93,2360.745,9990.495
1764768697.3962126,6713.639999999999,1566.585,-31705.155,-9524.475,-8251.65,-27981.54,2367.9,9998.955
1764768697.3962126,6705.855,1558.035,-31713.795,-9532.395,-8259.48,-27989.37,2359.935,9990.495
1764768697.3962126,6704.28,1555.605,-31715.82,-9534.195,-8261.64,-27990.99,2357.28,9986.805
1764768697.3962126,6708.105,1559.61,-31711.23,-9529.785,-8255.97,-27985.05,2361.78,9990.585
1764768697.3962126,6720.75,1573.605,-31698.27,-9517.005,-8244.18,-27972.675,2373.435,10003.905
1764768697.3962126,6713.009999999999,1566.135,-31706.325,-9524.745,-8251.56,-27979.29,2366.055,9995.22
1764768697.3962126,6715.215,1568.655,-31704.21,-9521.82,-8248.545,-27976.455,2368.71,9998.01
1764768697.3962126,6722.639999999999,1575.495,-31697.865,-9515.79,-8243.369999999999,-27971.415,2374.875,10005.57
1764768697.3962126,6724.485,1577.79,-31694.805,-9512.91,-8240.4,-27968.13,2376.495,10007.865
1764768697.3962126,6721.335,1574.415,-31698.18,-9516.735,-8244.0,-27969.705,2375.235,10005.21
1764768697.3962126,6713.235,1565.01,-31708.305,-9526.365,-8253.945,-27979.425,2366.91,9995.94
1764768697.3962126,6715.71,1567.035,-31706.325,-9522.765,-8250.164999999999,-27977.13,2365.83,9996.57
1764768697.3962126,6717.599999999999,1567.89,-31706.01,-9521.82,-8249.805,-27975.645,2367.18,9998.235
1764768697.3962126,6719.804999999999,1569.4199999999998,-31704.03,-9520.47,-8248.904999999999,-27975.555,2368.53,9999.945
1764768697.3962126,6717.33,1566.315,-31707.135,-9524.07,-8251.83,-27978.03,2365.02,9996.795
1764768697.3962126,6702.795,1551.105,-31722.345,-9538.92,-8266.635,-27992.07,2351.295,9980.775
1764768697.3962126,6699.42,1548.135,-31725.09,-9542.025,-8270.82,-27996.48,2347.65,9977.535
1764768697.3972428,6697.395,1545.615,-31727.07,-9543.96,-8272.89,-27998.64,2344.95,9975.825
1764768697.3972428,6698.474999999999,1546.425,-31725.45,-9542.61,-8270.55,-27996.39,2347.245,9977.895
1764768697.3972428,6702.03,1551.105,-31720.635,-9538.29,-8265.914999999999,-27992.43,2351.295,9982.215
1764768697.3972428,6706.755,1556.01,-31716.27,-9534.42,-8262.045,-27988.605,2355.795,9987.03
1764768697.3972428,6708.195,1557.36,-31715.055,-9532.35,-8261.01,-27987.03,2355.48,9987.075
1764768697.4427578,6716.16,1563.345,-31709.7,-9526.725,-8255.295,-27980.01,2362.95,9995.715
1764768697.4427578,6712.11,1558.935,-31713.975,-9530.73,-8257.635,-27981.18,2359.62,9990.54
1764768697.4427578,6719.804999999999,1566.99,-31704.165,-9520.11,-8246.025,-27970.065,2366.01,9997.785
1764768697.4427578,6717.24,1564.47,-31706.775,-9523.62,-8251.425,-27975.915,2362.5,9994.005
1764768697.4427578,6708.42,1554.21,-31717.485,-9535.05,-8263.26,-27988.245,2353.86,9984.96
1764768697.4427578,6708.87,1555.11,-31716.675,-9534.87,-8262.539999999999,-27988.74,2354.22,9985.005
1764768697.4427578,6716.565,1563.345,-31708.35,-9526.995,-8254.485,-27980.82,2361.555,9993.6
1764768697.4427578,6708.554999999999,1554.255,-31717.395,-9535.77,-8262.494999999999,-27989.01,2354.49,9985.545
1764768697.4427578,6715.98,1562.985,-31709.565,-9527.85,-8253.99,-27980.055,2361.87,9993.555
1764768697.4427578,6712.875,1560.015,-31713.21,-9531.27,-8257.725,-27983.34,2360.385,9990.0
1764768697.4427578,6710.49,1557.1799999999998,-31715.46,-9533.7,-8259.93,-27985.68,2357.73,9987.345
1764768697.4427578,6722.639999999999,1568.835,-31704.255,-9522.72,-8249.085,-27974.745,2367.63,9998.505
1764768697.4427578,6727.185,1573.425,-31699.485,-9517.815,-8244.539999999999,-27970.155,2371.635,10002.735
1764768697.4427578,6717.15,1562.85,-31709.07,-9527.22,-8253.855,-27980.82,2362.95,9991.62
1764768697.4427578,6718.05,1563.84,-31707.54,-9526.5,-8252.19,-27979.29,2364.435,9992.88
1764768697.4427578,6726.195,1570.41,-31703.175,-9522.315,-8246.43,-27970.515,2372.67,10002.15
1764768697.4427578,6729.57,1576.44,-31696.965,-9515.655,-8240.49,-27966.285,2375.82,10005.03
1764768697.4427578,6728.085,1575.135,-31697.865,-9517.455,-8242.289999999999,-27968.67,2373.615,10003.86
1764768697.4427578,6727.545,1573.11,-31699.89,-9519.84,-8244.675,-27969.615,2373.705,10003.86
1764768697.4427578,6726.195,1571.4,-31701.285,-9522.045,-8247.42,-27972.72,2371.455,10001.745
1764768697.4427578,6722.46,1566.855,-31706.145,-9526.68,-8252.82,-27978.435,2366.1,9995.985
1764768697.4427578,6717.78,1561.5449999999998,-31711.365,-9531.945,-8257.5,-27982.98,2362.095,9990.63
1764768697.4900122,6731.009999999999,1574.37,-31698.045,-9518.04,-8243.1,-27968.22,2374.605,10004.445
1764768697.4900122,6725.34,1568.925,-31704.12,-9524.115,-8248.59,-27973.17,2368.125,9998.46
1764768697.4900122,6717.735,1561.5,-31711.995,-9532.575,-8257.275,-27981.54,2361.105,9991.08
1764768697.4900122,6725.79,1570.23,-31703.67,-9524.745,-8249.67,-27974.61,2368.8,9999.09
1764768697.4900122,6728.715,1573.695,-31700.745,-9521.19,-8246.43,-27972.18,2371.185,10001.835
1764768697.4900122,6722.28,1566.945,-31706.595,-9526.95,-8251.65,-27976.905,2365.155,9995.4
1764768697.4900122,6712.11,1554.705,-31718.79,-9538.785,-8264.34,-27989.19,2356.02,9984.195
1764768697.4900122,6715.125,1558.935,-31714.38,-9533.925,-8260.289999999999,-27983.97,2359.44,9987.66
1764768697.4900122,6709.23,1552.41,-31721.94,-9542.43,-8269.38,-27992.43,2353.455,9981.18
1764768697.4900122,6716.88,1560.285,-31713.21,-9532.665,-8260.289999999999,-27984.285,2358.0,9988.11
1764768697.4900122,6722.775,1566.99,-31706.82,-9526.365,-8252.279999999999,-27975.24,2365.2,9995.22
1764768697.4905188,6718.094999999999,1562.085,-31711.635,-9532.44,-8258.94,-27981.18,2360.205,9989.82
1764768697.4905188,6720.929999999999,1564.9199999999998,-31708.935,-9529.605,-8256.914999999999,-27979.29,2362.905,9993.42
1764768697.4905188,6721.695,1566.0449999999998,-31708.44,-9529.065,-8256.555,-27979.65,2363.985,9994.23
1764768697.4905188,6723.855,1568.2949999999998,-31706.235,-9526.185,-8254.619999999999,-27976.77,2366.82,9996.48
1764768697.4905188,6725.474999999999,1569.645,-31704.84,-9525.24,-8253.494999999999,-27975.87,2368.17,9997.605
1764768697.4905188,6725.295,1569.375,-31706.19,-9526.5,-8254.574999999999,-27977.805,2367.81,9997.56
1764768697.4905188,6720.615,1564.11,-31710.825,-9529.965,-8257.545,-27981.315,2363.445,9992.34
1764768697.4905188,6726.87,1570.23,-31703.895,-9523.17,-8250.57,-27974.52,2367.63,9998.37
1764768697.4905188,6728.985,1571.22,-31702.95,-9523.08,-8250.3,-27975.15,2368.17,9999.54
1764768697.4905188,6730.335,1572.12,-31702.455,-9522.225,-8249.715,-27972.45,2369.52,9999.72
1764768697.4905188,6724.71,1567.035,-31706.55,-9525.42,-8252.82,-27974.34,2363.76,9993.645
1764768697.5365508,6721.02,1561.5449999999998,-31711.815,-9530.73,-8257.41,-27978.795,2361.51,9990.495
1764768697.5365508,6712.65,1553.49,-31720.05,-9538.92,-8265.105,-27986.535,2354.895,9982.935
1764768697.5365508,6713.145,1553.6699999999998,-31719.78,-9538.245,-8265.195,-27987.57,2353.68,9982.62
1764768697.5365508,6715.935,1556.46,-31717.89,-9537.75,-8265.645,-27987.705,2355.12,9985.455
1764768697.5365508,6725.115,1566.945,-31708.08,-9528.03,-8255.115,-27978.165,2363.715,9995.715
1764768697.5365508,6718.005,1559.385,-31715.46,-9536.22,-8263.619999999999,-27987.075,2356.83,9987.435
1764768697.5365508,6714.855,1555.785,-31718.565,-9540.45,-8267.76,-27991.845,2353.23,9983.88
1764768697.5365508,6718.995,1559.61,-31715.01,-9537.03,-8263.17,-27987.3,2356.56,9987.66
1764768697.5365508,6733.259999999999,1574.505,-31699.98,-9522.27,-8248.185,-27972.18,2370.555,10002.78
1764768697.5365508,6728.759999999999,1570.725,-31702.905,-9524.79,-8251.965,-27975.555,2366.235,9998.37
1764768697.5365508,6725.969999999999,1567.89,-31705.29,-9527.535,-8254.664999999999,-27977.445,2364.03,9995.49
1764768697.5365508,6726.554999999999,1568.7,-31703.67,-9526.14,-8253.09,-27975.915,2364.615,9995.85
1764768697.5365508,6730.11,1572.12,-31701.195,-9522.765,-8249.67,-27973.53,2367.585,9999.99
1764768697.5365508,6730.425,1572.7949999999998,-31701.42,-9521.865,-8248.275,-27971.55,2369.43,10001.25
1764768697.5365508,6730.425,1572.21,-31702.725,-9523.17,-8249.22,-27971.55,2369.97,10001.745
1764768697.5365508,6732.81,1574.28,-31700.655,-9520.245,-8247.33,-27969.57,2372.67,10004.31
1764768697.5365508,6727.545,1569.06,-31705.74,-9525.015,-8252.01,-27973.98,2368.035,9999.27
1764768697.5365508,6732.855,1573.9199999999998,-31700.7,-9521.55,-8247.42,-27970.38,2370.645,10003.41
1764768697.5370586,6733.215,1574.595,-31700.745,-9521.46,-8247.105,-27970.245,2371.095,10003.635
1764768697.5370586,6726.06,1566.945,-31708.395,-9528.345,-8254.44,-27977.445,2363.895,9996.3
1764768697.5370586,6716.88,1558.3049999999998,-31716.72,-9537.165,-8264.16,-27987.75,2355.165,9986.4
