Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-5.15788,1.69386,0.3815,-0.505797045,0.672910875,0.496031445
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-4.303319999999999,1.2971,-0.74774,-0.5053698,0.67101879,0.497496285
1764768281.4406226,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4406226,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-6.24134,1.17502,-0.2289,-0.50854362,0.67565745,0.49572627
1764768281.4904203,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4904203,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4904203,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4904203,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4904203,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4904203,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4904203,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4904203,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4914398,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4914398,-7.340059999999999,1.72438,0.59514,-0.51110709,0.676939185,0.49401729
1764768281.4914398,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.4914398,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.4914398,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.4914398,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.5364797,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.5364797,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.5364797,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.5364797,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.5364797,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.5364797,-5.85984,1.57178,1.1445,-0.51171744,0.67199535,0.4956042
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-4.70008,1.48022,0.3357199999999999,-0.509825355,0.6685163550000001,0.49633662
1764768281.5364797,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5364797,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5364797,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5364797,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5364797,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5364797,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5804567,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5804567,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5804567,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5804567,-5.24944,1.26658,1.38866,-0.508238445,0.67223949,0.496397655
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-6.104,1.7549,2.04484,-0.50756706,0.67199535,0.49621455
1764768281.5804567,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.5804567,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.5804567,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.5804567,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.5804567,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.5804567,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.5804567,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.5804567,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.6259584,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.6259584,-5.753019999999999,1.2055399999999998,0.7019599999999999,-0.508482585,0.669248775,0.498472845
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.72966,1.35814,0.44254,-0.508116375,0.670469475,0.499571475
1764768281.6259584,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6259584,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6259584,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6259584,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6259584,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6259584,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6275012,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6275012,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6275012,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6275012,-6.302379999999999,1.6633399999999998,0.51884,-0.50720085,0.671934315,0.49902216
1764768281.6275012,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6275012,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6736898,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6736898,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6736898,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6736898,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6736898,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6736898,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6736898,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.6736898,-5.46308,1.26658,0.19838,-0.506529465,0.672544665,0.498961125
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.4173,1.3734,0.24416,-0.50683464,0.6716901750000001,0.4992663
1764768281.674211,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.674211,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.674211,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.674211,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.674211,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.674211,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.674211,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.674211,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.720758,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.720758,-5.73776,1.32762,0.18312,-0.507994305,0.671201895,0.49877802
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.66146,0.88508,0.48832,-0.508482585,0.67150707,0.49767939
1764768281.720758,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.720758,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.720758,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.720758,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.720758,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.7217703,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.7217703,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.7217703,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.7217703,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.7217703,-5.44782,1.12924,0.73248,-0.50854362,0.66930981,0.497130075
1764768281.7217703,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.7217703,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.768491,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.768491,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.768491,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.768491,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.7690015,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.7690015,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.7690015,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.7690015,-5.15788,1.2971,0.96138,-0.508238445,0.668638425,0.4980456
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.14262,1.526,0.3204599999999999,-0.50805534,0.66967602,0.498350775
1764768281.7690015,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.7690015,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8135488,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8135488,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8135488,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8135488,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8135488,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8135488,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8140686,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8140686,-5.93614,1.64808,0.3357199999999999,-0.507506025,0.6727277700000001,0.498228705
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-6.6381,1.15976,0.18312,-0.50744499,0.671446035,0.498594915
1764768281.8140686,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8140686,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8140686,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8140686,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8140686,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8140686,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8603325,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8603325,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8603325,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8603325,-5.5699,1.41918,0.1678599999999999,-0.508482585,0.669370845,0.499327335
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8603325,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8608382,-5.17314,1.4497,0.96138,-0.50890983,0.671201895,0.499083195
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.8608382,-5.340999999999999,1.57178,0.41202,-0.508116375,0.670591545,0.49792353
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-5.00528,1.26658,0.57988,-0.50829948,0.66930981,0.498594915
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.37962,1.12924,0.6103999999999999,-0.509459145,0.66943188,0.4992663
1764768281.9069333,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9114711,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9537094,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9537094,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9542208,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9542208,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9542208,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9542208,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9542208,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9542208,-4.47118,1.34288,1.02242,-0.50854362,0.671079825,0.49877802
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-5.14262,0.6714399999999999,0.5341,-0.508848795,0.67040844,0.498961125
1764768281.9542208,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9542208,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9542208,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9542208,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9542208,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9542208,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9542208,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9542208,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9991264,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9991264,-4.77638,1.09872,0.82404,-0.508848795,0.66833325,0.500059755
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-4.45592,1.54126,0.50358,-0.5078112,0.67077465,0.500487
1764768281.9991264,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768281.9991264,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768281.9991264,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768281.9991264,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768281.9991264,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768281.9991264,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768281.9991264,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768281.9991264,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768282.0471137,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768282.0471137,-5.340999999999999,1.38866,0.50358,-0.506773605,0.671201895,0.499937685
1764768282.0471137,-5.60042,1.41918,0.28994,-0.507383955,0.66943188,0.500181825
1764768282.0471137,-5.60042,1.41918,0.28994,-0.507383955,0.66943188,0.500181825
1764768282.0471137,-5.60042,1.41918,0.28994,-0.507383955,0.66943188,0.500181825
1764768282.0471137,-5.60042,1.41918,0.28994,-0.507383955,0.66943188,0.500181825
1764768282.0471137,-5.60042,1.41918,0.28994,-0.507383955,0.66943188,0.500181825
