Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767333.460299,-3.21986,1.51074,-0.54936,0.98986563,-0.097228755,0.02905266
1764767333.460299,-3.21986,1.51074,-0.54936,0.98986563,-0.097228755,0.02905266
1764767333.460299,-3.21986,1.51074,-0.54936,0.98986563,-0.097228755,0.02905266
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.47928,1.26658,-1.19028,0.989560455,-0.09692358,0.02844231
1764767333.460299,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.460299,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.460299,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.460299,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.508666,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.508666,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.508666,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.508666,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.508666,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.508666,-3.87604,1.63282,-1.09872,0.989194245,-0.095885985,0.02954094
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.303319999999999,1.08346,0.03052,0.98742423,-0.095031495,0.02978508
1764767333.508666,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.508666,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.508666,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.508666,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.508666,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.508666,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.508666,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.508666,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.556388,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.556388,-4.45592,0.8698199999999999,0.04578,0.986752845,-0.09533667,0.02978508
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.59326,1.2208,0.8087799999999999,0.98827872,-0.09533667,0.02917473
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.31858,1.69386,0.47306,0.989560455,-0.094909425,0.028869555
1764767333.5568988,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.5568988,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6042066,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6042066,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6042066,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6042066,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6042066,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6042066,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6042066,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6042066,-4.07442,1.6633399999999998,-0.28994,0.98962149,-0.09509253,0.02905266
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-3.54032,1.96854,-0.36624,0.989560455,-0.09570288,0.029479905
1764767333.6047137,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6047137,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6047137,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6047137,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6502914,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6502914,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6502914,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6502914,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6502914,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6502914,-2.7468,1.87698,0.41202,0.98791251,-0.09667944,0.02941887
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-2.0601,2.4416,0.13734,0.98779044,-0.098205315,0.02990715
1764767333.6502914,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6502914,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6515582,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6515582,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6515582,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6515582,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6515582,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6515582,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6968777,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6968777,-1.81594,2.63998,-0.09156,0.988461825,-0.098815665,0.03027336
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.54126,2.62472,-0.1525999999999999,0.98901114,-0.098083245,0.030700605
1764767333.6968777,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6968777,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6978834,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6978834,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6978834,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6978834,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6978834,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6978834,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6978834,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.6978834,-1.43444,2.47212,-0.50358,0.987973545,-0.0964353,0.030944745
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.56368,2.10588,0.04578,0.98718009,-0.095763915,0.03247062
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-2.92992,1.54126,-0.3509799999999999,0.986874915,-0.09533667,0.032531655
1764767333.7436564,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7436564,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7436564,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7436564,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7890663,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7890663,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7890663,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7890663,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7890663,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7890663,-3.29616,1.58704,-0.8698199999999999,0.98779044,-0.093932865,0.03332511
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.40298,1.89224,-0.51884,0.987973545,-0.0927732,0.034118565
1764767333.7890663,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.7890663,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.7890663,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.7890663,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.7890663,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.7890663,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.7890663,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.7890663,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.8341117,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.8341117,-3.98286,1.78542,-0.47306,0.987973545,-0.092712165,0.034606845
1764767333.8341117,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8341117,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8341117,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8341117,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8341117,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8341117,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8341117,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8341117,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8352892,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8352892,-4.13546,1.70912,-0.27468,0.98693595,-0.0927732,0.034850985
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.74586,1.11398,0.04578,0.986996985,-0.09252906,0.035095125
1764767333.8352892,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8352892,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8840492,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8840492,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8840492,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8840492,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8840492,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8840492,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8840492,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8840492,-4.5017,1.31236,0.3509799999999999,0.988950105,-0.09179664,0.035217195
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-4.33384,1.03768,0.28994,0.988950105,-0.09228492,0.034728915
1764767333.8845568,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.8845568,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.8845568,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.8845568,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.9303288,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.9303288,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.9303288,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.9303288,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.9303288,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.9303288,-3.70818,1.08346,0.97664,0.98840079,-0.09265113,0.03466788
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-3.21986,0.74774,1.49548,0.98693595,-0.094787355,0.034240635
1764767333.9303288,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.9303288,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.9303288,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.9303288,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.9303288,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.9303288,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.9303288,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.9303288,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.978463,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.978463,-2.30426,0.21364,1.00716,0.98595939,-0.096740475,0.033996495
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-1.84646,0.39676,0.73248,0.988461825,-0.097350825,0.03381339
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-2.5179,1.03768,-0.47306,0.99133047,-0.095153565,0.03344718
1764767333.978463,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767333.978463,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0242095,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0242095,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0247242,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0247242,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0247242,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0247242,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0247242,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0247242,-3.31142,1.2971,-0.3815,0.98937735,-0.09240699,0.03210441
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-3.69292,1.28184,-0.1525999999999999,0.98779044,-0.09179664,0.032287515
1764767334.0247242,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0247242,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0247242,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0247242,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0247242,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0247242,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0697358,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0697358,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0697358,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0697358,-4.01338,1.61756,-0.1678599999999999,0.987241125,-0.091247325,0.033019935
1764767334.0697358,-4.15072,1.43444,0.10682,0.987973545,-0.091491465,0.03356925
1764767334.0697358,-4.15072,1.43444,0.10682,0.987973545,-0.091491465,0.03356925
1764767334.0697358,-4.15072,1.43444,0.10682,0.987973545,-0.091491465,0.03356925
