Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767676.4612944,7673.625,-1383.075,-35100.54,-13730.67,-9784.53,-27612.18,361.755,8917.56
1764767676.4612944,7668.0,-1386.99,-35104.77,-13736.79,-9796.005,-27623.205,350.145,8906.984999999999
1764767676.4623053,7671.644999999999,-1386.27,-35103.06,-13734.945,-9795.24,-27621.225,350.91,8908.74
1764767676.4623053,7666.2,-1397.34,-35114.895,-13743.36,-9800.595,-27625.77,345.645,8903.295
1764767676.4623053,7671.69,-1390.185,-35106.435,-13735.305,-9793.665,-27619.425,348.21,8908.02
1764767676.4623053,7667.144999999999,-1394.37,-35109.63,-13739.13,-9800.505,-27626.58,342.63,8901.359999999999
1764767676.4623053,7675.559999999999,-1386.27,-35100.494999999995,-13727.88,-9789.12,-27615.105,351.045,8911.125
1764767676.4623053,7682.219999999999,-1380.87,-35093.88,-13720.365,-9781.335,-27607.41,357.345,8917.965
1764767676.4623053,7683.884999999999,-1380.825,-35092.215,-13716.18,-9778.68,-27605.025,357.885,8918.279999999999
1764767676.4623053,7674.21,-1392.165,-35102.79,-13724.82,-9788.625,-27614.52,348.255,8907.57
1764767676.4623053,7681.905,-1386.585,-35095.635,-13716.27,-9780.48,-27605.25,355.185,8914.545
1764767676.4623053,7682.625,-1388.205,-35096.445,-13716.99,-9782.325,-27607.095,353.79,8913.105
1764767676.508555,7676.235,-1395.855,-35104.23,-13725.81,-9792.63,-27617.04,346.23,8905.68
1764767676.508555,7674.03,-1400.22,-35109.18,-13730.04,-9797.76,-27621.27,341.46,8902.17
1764767676.508555,7675.559999999999,-1397.52,-35104.994999999995,-13724.82,-9792.945,-27618.615,339.345,8902.305
1764767676.508555,7670.384999999999,-1401.75,-35109.27,-13729.32,-9798.795,-27624.33,334.71,8897.355
1764767676.508555,7658.235,-1413.81,-35120.744999999995,-13740.255,-9811.71,-27636.705,323.685,8885.07
1764767676.508555,7649.82,-1423.26,-35129.07,-13747.635,-9820.935,-27646.065,315.405,8877.96
1764767676.508555,7655.309999999999,-1419.435,-35125.515,-13744.17,-9819.945,-27644.22,316.215,8881.65
1764767676.508555,7652.835,-1424.52,-35130.915,-13748.67,-9826.155,-27649.35,309.195,8875.574999999999
1764767676.508555,7649.684999999999,-1431.0449999999998,-35136.0,-13751.82,-9828.945,-27651.555,305.37,8870.805
1764767676.508555,7641.809999999999,-1440.1799999999998,-35145.045,-13760.145,-9839.79,-27662.13,296.64,8860.904999999999
1764767676.508555,7641.585,-1443.5549999999998,-35148.015,-13762.98,-9843.48,-27664.29,294.255,8859.6
1764767676.508555,7641.719999999999,-1446.3,-35149.86,-13764.915,-9847.125,-27666.315,292.545,8858.295
1764767676.508555,7648.469999999999,-1440.945,-35143.47,-13758.165,-9843.705,-27662.4,296.73,8864.1
1764767676.508555,7642.844999999999,-1446.57,-35148.78,-13765.905,-9856.53,-27674.955,287.955,8856.18
1764767676.5090785,7653.195,-1436.715,-35139.015,-13756.5,-9849.42,-27667.395,296.91,8867.385
1764767676.5090785,7653.96,-1436.445,-35136.09,-13752.495,-9846.315,-27662.94,298.53,8867.88
1764767676.5090785,7655.49,-1437.975,-35136.72,-13750.785,-9845.055,-27661.005,300.195,8867.88
1764767676.5090785,7653.195,-1440.0,-35137.619999999995,-13752.765,-9850.815,-27666.72,293.625,8863.335
1764767676.5090785,7653.014999999999,-1440.405,-35138.385,-13755.69,-9855.045,-27670.23,291.645,8862.21
1764767676.5090785,7646.849999999999,-1450.395,-35147.835,-13764.33,-9866.52,-27681.39,283.995,8854.47
1764767676.5090785,7655.985,-1441.395,-35138.655,-13755.42,-9862.515,-27676.89,287.415,8860.68
1764767676.5090785,7656.075,-1443.4199999999998,-35137.575,-13752.765,-9859.005,-27674.28,288.54,8860.23
1764767676.5090785,7653.78,-1449.315,-35144.28,-13757.895,-9861.3,-27675.09,289.17,8859.105
1764767676.5090785,7652.88,-1449.1799999999998,-35146.035,-13762.755,-9869.535,-27682.92,283.86,8856.225
1764767676.555669,7646.219999999999,-1456.695,-35153.01,-13769.955,-9878.04,-27692.145,278.145,8850.33
1764767676.5561972,7648.245,-1454.265,-35149.095,-13766.895,-9877.59,-27692.055,280.26,8852.13
1764767676.5561972,7659.045,-1445.22,-35138.52,-13755.105,-9862.38,-27676.89,291.285,8862.66
1764767676.5561972,7657.38,-1446.75,-35138.97,-13755.51,-9864.09,-27680.67,287.055,8860.365
1764767676.5561972,7654.23,-1450.89,-35141.49,-13759.065,-9868.815,-27685.17,283.095,8855.73
1764767676.5561972,7648.469999999999,-1459.98,-35151.435,-13768.515,-9879.03,-27693.945,278.145,8849.88
1764767676.5561972,7658.82,-1448.01,-35137.485,-13755.105,-9871.155,-27688.05,283.905,8858.699999999999
1764767676.5561972,7664.085,-1450.1699999999998,-35141.4,-13758.345,-9868.14,-27682.83,292.545,8864.73
1764767676.5561972,7667.28,-1444.77,-35134.695,-13754.52,-9868.815,-27683.415,292.005,8865.449999999999
1764767676.5561972,7672.32,-1439.64,-35128.26,-13749.255,-9864.27,-27678.915,297.09,8870.58
1764767676.5561972,7675.83,-1438.74,-35126.505,-13747.05,-9859.545,-27675.045,301.725,8875.44
1764767676.5561972,7680.87,-1432.71,-35120.295,-13744.8,-9861.12,-27676.98,301.995,8878.59
1764767676.5561972,7683.974999999999,-1432.935,-35119.665,-13743.585,-9856.215,-27672.345,307.89,8882.865
1764767676.5561972,7676.144999999999,-1439.0549999999998,-35122.994999999995,-13749.255,-9866.07,-27683.505,294.165,8869.994999999999
1764767676.5561972,7667.099999999999,-1454.355,-35138.025,-13763.97,-9880.92,-27697.95,284.94,8859.33
1764767676.557629,7665.66,-1455.03,-35137.619999999995,-13767.975,-9888.39,-27705.555,279.405,8854.605
1764767676.557629,7672.41,-1451.34,-35133.795,-13763.43,-9881.505,-27697.095,285.525,8862.21
1764767676.557629,7669.665,-1454.76,-35137.35,-13768.92,-9887.58,-27701.1,282.735,8858.025
1764767676.557629,7674.21,-1451.475,-35132.355,-13764.645,-9881.73,-27696.06,287.64,8862.119999999999
1764767676.557629,7671.735,-1457.46,-35138.385,-13771.53,-9887.895,-27701.73,284.67,8859.555
1764767676.557629,7682.67,-1444.005,-35125.02,-13760.505,-9880.29,-27695.205,292.23,8869.725
1764767676.557629,7679.61,-1447.605,-35127.27,-13763.97,-9883.755,-27699.615,290.61,8866.935
1764767676.557629,7687.125,-1441.62,-35119.845,-13757.13,-9876.6,-27691.92,297.135,8874.494999999999
1764767676.557629,7678.889999999999,-1452.24,-35129.34,-13768.695,-9889.29,-27703.17,286.83,8864.685
1764767676.6034806,7679.205,-1454.265,-35131.14,-13771.62,-9892.305,-27706.41,285.12,8863.47
1764767676.6034806,7680.644999999999,-1453.5449999999998,-35129.88,-13770.945,-9892.665,-27706.32,285.21,8864.64
1764767676.6034806,7690.769999999999,-1445.04,-35119.395,-13760.55,-9881.955,-27695.97,293.175,8874.404999999999
1764767676.6034806,7689.96,-1446.84,-35120.16,-13762.665,-9884.88,-27698.895,290.655,8872.199999999999
1764767676.6034806,7682.174999999999,-1456.02,-35128.71,-13773.33,-9896.85,-27710.595,280.665,8862.93
1764767676.6034806,7687.71,-1452.195,-35123.355,-13768.515,-9892.62,-27705.375,285.705,8869.05
1764767676.6034806,7688.295,-1452.24,-35122.815,-13768.56,-9892.305,-27705.015,286.56,8870.535
1764767676.6034806,7688.79,-1452.69,-35122.5,-13770.18,-9894.33,-27707.58,285.255,8869.455
1764767676.6034806,7691.58,-1450.485,-35120.25,-13768.785,-9895.14,-27709.335,286.65,8871.57
1764767676.6034806,7687.755,-1454.715,-35123.895,-13774.455,-9903.42,-27719.145,280.17,8865.855
1764767676.6034806,7695.764999999999,-1448.955,-35119.26,-13771.62,-9902.295,-27716.355,285.345,8873.369999999999
1764767676.6034806,7688.655,-1457.595,-35126.64,-13780.755,-9913.005,-27726.12,276.75,8864.505
1764767676.6034806,7692.974999999999,-1457.73,-35124.255,-13776.255,-9906.66,-27718.785,281.97,8869.32
1764767676.6034806,7686.405,-1464.9299999999998,-35129.43,-13780.935,-9911.925,-27724.095,275.985,8861.175
1764767676.6034806,7691.535,-1459.44,-35123.805,-13777.515,-9909.99,-27723.375,277.155,8864.685
1764767676.6034806,7685.37,-1470.105,-35135.595,-13789.17,-9920.43,-27733.005,271.62,8857.619999999999
1764767676.6034806,7689.42,-1462.995,-35127.27,-13785.21,-9921.915,-27734.625,272.7,8860.68
1764767676.6034806,7699.769999999999,-1453.275,-35117.82,-13777.155,-9914.805,-27727.155,281.61,8871.885
1764767676.6034806,7705.17,-1449.54,-35113.905,-13775.535,-9914.13,-27725.805,285.21,8876.205
1764767676.6034806,7690.724999999999,-1466.82,-35131.095,-13793.355,-9932.355,-27744.165,271.935,8860.545
1764767676.6034806,7688.655,-1471.32,-35132.49,-13795.605,-9935.415,-27747.495,269.64,8858.07
1764767676.6034806,7689.15,-1472.31,-35131.545,-13796.1,-9937.215,-27748.665,268.065,8856.81
1764767676.6034806,7697.655,-1464.975,-35124.705,-13787.685,-9929.295,-27741.69,274.77,8865.045
1764767676.6034806,7693.065,-1470.825,-35129.07,-13792.905,-9933.93,-27746.775,268.335,8858.16
1764767676.6510406,7683.21,-1479.4199999999998,-35136.36,-13802.94,-9949.23,-27762.39,255.42,8844.75
1764767676.6510406,7690.094999999999,-1475.82,-35134.695,-13802.85,-9945.855,-27755.955,265.095,8854.65
1764767676.6510406,7692.884999999999,-1475.01,-35133.975,-13802.805,-9943.47,-27754.29,266.805,8857.71
1764767676.651553,7695.179999999999,-1471.095,-35128.665,-13798.755,-9946.305,-27759.195,262.845,8856.539999999999
1764767676.651553,7699.545,-1467.27,-35125.155,-13796.91,-9945.585,-27757.035,266.985,8861.625
1764767676.651553,7692.03,-1476.585,-35134.335,-13806.405,-9955.44,-27766.665,259.155,8853.795
1764767676.651553,7682.085,-1490.04,-35148.6,-13820.805,-9968.625,-27778.41,251.64,8843.039999999999
1764767676.651553,7685.009999999999,-1486.035,-35143.335,-13816.98,-9966.015,-27776.115,252.27,8844.705
1764767676.651553,7693.92,-1479.465,-35136.99,-13807.665,-9953.235,-27761.895,263.88,8856.81
1764767676.651553,7688.835,-1483.155,-35141.355,-13815.0,-9963.99,-27771.795,256.86,8849.07
1764767676.651553,7697.835,-1476.585,-35134.92,-13809.42,-9958.995,-27766.035,262.395,8856.135
1764767676.651553,7696.304999999999,-1477.62,-35133.705,-13808.025,-9960.165,-27769.86,258.57,8853.48
1764767676.651553,7688.835,-1487.205,-35145.225,-13821.66,-9972.63,-27780.93,252.36,8846.595
1764767676.651553,7697.7,-1482.57,-35139.915,-13815.945,-9964.305,-27771.345,262.08,8857.035
1764767676.651553,7699.995,-1481.4,-35138.34,-13815.135,-9964.575,-27771.3,263.43,8858.295
1764767676.651553,7684.335,-1497.33,-35152.74,-13832.28,-9983.25,-27790.38,246.15,8840.34
1764767676.651553,7684.559999999999,-1498.41,-35153.145,-13832.595,-9983.7,-27791.01,244.62,8839.125
1764767676.651553,7691.67,-1493.865,-35150.49,-13830.39,-9980.64,-27786.285,249.57,8846.19
1764767676.651553,7686.945,-1500.705,-35156.07,-13836.6,-9988.74,-27794.655,241.74,8838.99
1764767676.651553,7696.934999999999,-1490.715,-35148.69,-13829.31,-9981.54,-27786.78,249.57,8848.619999999999
1764767676.651553,7700.13,-1487.565,-35145.09,-13826.115,-9979.065,-27784.44,251.46,8851.365
1764767676.651553,7700.085,-1489.86,-35147.25,-13829.67,-9982.62,-27786.69,252.27,8851.77
1764767676.651553,7694.775,-1495.665,-35153.28,-13836.51,-9989.865,-27794.7,244.935,8844.21
1764767676.651553,7703.099999999999,-1487.4299999999998,-35143.605,-13825.575,-9977.94,-27784.35,250.695,8851.23
1764767676.6980124,7708.769999999999,-1484.145,-35141.94,-13825.44,-9976.905,-27783.405,254.79,8857.26
1764767676.6980124,7706.969999999999,-1487.88,-35145.99,-13831.02,-9981.63,-27788.175,250.38,8853.66
1764767676.6985269,7706.295,-1490.49,-35147.565,-13832.19,-9981.18,-27787.815,251.19,8853.525
1764767676.6985269,7702.155,-1496.79,-35153.685,-13837.455,-9985.365,-27792.63,246.96,8848.619999999999
1764767676.6985269,7695.674999999999,-1505.655,-35162.325,-13846.005,-9992.475,-27799.92,239.085,8840.115
1764767676.6985269,7701.434999999999,-1498.815,-35154.72,-13842.045,-9990.0,-27796.32,240.165,8842.815
1764767676.6985269,7695.9,-1507.635,-35164.89,-13851.945,-9997.92,-27804.015,235.575,8837.685
1764767676.6985269,7695.495,-1508.265,-35165.744999999995,-13853.925,-9999.72,-27806.895,234.405,8837.505
1764767676.6985269,7698.195,-1506.5549999999998,-35164.71,-13852.575,-9995.895,-27804.465,236.655,8839.35
1764767676.6985269,7705.844999999999,-1496.4299999999998,-35154.09,-13844.7,-9988.605,-27798.525,242.37,8845.605
1764767676.6985269,7718.04,-1487.61,-35145.405,-13835.25,-9974.34,-27783.135,256.68,8859.734999999999
1764767676.6985269,7709.715,-1495.3049999999998,-35152.56,-13843.395,-9983.52,-27793.35,245.745,8848.845
1764767676.6985269,7711.38,-1495.44,-35154.81,-13846.14,-9984.555,-27794.385,245.43,8848.935
1764767676.6985269,7715.205,-1493.505,-35155.44,-13846.905,-9983.7,-27793.26,248.175,8851.725
1764767676.6985269,7714.889999999999,-1497.69,-35160.39,-13850.37,-9983.745,-27793.08,248.175,8851.41
1764767676.6985269,7714.71,-1499.22,-35159.265,-13850.73,-9982.62,-27792.99,245.835,8849.205
1764767676.6985269,7723.934999999999,-1490.085,-35151.705,-13841.505,-9971.28,-27781.47,255.06,8860.005
1764767676.6985269,7718.04,-1494.765,-35154.54,-13844.115,-9974.205,-27785.61,250.155,8853.75
1764767676.6985269,7719.795,-1495.62,-35156.7,-13845.69,-9971.955,-27782.82,252.135,8855.955
1764767676.6985269,7733.384999999999,-1480.6799999999998,-35142.705,-13833.09,-9959.985,-27771.21,262.53,8868.42
1764767676.6985269,7739.054999999999,-1477.395,-35140.14,-13831.11,-9955.62,-27766.665,267.885,8873.82
1764767676.6985269,7736.985,-1482.48,-35147.205,-13839.885,-9962.235,-27772.83,263.25,8870.895
1764767676.7446034,7735.86,-1482.165,-35147.115,-13841.865,-9965.34,-27777.33,256.545,8866.17
1764767676.7446034,7732.844999999999,-1488.87,-35155.935,-13849.74,-9970.695,-27782.415,252.135,8862.119999999999
1764767676.7446034,7737.66,-1481.76,-35147.295,-13840.605,-9964.755,-27777.15,253.71,8864.145
1764767676.7446034,7732.485,-1495.1699999999998,-35161.515,-13855.68,-9973.305,-27781.29,253.08,8860.725
1764767676.7446034,7723.71,-1504.89,-35171.865,-13865.94,-9985.5,-27795.555,241.785,8850.285
1764767676.7446034,7719.929999999999,-1508.8049999999998,-35175.33,-13869.99,-9987.39,-27798.03,239.13,8847.9
1764767676.7446034,7723.304999999999,-1504.53,-35169.345,-13862.655,-9976.95,-27789.48,243.585,8851.859999999999
1764767676.7446034,7741.575,-1483.29,-35151.705,-13847.805,-9964.71,-27777.6,254.79,8868.33
1764767676.7446034,7751.429999999999,-1475.325,-35145.045,-13841.775,-9957.42,-27770.04,262.935,8877.555
1764767676.7446034,7744.41,-1485.315,-35153.19,-13850.82,-9965.61,-27778.005,255.24,8869.005
1764767676.7446034,7738.38,-1494.09,-35163.99,-13862.565,-9974.835,-27786.465,249.12,8863.335
1764767676.7446034,7737.075,-1495.08,-35164.08,-13863.645,-9974.655,-27787.32,247.815,8861.175
1764767676.7446034,7735.86,-1496.61,-35163.99,-13862.97,-9972.27,-27785.07,247.455,8859.06
1764767676.7446034,7743.509999999999,-1493.505,-35165.205,-13863.015,-9969.93,-27779.805,255.735,8868.24
1764767676.7446034,7753.724999999999,-1484.415,-35155.98,-13854.645,-9960.345,-27770.58,262.53,8877.645
1764767676.7446034,7750.259999999999,-1489.5,-35161.47,-13860.27,-9965.565,-27776.115,257.175,8872.785
1764767676.7446034,7740.405,-1500.525,-35172.81,-13871.655,-9977.805,-27789.345,246.87,8862.435
1764767676.7446034,7742.205,-1497.465,-35169.57,-13869.9,-9976.725,-27789.795,245.43,8862.57
1764767676.7446034,7758.134999999999,-1483.605,-35156.744999999995,-13858.29,-9964.305,-27776.97,258.3,8877.779999999999
1764767676.7446034,7759.485,-1484.19,-35158.005,-13860.045,-9964.08,-27775.755,259.425,8879.265
1764767676.7446034,7755.03,-1490.085,-35161.515,-13862.88,-9967.41,-27778.995,256.86,8874.945
1764767676.7446034,7743.87,-1502.865,-35174.79,-13876.245,-9979.605,-27792.09,245.385,8862.795
1764767676.7905197,7743.42,-1505.88,-35179.695,-13881.6,-9983.925,-27795.645,243.27,8861.039999999999
1764767676.7905197,7745.58,-1505.25,-35178.705,-13880.79,-9983.745,-27795.78,242.685,8861.355
1764767676.7905197,7754.219999999999,-1494.495,-35168.805,-13872.15,-9977.445,-27790.425,245.16,8867.88
1764767676.7915294,7748.73,-1498.32,-35173.35,-13877.64,-9986.445,-27800.595,235.305,8859.375
1764767676.7915294,7753.724999999999,-1497.51,-35173.845,-13877.955,-9982.035,-27795.465,241.11,8865.045
1764767676.7915294,7747.245,-1509.57,-35184.78,-13886.28,-9985.815,-27799.245,238.905,8859.375
1764767676.7915294,7753.995,-1501.515,-35175.6,-13877.865,-9978.57,-27792.045,245.43,8867.025
1764767676.7915294,7744.679999999999,-1512.315,-35185.68,-13887.63,-9987.84,-27801.045,236.97,8857.529999999999
1764767676.7915294,7747.695,-1510.065,-35183.88,-13884.615,-9985.95,-27797.895,237.78,8859.734999999999
1764767676.7915294,7756.11,-1504.035,-35176.68,-13875.39,-9975.735,-27787.005,246.96,8868.779999999999
1764767676.7915294,7749.764999999999,-1511.415,-35183.295,-13884.255,-9986.985,-27799.2,238.185,8859.645
1764767676.7915294,7752.465,-1512.765,-35186.445,-13886.55,-9984.6,-27795.555,240.435,8862.795
1764767676.7915294,7745.715,-1522.08,-35196.435,-13895.055,-9994.365,-27807.12,232.695,8854.47
1764767676.7915294,7745.219999999999,-1515.915,-35189.865,-13893.075,-9999.9,-27815.22,225.045,8849.16
1764767676.7915294,7756.019999999999,-1508.22,-35182.125,-13883.04,-9986.265,-27800.28,236.745,8861.67
1764767676.7915294,7760.115,-1506.78,-35182.845,-13881.285,-9982.125,-27794.835,242.01,8866.935
1764767676.7915294,7755.165,-1510.83,-35186.265,-13885.65,-9988.695,-27801.99,233.775,8858.699999999999
1764767676.7915294,7741.98,-1525.365,-35201.07,-13899.06,-10001.43,-27815.04,221.67,8845.47
1764767676.7915294,7750.98,-1518.12,-35193.24,-13889.88,-9992.34,-27806.355,227.655,8852.85
1764767676.7915294,7755.03,-1512.27,-35185.455,-13884.84,-9988.965,-27804.69,226.89,8854.109999999999
1764767676.7915294,7756.65,-1512.405,-35188.29,-13888.08,-9988.47,-27802.62,231.84,8859.105
1764767676.7915294,7758.224999999999,-1512.945,-35191.395,-13891.545,-9991.665,-27804.645,231.84,8859.645
1764767676.7915294,7750.53,-1522.44,-35198.64,-13896.945,-9996.66,-27810.855,225.405,8850.105
1764767676.7915294,7745.04,-1529.775,-35202.33,-13898.07,-9994.59,-27809.19,222.66,8845.335
1764767676.8372834,7748.73,-1527.39,-35201.744999999995,-13897.53,-9994.77,-27809.82,223.83,8848.215
1764767676.8372834,7752.509999999999,-1519.83,-35192.16,-13888.89,-9989.91,-27807.435,223.155,8849.654999999999
1764767676.8372834,7762.23,-1509.9299999999998,-35181.855,-13877.28,-9977.895,-27796.005,231.93,8859.96
1764767676.8372834,7760.655,-1515.015,-35189.64,-13885.335,-9985.365,-27802.35,229.545,8857.395
1764767676.8372834,7772.58,-1503.495,-35180.01,-13878.405,-9980.19,-27797.85,233.64,8865.494999999999
1764767676.8372834,7768.844999999999,-1506.5549999999998,-35182.71,-13882.545,-9985.095,-27804.105,227.745,8859.24
1764767676.8372834,7765.559999999999,-1516.86,-35191.53,-13886.82,-9983.7,-27799.38,231.57,8859.015
1764767676.8372834,7772.13,-1507.23,-35178.885,-13875.615,-9976.32,-27792.225,235.485,8863.875
1764767676.8378265,7769.16,-1514.925,-35190.81,-13886.235,-9983.025,-27799.245,231.66,8861.265
1764767676.8378265,7766.46,-1515.645,-35190.09,-13887.72,-9989.19,-27805.545,226.395,8856.72
1764767676.8378265,7766.775,-1520.0549999999998,-35190.585,-13879.8,-9976.32,-27792.99,234.135,8861.13
1764767676.8378265,7780.724999999999,-1501.29,-35172.99,-13864.455,-9967.905,-27787.77,237.555,8870.984999999999
1764767676.8378265,7784.91,-1495.485,-35168.31,-13861.395,-9968.535,-27788.175,239.085,8872.695
1764767676.8378265,7767.99,-1518.9299999999998,-35191.845,-13881.6,-9983.79,-27800.19,228.87,8857.484999999999
1764767676.8378265,7766.37,-1523.52,-35195.67,-13886.01,-9986.4,-27801.045,227.745,8855.595
1764767676.8378265,7774.155,-1516.095,-35191.575,-13885.02,-9989.505,-27803.745,227.34,8858.699999999999
1764767676.8378265,7777.98,-1513.1699999999998,-35186.22,-13876.83,-9979.155,-27795.195,231.93,8861.625
1764767676.8378265,7780.995,-1513.08,-35179.83,-13864.14,-9962.325,-27779.58,242.235,8868.779999999999
1764767676.8378265,7779.15,-1516.815,-35187.66,-13873.32,-9973.845,-27789.66,237.555,8865.585
1764767676.8378265,7788.285,-1504.89,-35177.58,-13866.03,-9971.46,-27788.805,237.06,8870.265
1764767676.8378265,7782.615,-1510.245,-35183.79,-13872.69,-9979.605,-27797.985,227.745,8861.984999999999
1764767676.8378265,7783.155,-1511.28,-35184.105,-13872.195,-9979.065,-27798.615,228.195,8861.984999999999
1764767676.8842812,7784.91,-1512.63,-35182.17,-13867.155,-9972.09,-27793.755,231.84,8864.64
1764767676.8842812,7774.83,-1521.63,-35191.17,-13877.73,-9988.74,-27811.035,216.765,8851.32
1764767676.8842812,7778.969999999999,-1522.395,-35190.315,-13872.555,-9978.03,-27799.56,225.27,8857.529999999999
1764767676.8842812,7782.57,-1520.145,-35189.19,-13872.42,-9979.65,-27800.73,225.0,8858.97
1764767676.884791,7782.21,-1520.64,-35190.99,-13875.39,-9982.98,-27802.44,223.65,8857.17
1764767676.884791,7779.87,-1525.23,-35195.85,-13878.855,-9985.95,-27804.87,222.03,8854.695
1764767676.884791,7776.0,-1530.63,-35200.665,-13880.97,-9986.22,-27804.645,219.6,8851.635
1764767676.884791,7771.995,-1534.5,-35205.345,-13886.865,-9994.41,-27814.455,212.805,8846.055
1764767676.884791,7776.495,-1530.99,-35201.835,-13883.625,-9993.555,-27813.915,213.66,8848.215
1764767676.884791,7782.21,-1525.815,-35195.4,-13876.155,-9985.905,-27807.48,218.61,8853.435
1764767676.884791,7796.655,-1511.37,-35182.215,-13862.295,-9969.39,-27789.975,235.17,8871.525
1764767676.884791,7786.934999999999,-1523.835,-35194.994999999995,-13874.175,-9980.91,-27800.73,226.935,8861.49
1764767676.884791,7785.585,-1526.535,-35197.02,-13874.58,-9982.44,-27802.215,224.28,8859.465
1764767676.884791,7792.155,-1519.74,-35189.595,-13866.345,-9975.33,-27796.95,227.16,8864.055
1764767676.884791,7787.384999999999,-1527.12,-35197.47,-13873.815,-9983.34,-27805.68,220.995,8857.35
1764767676.884791,7789.815,-1525.005,-35197.02,-13877.28,-9992.205,-27813.24,217.935,8857.35
1764767676.884791,7797.78,-1518.84,-35190.855,-13867.65,-9978.705,-27799.875,225.855,8865.9
1764767676.884791,7797.195,-1516.32,-35186.265,-13862.385,-9972.36,-27794.025,226.71,8865.359999999999
1764767676.884791,7800.434999999999,-1513.575,-35185.725,-13862.61,-9972.99,-27794.385,229.545,8869.23
1764767676.885817,7804.304999999999,-1510.875,-35183.744999999995,-13860.765,-9973.26,-27794.88,231.84,8872.785
1764767676.885817,7803.315,-1513.98,-35185.05,-13859.55,-9970.605,-27792.99,231.795,8871.48
1764767676.885817,7788.735,-1531.62,-35202.6,-13875.75,-9984.555,-27807.57,215.46,8853.885
1764767676.885817,7794.269999999999,-1523.61,-35195.22,-13869.63,-9984.015,-27809.595,211.545,8855.82
1764767676.885817,7792.245,-1527.12,-35200.44,-13874.805,-9990.27,-27816.165,207.18,8852.13
1764767676.885817,7800.299999999999,-1524.105,-35197.83,-13871.295,-9980.685,-27803.52,219.555,8862.345
1764767676.885817,7799.445,-1527.525,-35200.71,-13871.07,-9977.58,-27801.18,222.165,8862.435
1764767676.931984,7794.269999999999,-1529.595,-35204.04,-13875.795,-9986.355,-27811.17,213.66,8854.335
1764767676.931984,7790.535,-1534.95,-35207.955,-13877.235,-9983.205,-27810.0,212.535,8851.904999999999
1764767676.931984,7793.639999999999,-1530.0,-35203.86,-13873.635,-9983.79,-27813.15,209.52,8852.22
1764767676.931984,7800.57,-1519.83,-35194.994999999995,-13868.01,-9985.14,-27815.535,209.205,8855.369999999999
1764767676.931984,7812.585,-1513.215,-35187.795,-13858.245,-9968.265,-27795.42,227.79,8870.94
1764767676.931984,7810.514999999999,-1518.75,-35194.23,-13862.745,-9969.975,-27796.905,226.125,8869.455
1764767676.931984,7810.695,-1517.13,-35192.744999999995,-13862.88,-9976.05,-27803.925,219.15,8866.125
1764767676.931984,7803.674999999999,-1524.4199999999998,-35198.82,-13868.865,-9983.835,-27814.77,207.855,8855.234999999999
1764767676.931984,7806.87,-1519.695,-35196.165,-13867.29,-9985.365,-27817.425,204.48,8853.795
1764767676.931984,7804.62,-1529.28,-35208.315,-13876.74,-9985.77,-27813.825,210.78,8855.775
1764767676.931984,7801.245,-1530.945,-35204.85,-13871.97,-9980.82,-27808.74,209.97,8851.545
1764767676.931984,7802.37,-1529.0549999999998,-35202.69,-13871.115,-9982.125,-27809.55,210.105,8851.77
1764767676.931984,7804.755,-1532.52,-35207.1,-13873.14,-9979.92,-27807.75,214.47,8856.855
1764767676.931984,7816.769999999999,-1520.1,-35196.435,-13863.105,-9970.83,-27799.065,222.795,8869.005
1764767676.931984,7815.105,-1526.94,-35197.785,-13859.865,-9961.245,-27790.425,225.36,8868.645
1764767676.931984,7799.58,-1539.405,-35210.97,-13875.075,-9982.44,-27812.925,202.545,8848.215
1764767676.931984,7800.525,-1539.495,-35215.244999999995,-13881.15,-9991.485,-27820.395,198.36,8845.875
1764767676.931984,7798.86,-1543.32,-35218.89,-13883.13,-9992.565,-27821.43,197.955,8843.535
1764767676.931984,7797.15,-1546.515,-35223.255,-13887.315,-9994.095,-27821.7,195.21,8841.105
1764767676.931984,7797.96,-1546.515,-35220.69,-13883.265,-9992.52,-27821.34,193.59,8840.565
1764767676.931984,7803.764999999999,-1540.665,-35217.585,-13882.275,-9993.78,-27824.13,190.845,8841.555
1764767676.931984,7805.429999999999,-1540.98,-35216.19,-13880.7,-9989.955,-27820.17,194.76,8843.895
1764767676.9779985,7800.57,-1548.855,-35217.765,-13875.93,-9980.685,-27811.485,198.765,8843.355
1764767676.9779985,7804.304999999999,-1545.615,-35213.58,-13868.325,-9971.64,-27801.945,205.155,8848.35
1764767676.9779985,7819.785,-1528.83,-35199.09,-13855.815,-9961.74,-27791.37,215.01,8861.49
1764767676.9779985,7820.82,-1529.01,-35199.81,-13857.75,-9966.6,-27798.03,210.555,8859.869999999999
1764767676.9779985,7821.045,-1529.145,-35199.54,-13855.05,-9963.495,-27795.87,210.87,8859.375
1764767676.9779985,7819.155,-1530.855,-35202.195,-13857.345,-9967.095,-27801.495,203.985,8854.74
1764767676.9779985,7809.03,-1543.23,-35214.255,-13869.585,-9978.57,-27812.07,192.555,8843.175
1764767676.9779985,7809.03,-1547.145,-35217.765,-13872.78,-9982.17,-27811.44,191.565,8842.05
1764767676.9779985,7799.67,-1561.005,-35229.195,-13880.52,-9986.67,-27813.69,186.57,8833.77
