Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768054.0790372,6570.27,711.0899999999999,-32824.215,-11014.605,-8233.289999999999,-27008.325,1879.695,10024.65
1764768054.0790372,6578.415,719.1899999999999,-32819.31,-11012.445,-8240.715,-27026.19,1874.61,10028.205
1764768054.0790372,6601.23,743.0849999999999,-32802.525,-11002.905,-8243.685,-27034.785,1883.61,10047.285
1764768054.0790372,6596.594999999999,738.99,-32808.915,-11010.735,-8252.055,-27038.16,1873.08,10039.32
1764768054.0790372,6591.06,735.75,-32810.265,-11009.07,-8246.744999999999,-27029.52,1865.97,10031.445
1764768054.0790372,6588.63,735.975,-32803.065,-10997.505,-8231.22,-27016.38,1870.335,10030.5
1764768054.0790372,6573.06,719.4599999999999,-32816.115,-11006.28,-8229.42,-27002.61,1877.085,10025.01
1764768054.0790372,6581.474999999999,722.16,-32818.86,-11010.465,-8225.865,-26983.305,1898.46,10040.625
1764768054.0790372,6596.099999999999,733.41,-32817.105,-11015.01,-8237.789999999999,-27002.295,1904.76,10053.18
1764768054.0790372,6594.075,731.6999999999999,-32821.425,-11018.88,-8249.85,-27026.505,1894.995,10049.085
1764768054.0790372,6596.505,737.1899999999999,-32807.295,-10996.065,-8224.244999999999,-27011.655,1896.525,10052.325
1764768054.0790372,6583.95,727.605,-32806.755,-10988.415,-8211.96,-27004.32,1890.675,10041.255
1764768054.0790372,6579.224999999999,725.0849999999999,-32805.945,-10985.58,-8202.465,-26976.15,1888.47,10035.36
1764768054.0790372,6563.205,707.13,-32822.415,-11002.68,-8208.045,-26964.72,1882.215,10021.68
1764768054.0790372,6570.764999999999,711.855,-32821.425,-11004.615,-8209.89,-26969.535,1891.08,10030.995
1764768054.0795498,6569.19,712.665,-32819.895,-11004.03,-8215.74,-26989.38,1892.88,10032.12
1764768054.0795498,6565.634999999999,711.135,-32822.055,-11008.89,-8222.895,-26995.995,1885.32,10025.46
1764768054.0795498,6576.48,723.06,-32812.83,-11002.005,-8218.305,-26985.69,1896.345,10037.745
1764768054.0795498,6584.49,729.765,-32810.4,-11000.07,-8222.13,-26993.61,1900.26,10047.105
1764768054.0795498,6588.495,730.17,-32816.475,-11008.44,-8236.26,-27012.645,1887.795,10045.17
1764768054.0795498,6588.045,732.9599999999999,-32811.345,-11003.94,-8230.68,-26998.65,1888.92,10044.72
1764768054.0795498,6595.245,742.68,-32799.465,-10996.965,-8223.435,-26983.665,1892.475,10048.86
1764768054.1252809,6604.38,749.5649999999999,-32795.19,-10993.68,-8215.83,-26989.965,1887.345,10050.975
1764768054.1252809,6600.06,739.485,-32806.89,-10996.83,-8208.09,-27011.385,1885.995,10049.805
1764768054.1252809,6587.325,726.12,-32820.615,-11009.205,-8219.97,-27037.665,1874.43,10036.53
1764768054.1252809,6578.235,717.93,-32827.005,-11020.05,-8237.34,-27042.84,1873.485,10029.735
1764768054.1252809,6568.11,713.745,-32824.89,-11021.67,-8250.074999999999,-27018.405,1887.93,10029.42
1764768054.1252809,6565.005,708.885,-32833.53,-11040.39,-8284.77,-27025.47,1889.055,10024.83
1764768054.1252809,6563.565,712.17,-32826.015,-11028.465,-8271.63,-27017.055,1892.16,10026.45
1764768054.1252809,6550.695,705.06,-32824.17,-11017.575,-8246.16,-27005.58,1885.86,10018.17
1764768054.1252809,6544.349999999999,695.2049999999999,-32829.345,-11013.165,-8224.11,-26989.515,1880.28,10012.41
1764768054.1252809,6540.12,687.06,-32833.755,-11011.77,-8211.24,-26973.9,1881.045,10008.225
1764768054.1252809,6535.304999999999,678.645,-32840.415,-11015.955,-8210.07,-26969.355,1881.72,10004.31
1764768054.1252809,6524.009999999999,662.985,-32858.28,-11034.09,-8224.335,-26976.555,1872.81,9993.33
1764768054.1252809,6532.514999999999,670.545,-32854.455,-11033.55,-8225.82,-26977.59,1881.495,10003.185
1764768054.1252809,6531.974999999999,673.47,-32851.035,-11032.38,-8226.494999999999,-26976.465,1884.51,10003.275
1764768054.1252809,6531.03,672.93,-32855.445,-11042.37,-8242.605,-27000.99,1872.945,9997.695
1764768054.1252809,6531.389999999999,674.28,-32854.725,-11043.495,-8247.285,-27017.055,1863.18,9995.13
1764768054.1252809,6534.134999999999,678.42,-32850.225,-11039.67,-8244.09,-27017.325,1861.065,9995.67
1764768054.1252809,6538.634999999999,684.9,-32841.9,-11032.29,-8235.63,-27007.965,1867.86,10001.97
1764768054.1252809,6539.895,685.845,-32841.72,-11031.39,-8236.17,-27011.115,1871.145,10005.705
1764768054.1252809,6545.969999999999,692.1,-32836.59,-11028.96,-8243.279999999999,-27018.36,1875.96,10011.78
1764768054.1252809,6549.525,697.77,-32830.92,-11024.19,-8237.115,-27011.655,1874.97,10011.735
1764768054.1252809,6547.365,697.8149999999999,-32830.92,-11023.515,-8230.14,-26996.31,1865.07,10004.22
1764768054.1252809,6551.955,702.855,-32831.64,-11028.105,-8241.57,-27007.2,1857.555,10003.77
1764768054.1252809,6565.005,714.51,-32825.34,-11027.745,-8249.67,-27022.275,1861.11,10013.49
1764768054.1739025,6566.58,715.095,-32826.555,-11029.68,-8254.125,-27040.005,1860.255,10016.685
1764768054.1739025,6556.23,705.87,-32832.0,-11032.965,-8254.619999999999,-27040.5,1857.87,10010.115
1764768054.1739025,6542.235,690.435,-32844.6,-11043.945,-8259.75,-27031.05,1847.79,9996.12
1764768054.1739025,6534.719999999999,683.4599999999999,-32849.505,-11049.795,-8262.855,-27019.89,1848.33,9991.845
1764768054.1739025,6538.95,685.2149999999999,-32846.715,-11045.07,-8254.08,-27009.585,1861.605,10001.97
1764768054.1739025,6544.844999999999,688.68,-32844.869999999995,-11045.115,-8261.01,-27026.055,1862.955,10004.94
1764768054.1739025,6569.28,719.235,-32813.73,-11016.045,-8240.94,-27013.455,1877.22,10026.405
1764768054.1739025,6571.485,725.31,-32811.255,-11017.35,-8242.289999999999,-27010.845,1873.845,10027.755
1764768054.1739025,6559.02,712.98,-32824.035,-11027.475,-8246.835,-27019.62,1864.53,10017.27
1764768054.1739025,6555.87,706.005,-32830.065,-11029.14,-8249.355,-27033.165,1866.42,10017.81
1764768054.1739025,6554.925,707.31,-32823.585,-11021.13,-8239.77,-27025.92,1873.755,10020.33
1764768054.1739025,6546.014999999999,697.41,-32833.485,-11034.135,-8247.465,-27016.245,1878.615,10015.65
1764768054.1739025,6543.224999999999,692.4599999999999,-32839.965,-11043.36,-8254.395,-27008.28,1887.345,10017.405
1764768054.1739025,6547.05,693.18,-32841.855,-11047.455,-8259.885,-27017.37,1880.505,10018.8
1764768054.1739025,6552.855,693.81,-32848.244999999995,-11055.6,-8272.619999999999,-27040.095,1865.07,10016.55
1764768054.1739025,6569.099999999999,709.6949999999999,-32837.265,-11045.43,-8266.275,-27041.49,1861.2,10025.505
1764768054.1739025,6567.525,712.98,-32829.075,-11038.185,-8264.385,-27042.57,1858.185,10021.23
1764768054.1739025,6535.8,682.875,-32846.715,-11048.94,-8266.095,-27033.03,1855.125,9998.325
1764768054.1739025,6519.33,665.9549999999999,-32852.025,-11043.72,-8242.515,-27005.265,1868.895,9994.77
1764768054.1739025,6502.905,648.0,-32864.67,-11054.205,-8244.18,-26993.295,1872.81,9985.68
1764768054.1739025,6504.344999999999,650.385,-32861.7,-11050.02,-8229.735,-26967.33,1880.235,9989.73
1764768054.1739025,6512.67,664.11,-32850.855,-11045.07,-8232.975,-26971.92,1875.915,9994.185
1764768054.2191184,6521.625,672.795,-32847.3,-11044.395,-8240.445,-26995.95,1865.16,9997.38
1764768054.2191184,6515.639999999999,662.67,-32858.73,-11053.35,-8247.33,-27011.52,1855.62,9989.37
1764768054.2191184,6514.38,661.77,-32856.75,-11045.385,-8227.395,-26984.52,1867.455,9991.485
1764768054.2196462,6516.63,665.235,-32852.43,-11040.795,-8221.32,-26967.51,1872.945,9993.87
1764768054.2196462,6513.57,660.78,-32853.69,-11042.46,-8223.21,-26960.715,1878.93,9994.32
1764768054.2196462,6502.275,650.8349999999999,-32859.675,-11042.1,-8218.17,-26960.715,1880.415,9989.01
1764768054.2196462,6509.52,656.91,-32857.155,-11038.995,-8217.945,-26974.17,1879.11,9993.555
1764768054.2196462,6515.46,659.88,-32862.915,-11051.55,-8239.095,-26997.12,1865.835,9993.465
1764768054.2196462,6508.575,654.165,-32871.285,-11064.96,-8261.82,-27022.725,1847.925,9982.755
1764768054.2196462,6503.49,652.41,-32869.665,-11063.88,-8265.375,-27027.63,1840.725,9976.185
1764768054.2196462,6505.65,654.93,-32863.545,-11054.52,-8256.6,-27027.09,1840.635,9976.455
1764768054.2196462,6502.995,653.76,-32862.375,-11049.03,-8246.925,-27029.565,1841.895,9975.96
1764768054.2196462,6501.87,652.4549999999999,-32862.195,-11047.815,-8241.39,-27023.355,1849.545,9979.155
1764768054.2196462,6505.785,656.01,-32855.67,-11038.545,-8224.38,-26994.555,1862.505,9986.535
1764768054.2196462,6510.599999999999,661.905,-32850.945,-11038.59,-8227.215,-26979.84,1870.02,9991.485
1764768054.2196462,6513.075,664.8299999999999,-32855.76,-11049.03,-8248.77,-26986.14,1866.285,9991.62
1764768054.2196462,6534.36,688.005,-32841.765,-11044.125,-8260.47,-27003.465,1860.03,10004.445
1764768054.2196462,6553.755,711.36,-32823.945,-11038.545,-8272.44,-27019.485,1854.18,10014.48
1764768054.2196462,6552.134999999999,710.37,-32826.105,-11041.155,-8276.895,-27030.195,1847.07,10010.43
1764768054.2196462,6551.145,704.79,-32826.69,-11031.975,-8253.225,-27011.925,1851.21,10011.33
1764768054.2196462,6531.21,681.255,-32837.49,-11025.99,-8224.02,-26986.815,1858.095,10001.16
1764768054.2196462,6507.719999999999,658.26,-32846.625,-11025.045,-8205.975,-26961.615,1865.385,9989.73
1764768054.2196462,6506.82,654.255,-32850.54,-11028.24,-8207.145,-26960.445,1864.665,9988.605
1764768054.2196462,6516.9,657.855,-32855.625,-11037.33,-8226.585,-26981.28,1865.655,9995.895
1764768054.267154,6506.054999999999,645.48,-32868.405,-11052.405,-8243.055,-26996.31,1855.26,9983.655
1764768054.2699296,6480.45,627.66,-32877.045,-11055.69,-8242.289999999999,-27001.215,1839.15,9960.48
1764768054.2699296,6479.415,631.89,-32868.72,-11044.44,-8228.43,-26978.67,1843.335,9960.255
1764768054.2699296,6491.655,641.52,-32864.13,-11041.875,-8227.89,-26967.555,1852.965,9972.855
1764768054.2699296,6500.61,649.035,-32864.13,-11052.27,-8250.57,-26990.1,1847.43,9977.625
1764768054.2699296,6518.52,670.005,-32849.955,-11049.345,-8267.445,-27014.49,1845.045,9988.605
1764768054.2699296,6524.099999999999,674.8199999999999,-32847.705,-11046.915,-8266.41,-27018.495,1848.105,9994.545
1764768054.2699296,6520.905,668.43,-32852.07,-11046.96,-8261.955,-27021.105,1847.79,9991.395
1764768054.2699296,6512.67,662.625,-32850.315,-11042.505,-8255.385,-27015.3,1857.33,9991.485
1764768054.2699296,6512.759999999999,663.525,-32846.22,-11033.055,-8241.435,-26994.555,1858.905,9991.26
1764768054.2699296,6522.344999999999,675.9449999999999,-32831.82,-11014.605,-8217.855,-26964.855,1867.05,9999.495
1764768054.2699296,6520.005,675.0,-32832.36,-11013.705,-8213.175,-26963.865,1869.84,9999.135
1764768054.2699296,6519.42,676.755,-32834.205,-11019.87,-8225.595,-26988.03,1860.66,9996.84
1764768054.2699296,6524.235,681.435,-32829.66,-11021.715,-8234.955,-26998.02,1851.57,9996.615
1764768054.2699296,6535.304999999999,691.515,-32819.13,-11010.915,-8224.244999999999,-26985.33,1851.075,10003.005
1764768054.2699296,6531.48,682.785,-32828.265,-11014.785,-8222.175,-26986.995,1847.34,9999.18
1764768054.2699296,6517.8,675.0,-32828.04,-11007.72,-8211.105,-26977.77,1850.805,9990.18
1764768054.2699296,6515.099999999999,673.65,-32823.18,-11001.78,-8201.789999999999,-26950.815,1865.79,9993.645
1764768054.2699296,6506.054999999999,661.905,-32831.595,-11006.55,-8197.875,-26935.29,1879.29,9993.375
1764768054.2699296,6489.855,644.4449999999999,-32841.945,-11013.255,-8199.539999999999,-26928.72,1885.635,9987.66
1764768054.2699296,6497.55,651.8249999999999,-32834.385,-11009.79,-8199.0,-26920.35,1888.875,9993.87
1764768054.2699296,6499.395,651.285,-32837.715,-11013.21,-8208.539999999999,-26930.52,1882.935,9991.755
1764768054.2699296,6502.634999999999,653.76,-32838.119999999995,-11010.645,-8208.63,-26941.365,1881.72,9994.77
1764768054.2699296,6504.795,656.1899999999999,-32837.805,-11011.77,-8213.985,-26959.14,1877.175,9995.535
1764768054.3153892,6517.485,668.79,-32828.58,-11004.03,-8205.029999999999,-26952.525,1883.88,10006.83
1764768054.3153892,6515.145,667.485,-32831.595,-11010.015,-8213.85,-26960.715,1878.84,10002.735
1764768054.3153892,6517.259999999999,671.535,-32826.735,-11005.74,-8210.115,-26950.14,1881.36,10004.76
1764768054.3153892,6508.935,663.615,-32832.63,-11009.475,-8213.13,-26948.835,1874.16,9995.94
1764768054.3153892,6514.335,669.78,-32823.675,-11000.79,-8203.095,-26937.765,1878.66,10001.025
1764768054.3153892,6514.2,670.4549999999999,-32822.28,-10998.54,-8200.89,-26938.215,1879.605,10001.835
1764768054.3153892,6512.715,670.86,-32820.345,-10998.63,-8205.39,-26947.125,1875.87,10000.26
1764768054.3153892,6509.925,668.385,-32825.43,-11011.59,-8228.385,-26976.87,1857.6,9992.34
1764768054.3153892,6527.565,685.7099999999999,-32813.145,-11005.515,-8231.895,-26987.76,1855.305,10001.745
1764768054.3153892,6524.145,682.47,-32816.88,-11005.29,-8228.97,-26985.555,1853.46,9999.225
1764768054.3153892,6504.255,660.15,-32836.95,-11018.07,-8232.435,-26985.33,1847.025,9984.465
1764768054.3153892,6500.34,655.38,-32839.83,-11021.715,-8234.145,-26980.11,1845.54,9980.595
1764768054.3153892,6505.11,659.745,-32837.355,-11022.885,-8235.63,-26974.755,1847.835,9984.69
1764768054.3153892,6512.759999999999,668.52,-32833.845,-11023.605,-8238.195,-26977.68,1854.855,9994.095
1764768054.3153892,6525.99,683.4599999999999,-32821.875,-11013.435,-8233.289999999999,-26989.335,1862.37,10008.63
1764768054.3153892,6524.145,683.235,-32819.76,-11010.51,-8236.755,-27007.605,1857.69,10004.265
1764768054.3153892,6519.554999999999,679.185,-32816.115,-11001.06,-8221.59,-26987.94,1858.185,9999.18
1764768054.3153892,6508.125,664.56,-32829.255,-11012.13,-8227.89,-26987.4,1846.71,9987.57
1764768054.3153892,6512.49,670.005,-32822.73,-11009.385,-8230.05,-26978.085,1851.93,9994.41
1764768054.3153892,6517.304999999999,676.845,-32815.305,-11008.125,-8238.69,-26979.57,1854.585,9996.66
1764768054.3153892,6517.8,675.405,-32821.515,-11013.3,-8240.76,-26976.96,1861.515,9998.91
1764768054.3153892,6526.53,683.1899999999999,-32822.505,-11020.5,-8248.994999999999,-26986.995,1870.245,10008.54
1764768054.3605871,6528.509999999999,683.91,-32822.415,-11020.545,-8248.365,-26989.965,1873.98,10011.195
1764768054.3605871,6527.205,685.845,-32811.705,-11006.55,-8238.15,-26985.69,1865.52,10006.695
1764768054.3605871,6508.08,669.42,-32818.455,-11004.075,-8228.43,-26978.94,1859.445,9992.43
1764768054.3605871,6499.304999999999,660.1949999999999,-32822.415,-10999.755,-8210.61,-26958.105,1867.635,9990.585
1764768054.3605871,6509.07,669.87,-32811.119999999995,-10985.58,-8193.42,-26944.47,1874.925,9999.405
1764768054.3605871,6500.115,659.34,-32825.61,-11001.195,-8208.72,-26952.12,1868.175,9990.585
1764768054.3605871,6494.849999999999,652.005,-32830.065,-11004.705,-8206.38,-26943.48,1878.03,9991.62
1764768054.3605871,6496.335,654.03,-32826.915,-11002.77,-8204.49,-26944.875,1878.57,9993.33
1764768054.3605871,6508.71,666.135,-32819.355,-10998.045,-8204.039999999999,-26942.715,1882.89,10004.31
1764768054.3605871,6517.889999999999,674.1,-32821.244999999995,-11006.64,-8219.43,-26953.47,1883.43,10012.05
1764768054.3605871,6524.099999999999,682.11,-32816.7,-11005.11,-8224.02,-26960.67,1881.27,10015.875
1764768054.3605871,6518.61,675.675,-32818.005,-11002.05,-8217.539999999999,-26960.715,1869.435,10005.66
1764768054.3605871,6501.195,658.035,-32826.42,-11002.14,-8210.565,-26956.305,1854.54,9987.03
1764768054.3605871,6494.445,659.79,-32815.215,-10983.645,-8183.205,-26932.905,1857.78,9983.565
1764768054.3615923,6490.08,651.51,-32823.045,-10988.595,-8179.965,-26925.57,1871.28,9987.84
1764768054.3615923,6475.77,630.225,-32846.445,-11015.28,-8202.195,-26939.205,1869.705,9978.435
1764768054.3615923,6486.57,641.295,-32838.84,-11012.04,-8208.135,-26952.345,1874.61,9987.03
1764768054.3615923,6479.775,635.85,-32843.61,-11015.865,-8218.125,-26972.64,1863.225,9977.22
1764768054.3615923,6483.96,640.8,-32839.29,-11009.79,-8211.42,-26965.17,1865.925,9982.935
1764768054.3615923,6484.77,640.17,-32842.8,-11014.515,-8220.33,-26963.955,1865.025,9983.16
1764768054.3615923,6483.195,637.56,-32848.92,-11026.035,-8239.86,-26975.43,1860.075,9979.785
1764768054.3615923,6491.07,647.73,-32840.369999999995,-11020.5,-8237.205,-26973.63,1864.665,9987.84
1764768054.3615923,6490.575,649.62,-32837.715,-11018.97,-8240.85,-26984.115,1857.465,9983.835
1764768054.3615923,6502.545,662.0849999999999,-32826.24,-11005.92,-8229.824999999999,-26980.065,1859.13,9991.8
1764768054.3615923,6507.045,665.775,-32823.855,-11000.52,-8220.69,-26974.53,1858.32,9994.23
1764768054.3615923,6500.969999999999,661.635,-32826.465,-11003.94,-8220.69,-26972.685,1856.205,9990.405
1764768054.4066515,6500.384999999999,660.285,-32826.24,-11000.61,-8210.88,-26956.125,1864.485,9992.835
1764768054.4066515,6495.57,656.685,-32830.605,-11002.23,-8208.63,-26948.7,1863.18,9988.02
1764768054.4066515,6497.009999999999,660.555,-32828.67,-11002.32,-8211.69,-26948.79,1866.33,9991.89
1764768054.4066515,6509.384999999999,674.73,-32816.205,-10993.59,-8209.845,-26949.87,1868.04,10000.89
1764768054.4066515,6514.335,679.3199999999999,-32812.155,-10987.02,-8203.455,-26956.215,1867.995,10004.76
1764768054.4066515,6516.585,680.13,-32809.905,-10982.115,-8199.9,-26963.775,1866.015,10005.39
1764768054.4066515,6512.445,674.8199999999999,-32811.795,-10983.33,-8199.675,-26968.005,1868.67,10002.915
1764768054.4066515,6502.679999999999,664.155,-32819.805,-10990.215,-8206.92,-26966.655,1883.43,10002.42
1764768054.4066515,6495.884999999999,656.145,-32827.365,-10996.74,-8213.895,-26955.72,1893.375,10000.665
1764768054.4066515,6491.835,653.04,-32830.875,-11002.365,-8222.039999999999,-26959.725,1883.475,9994.095
1764768054.4066515,6489.179999999999,651.8249999999999,-32832.0,-11006.145,-8230.185,-26968.545,1871.055,9986.805
1764768054.4066515,6492.645,657.27,-32826.465,-11001.15,-8222.76,-26961.75,1872.18,9990.045
1764768054.4076765,6498.405,661.905,-32821.29,-10994.31,-8217.494999999999,-26960.355,1875.42,9995.58
1764768054.4076765,6508.17,672.48,-32814.72,-10990.845,-8219.835,-26968.77,1874.385,10002.87
1764768054.4076765,6524.28,689.985,-32802.795,-10982.745,-8216.865,-26971.02,1876.995,10014.93
1764768054.4076765,6532.38,697.4549999999999,-32799.24,-10979.28,-8213.67,-26967.375,1880.145,10022.355
1764768054.4076765,6528.014999999999,690.795,-32806.71,-10983.69,-8211.69,-26966.655,1874.97,10017.045
1764768054.4076765,6516.27,681.435,-32812.965,-10987.335,-8217.63,-26978.04,1861.785,10002.105
1764768054.4076765,6521.759999999999,688.68,-32807.744999999995,-10984.815,-8220.824999999999,-26985.51,1859.895,10005.255
1764768054.4076765,6531.57,697.095,-32813.145,-11003.175,-8261.055,-27025.875,1845.27,10007.01
1764768054.4076765,6543.36,710.01,-32813.28,-11014.695,-8293.32,-27049.77,1845.225,10014.75
1764768054.4076765,6540.165,713.88,-32801.805,-11004.84,-8289.494999999999,-27042.84,1846.53,10013.175
1764768054.4076765,6512.445,685.53,-32809.005,-10991.295,-8244.135,-27007.47,1845.405,9993.825
1764768054.4076765,6485.31,656.685,-32819.22,-10977.39,-8201.744999999999,-26985.24,1841.31,9975.33
1764768054.456366,6466.365,633.735,-32832.63,-10982.745,-8186.759999999999,-26954.91,1850.67,9968.895
1764768054.456366,6459.255,612.855,-32854.005,-10999.26,-8180.865,-26915.895,1878.885,9976.725
1764768054.456366,6464.925,616.4549999999999,-32862.915,-11012.715,-8205.48,-26940.24,1878.435,9980.055
1764768054.456366,6479.639999999999,642.645,-32841.945,-11000.745,-8214.975,-26956.53,1870.65,9986.445
1764768054.456366,6487.38,650.61,-32832.135,-10995.705,-8216.595,-26952.525,1881.72,9994.545
1764768054.456366,6457.679999999999,622.98,-32845.05,-10999.17,-8209.08,-26948.97,1865.52,9966.6
1764768054.456366,6452.594999999999,619.11,-32847.39,-10993.995,-8194.32,-26937.225,1856.295,9958.86
1764768054.456366,6470.73,631.935,-32845.994999999995,-10991.655,-8188.605,-26932.68,1865.61,9977.265
1764768054.456366,6476.13,638.4599999999999,-32842.98,-10990.935,-8194.635,-26940.24,1866.735,9983.385
1764768054.456366,6471.855,635.76,-32843.205,-10993.905,-8205.074999999999,-26951.445,1853.685,9974.79
1764768054.456366,6475.86,639.405,-32836.77,-10984.455,-8196.119999999999,-26944.47,1848.33,9974.835
1764768054.456366,6479.91,643.14,-32832.945,-10976.58,-8183.655,-26934.165,1856.43,9981.72
1764768054.456366,6469.335,635.5799999999999,-32839.2,-10984.455,-8197.02,-26955.315,1857.735,9975.42
1764768054.456366,6473.52,639.765,-32836.5,-10986.165,-8203.77,-26957.61,1867.635,9981.405
1764768054.456366,6462.63,628.425,-32844.195,-10988.055,-8197.335,-26937.99,1877.67,9978.3
1764768054.456366,6454.8,620.1,-32852.97,-10997.145,-8206.11,-26948.97,1865.295,9968.085
1764768054.456366,6464.07,627.39,-32849.64,-10995.795,-8211.555,-26960.445,1864.62,9973.215
1764768054.456366,6461.145,624.78,-32854.77,-11003.85,-8226.945,-26979.03,1854.81,9967.77
1764768054.456366,6460.83,625.275,-32854.005,-11004.615,-8228.43,-26975.835,1852.155,9967.635
1764768054.456366,6467.4,634.23,-32844.6,-10994.67,-8214.074999999999,-26953.605,1855.395,9973.845
1764768054.456366,6462.09,632.16,-32845.905,-10997.505,-8221.185,-26957.205,1846.215,9965.97
1764768054.456366,6468.525,639.405,-32839.155,-10996.425,-8226.09,-26968.14,1846.665,9970.02
1764768054.502309,6478.92,643.68,-32839.02,-10989.225,-8208.855,-26968.32,1855.71,9982.08
1764768054.502309,6477.21,644.31,-32837.625,-10984.005,-8205.435,-26967.195,1853.145,9979.245
1764768054.502309,6483.014999999999,651.735,-32829.345,-10979.235,-8212.32,-26973.855,1857.87,9984.465
1764768054.502309,6474.645,643.635,-32836.275,-10990.71,-8239.365,-27001.08,1854.45,9977.085
1764768054.502309,6467.175,636.84,-32842.619999999995,-10993.14,-8238.015,-26991.9,1856.655,9973.575
1764768054.502309,6463.259999999999,637.8299999999999,-32840.595,-10987.56,-8226.36,-26975.79,1859.355,9973.17
1764768054.502309,6453.99,640.305,-32834.475,-10979.46,-8216.73,-26961.795,1862.01,9969.255
1764768054.502309,6469.92,641.0699999999999,-32836.455,-10981.755,-8215.515,-26956.89,1860.3,9977.58
1764768054.502309,6484.995,643.23,-32841.27,-10992.105,-8232.84,-26980.245,1850.805,9980.73
1764768054.502309,6487.335,654.66,-32827.95,-10981.35,-8229.824999999999,-26990.55,1857.825,9988.47
1764768054.502309,6487.74,655.515,-32829.795,-10980.945,-8225.82,-26986.815,1855.08,9987.48
1764768054.502309,6484.41,648.9449999999999,-32837.895,-10986.03,-8227.305,-26989.515,1850.985,9984.285
1764768054.502309,6481.71,647.235,-32839.47,-10988.145,-8231.715,-26993.88,1849.815,9982.53
1764768054.502309,6470.82,638.64,-32845.95,-10993.995,-8238.735,-27001.665,1838.925,9970.29
1764768054.502309,6476.4,646.92,-32834.97,-10981.665,-8228.97,-27003.195,1839.96,9974.43
1764768054.502309,6476.175,649.53,-32831.28,-10978.83,-8230.005,-27008.595,1833.975,9972.45
1764768054.502309,6477.48,648.5849999999999,-32836.365,-10985.265,-8235.539999999999,-27006.3,1829.655,9972.675
1764768054.502309,6484.365,652.23,-32841.585,-10996.875,-8256.195,-27020.34,1831.59,9977.985
1764768054.502309,6480.36,650.88,-32844.6,-11004.48,-8273.52,-27036.63,1823.895,9971.91
1764768054.502309,6474.285,650.52,-32839.965,-10997.595,-8265.465,-27033.075,1818.54,9965.745
1764768054.502309,6470.55,639.72,-32850.045,-11000.25,-8259.119999999999,-27023.22,1828.485,9968.49
1764768054.502309,6459.03,622.755,-32865.84,-11014.38,-8266.994999999999,-27018.99,1832.535,9962.55
1764768054.502309,6460.785,629.91,-32851.755,-10997.955,-8248.77,-26993.565,1839.375,9963.855
1764768054.502309,6452.73,624.24,-32852.655,-10992.555,-8237.97,-26983.89,1834.245,9955.845
1764768054.5460408,6431.895,606.3299999999999,-32862.51,-10994.67,-8226.99,-26977.95,1826.505,9940.23
1764768054.546563,6422.535,594.63,-32870.7,-10997.64,-8221.68,-26979.255,1826.505,9935.505
1764768054.546563,6424.965,594.675,-32870.205,-10993.41,-8215.965,-26977.455,1834.155,9941.535
1764768054.546563,6418.889999999999,587.97,-32879.25,-11005.47,-8236.125,-26995.68,1826.01,9932.985
1764768054.546563,6419.61,587.34,-32883.48,-11014.2,-8251.695,-27006.615,1823.22,9932.085
1764768054.546563,6423.795,592.515,-32881.815,-11014.2,-8254.44,-27013.59,1822.545,9935.145
1764768054.546563,6428.835,597.735,-32881.185,-11015.37,-8260.335,-27026.775,1813.365,9935.28
1764768054.546563,6435.45,606.06,-32874.705,-11011.23,-8262.494999999999,-27033.255,1810.71,9937.26
1764768054.546563,6444.63,619.11,-32858.595,-10995.57,-8251.154999999999,-27026.19,1821.465,9947.295
1764768054.546563,6440.804999999999,615.06,-32860.575,-10999.395,-8256.6,-27025.83,1823.625,9946.26
1764768054.546563,6426.495,599.535,-32872.994999999995,-11008.53,-8261.055,-27016.2,1820.565,9934.335
1764768054.546563,6422.04,596.16,-32873.58,-11003.895,-8251.47,-26997.12,1823.355,9932.76
1764768054.546563,6417.495,590.625,-32881.68,-11011.545,-8253.855,-26995.68,1816.02,9928.26
1764768054.546563,6421.139999999999,595.98,-32876.505,-11007.0,-8251.02,-26992.035,1817.235,9931.635
1764768054.546563,6424.785,598.77,-32875.38,-11005.02,-8249.355,-27004.815,1815.345,9933.48
1764768054.546563,6426.134999999999,598.995,-32879.115,-11008.89,-8257.23,-27033.075,1807.875,9930.555
1764768054.546563,6432.66,606.1949999999999,-32870.52,-11003.58,-8258.4,-27035.91,1810.35,9935.865
1764768054.546563,6427.485,601.8299999999999,-32874.93,-11012.445,-8267.265,-27031.455,1805.22,9929.205
1764768054.546563,6427.395,598.005,-32881.23,-11014.29,-8265.24,-27030.78,1806.885,9929.25
1764768054.546563,6416.505,584.595,-32897.655,-11025.945,-8274.555,-27047.79,1798.65,9919.08
1764768054.546563,6425.73,598.05,-32884.74,-11013.615,-8262.945,-27034.11,1803.285,9926.145
1764768054.546563,6433.785,610.155,-32870.52,-11001.87,-8256.555,-27028.62,1805.13,9932.085
1764768054.5947073,6434.91,607.59,-32876.369999999995,-11006.37,-8260.47,-27034.92,1804.32,9932.76
1764768054.5947073,6442.2,616.365,-32870.295,-11005.2,-8268.93,-27042.48,1801.755,9937.08
1764768054.5947073,6451.965,628.875,-32857.605,-10994.265,-8262.045,-27025.605,1811.745,9947.97
1764768054.5947073,6449.895,627.66,-32855.49,-10992.825,-8259.615,-27024.255,1812.24,9947.07
