Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767975.5573325,6932.925,376.425,-33197.49,-11497.185,-8443.935,-27021.33,1619.1899999999998,9851.4
1764767975.5573325,6903.27,374.085,-33187.635,-11483.64,-8429.13,-27006.03,1629.36,9849.195
1764767975.5573325,6917.895,359.055,-33198.57,-11497.635,-8445.195,-27021.96,1624.455,9864.45
1764767975.5573325,6917.849999999999,374.58,-33195.6,-11498.22,-8449.605,-27030.69,1614.105,9847.08
1764767975.5573325,6908.535,374.94,-33193.619999999995,-11491.92,-8439.029999999999,-27014.985,1624.77,9847.935
1764767975.5573325,6902.73,358.56,-33195.24,-11490.795,-8439.074999999999,-27015.255,1629.81,9855.225
1764767975.5573325,6891.12,354.96,-33195.465,-11491.425,-8437.095,-27012.105,1620.81,9839.25
1764767975.5573325,6927.66,372.51,-33200.865,-11502.54,-8444.654999999999,-27014.085,1622.97,9860.985
1764767975.5573325,6928.11,378.0,-33197.94,-11497.365,-8442.315,-27014.715,1621.62,9853.02
1764767975.605075,6926.355,383.4,-33201.045,-11500.965,-8446.994999999999,-27022.095,1616.6699999999998,9839.385
1764767975.605075,6903.585,394.47,-33193.485,-11491.29,-8437.815,-27017.145,1622.61,9837.945
1764767975.605075,6894.0,364.23,-33200.055,-11497.5,-8443.215,-27019.395,1621.26,9847.17
1764767975.605075,6934.455,381.06,-33211.665,-11516.49,-8463.195,-27037.575,1615.77,9859.095
1764767975.605075,6883.605,361.215,-33198.975,-11496.51,-8439.164999999999,-27013.59,1632.6899999999998,9846.36
1764767975.605075,6867.99,347.445,-33190.965,-11483.28,-8428.904999999999,-27006.93,1622.205,9832.905
1764767975.605075,6934.455,363.78,-33201.945,-11503.395,-8450.91,-27027.585,1622.4299999999998,9871.785
1764767975.605075,6913.665,352.53,-33200.775,-11496.465,-8439.615,-27016.02,1624.275,9857.16
1764767975.605075,6923.205,385.11,-33176.97,-11476.8,-8431.605,-27016.245,1622.4299999999998,9856.62
1764767975.605075,6927.57,378.855,-33187.185,-11488.095,-8438.445,-27016.785,1624.32,9859.32
1764767975.605075,6927.075,374.895,-33191.01,-11488.815,-8436.375,-27011.925,1622.745,9852.84
1764767975.605075,6863.264999999999,374.4,-33183.99,-11477.07,-8420.85,-26996.58,1625.265,9822.105
1764767975.605075,6892.11,368.055,-33205.815,-11500.425,-8443.89,-27020.835,1614.06,9842.22
1764767975.605075,6928.38,354.51,-33219.09,-11523.6,-8476.065,-27056.295,1601.1899999999998,9852.39
1764767975.605075,6902.639999999999,355.635,-33200.19,-11500.875,-8452.664999999999,-27033.12,1609.785,9842.085
1764767975.605075,6898.77,360.045,-33204.51,-11501.505,-8447.94,-27027.945,1614.735,9841.05
1764767975.605075,6907.139999999999,366.57,-33202.215,-11507.715,-8462.115,-27046.44,1600.605,9834.48
1764767975.605075,6924.195,393.975,-33187.5,-11496.195,-8452.08,-27035.64,1607.895,9838.62
1764767975.605075,6906.645,381.735,-33186.78,-11484.9,-8433.315,-27012.24,1621.845,9845.865
1764767975.605075,6899.985,352.755,-33198.84,-11495.565,-8442.315,-27020.34,1615.635,9853.065
1764767975.605075,6900.344999999999,357.12,-33207.165,-11508.12,-8454.96,-27032.94,1606.23,9839.16
1764767975.605075,6892.29,356.22,-33206.31,-11505.96,-8453.654999999999,-27033.12,1608.705,9835.425
1764767975.6498177,6906.195,370.89,-33200.685,-11503.62,-8455.005,-27035.73,1609.335,9843.255
1764767975.6498177,6905.025,361.035,-33217.515,-11520.945,-8470.17,-27046.98,1600.9199999999998,9838.035
1764767975.6498177,6891.525,340.155,-33221.97,-11519.055,-8462.07,-27037.215,1600.9199999999998,9831.78
1764767975.6498177,6893.325,350.235,-33216.3,-11515.68,-8460.36,-27037.62,1602.585,9832.725
1764767975.6498177,6901.065,357.3,-33208.2,-11508.255,-8453.789999999999,-27031.365,1611.81,9841.77
1764767975.6498177,6901.605,358.695,-33211.44,-11509.47,-8453.07,-27029.385,1608.885,9836.055
1764767975.6498177,6884.91,385.245,-33184.755,-11486.07,-8435.07,-27016.38,1620.135,9837.405
1764767975.6498177,6892.83,388.935,-33183.27,-11491.515,-8446.949999999999,-27031.05,1608.84,9835.965
1764767975.6498177,6915.509999999999,352.26,-33207.975,-11504.16,-8446.32,-27021.555,1620.72,9860.13
1764767975.6498177,6906.554999999999,360.135,-33199.605,-11495.88,-8439.255,-27016.605,1617.525,9850.68
1764767975.6498177,6913.485,373.095,-33191.325,-11490.255,-8436.33,-27015.165,1622.925,9856.755
1764767975.6498177,6914.88,375.66,-33193.665,-11494.395,-8438.13,-27012.69,1626.705,9857.745
1764767975.6498177,6896.52,371.52,-33202.89,-11500.38,-8441.01,-27014.94,1621.845,9837.81
1764767975.6498177,6865.38,365.49,-33198.345,-11494.665,-8438.265,-27018.045,1613.61,9820.35
1764767975.6498177,6883.155,360.405,-33191.82,-11493.18,-8446.005,-27030.96,1612.845,9842.31
1764767975.6498177,6922.08,360.81,-33207.165,-11509.02,-8458.965,-27036.72,1613.4299999999998,9858.06
1764767975.6498177,6910.56,352.305,-33225.795,-11526.39,-8466.795,-27035.55,1613.745,9849.69
1764767975.6498177,6908.49,357.93,-33221.79,-11527.02,-8476.83,-27054.045,1598.265,9839.385
1764767975.6498177,6878.295,334.485,-33224.445,-11519.37,-8463.015,-27037.53,1605.285,9829.215
1764767975.6498177,6882.795,345.105,-33222.015,-11522.385,-8473.005,-27053.595,1591.515,9822.24
1764767975.6498177,6884.55,371.16,-33207.75,-11509.245,-8462.699999999999,-27043.245,1595.16,9814.095
1764767975.6498177,6878.52,351.135,-33208.2,-11505.87,-8455.05,-27032.355,1610.55,9833.67
1764767975.6498177,6910.695,342.765,-33227.685,-11529.765,-8476.605,-27050.76,1601.0549999999998,9842.355
1764767975.6498177,6883.155,348.93,-33219.36,-11516.355,-8459.01,-27031.905,1612.1699999999998,9834.39
1764767975.699051,6890.085,347.04,-33216.615,-11514.24,-8463.195,-27042.21,1600.695,9833.355
1764767975.699051,6897.735,355.095,-33210.405,-11508.165,-8455.86,-27033.03,1607.985,9839.295
1764767975.699051,6892.875,360.315,-33201.585,-11498.355,-8447.085,-27027.945,1609.47,9838.35
1764767975.699051,6879.599999999999,353.43,-33205.05,-11504.565,-8456.22,-27040.815,1598.58,9825.795
1764767975.699051,6911.145,372.285,-33203.295,-11507.805,-8460.09,-27045.18,1607.085,9846.855
1764767975.699051,6903.27,365.445,-33213.33,-11516.985,-8466.164999999999,-27050.175,1606.635,9842.85
1764767975.699051,6894.36,351.54,-33218.369999999995,-11516.175,-8459.595,-27040.5,1604.61,9832.77
1764767975.699051,6891.12,367.92,-33202.08,-11499.345,-8445.42,-27025.29,1607.6699999999998,9830.34
1764767975.699051,6894.045,349.02,-33207.66,-11503.215,-8447.085,-27020.07,1617.03,9848.385
1764767975.699051,6911.73,364.41,-33203.565,-11505.24,-8453.52,-27029.475,1614.735,9852.345
1764767975.6995802,6898.05,358.785,-33209.73,-11510.415,-8459.279999999999,-27036.585,1609.29,9841.005
1764767975.6995802,6898.905,360.45,-33208.155,-11509.56,-8460.855,-27042.075,1607.58,9840.6
1764767975.6995802,6908.67,371.385,-33195.96,-11497.77,-8448.795,-27030.645,1616.985,9851.67
1764767975.6995802,6901.695,365.76,-33198.3,-11498.4,-8447.355,-27027.495,1613.385,9845.73
1764767975.6995802,6899.535,363.105,-33202.26,-11501.955,-8451.675,-27031.86,1613.2949999999998,9844.605
1764767975.6995802,6901.155,361.53,-33210.18,-11510.46,-8457.93,-27034.335,1614.78,9845.73
1764767975.6995802,6896.295,354.33,-33211.98,-11512.575,-8459.145,-27034.29,1609.56,9839.205
1764767975.6995802,6903.405,365.355,-33203.52,-11506.23,-8452.08,-27025.29,1614.33,9844.83
1764767975.6995802,6897.15,364.095,-33199.695,-11500.29,-8446.815,-27025.605,1612.62,9841.68
1764767975.6995802,6914.835,373.32,-33197.04,-11496.69,-8442.404999999999,-27023.985,1620.855,9857.295
1764767975.6995802,6916.185,372.105,-33200.73,-11501.1,-8445.06,-27026.64,1625.8049999999998,9860.355
1764767975.6995802,6904.665,364.23,-33204.869999999995,-11503.845,-8446.05,-27026.595,1624.6799999999998,9850.995
1764767975.6995802,6903.945,366.48,-33201.225,-11499.57,-8441.19,-27019.17,1627.0649999999998,9850.815
1764767975.6995802,6892.965,357.165,-33208.515,-11506.185,-8448.255,-27023.985,1614.06,9838.035
1764767975.7443073,6895.62,359.37,-33206.13,-11506.95,-8452.395,-27025.47,1612.935,9839.97
1764767975.7443073,6899.355,364.5,-33203.88,-11506.995,-8456.13,-27031.95,1612.35,9842.31
1764767975.7443073,6906.285,366.705,-33199.965,-11499.705,-8443.35,-27017.19,1622.97,9849.915
1764767975.7443073,6912.0,373.77,-33191.55,-11490.705,-8434.619999999999,-27011.34,1629.0449999999998,9848.475
1764767975.7443073,6897.735,364.815,-33203.655,-11505.15,-8453.385,-27030.78,1619.595,9846.225
1764767975.7443073,6896.52,363.51,-33205.77,-11508.795,-8458.965,-27039.195,1613.655,9846.405
1764767975.7443073,6890.759999999999,367.605,-33196.41,-11499.39,-8449.425,-27038.025,1617.9299999999998,9843.48
1764767975.7443073,6898.005,387.18,-33182.369999999995,-11487.465,-8439.84,-27034.695,1621.395,9849.51
1764767975.7443073,6926.804999999999,388.395,-33180.615,-11484.855,-8432.414999999999,-27022.14,1643.355,9877.68
1764767975.7443073,6930.495,381.51,-33183.27,-11489.22,-8436.285,-27018.63,1638.09,9872.955
1764767975.7443073,6917.49,383.13,-33185.115,-11489.67,-8437.68,-27009.945,1634.265,9862.695
1764767975.7443073,6912.36,376.155,-33193.08,-11497.68,-8450.775,-27022.5,1631.97,9858.42
1764767975.7443073,6912.495,376.695,-33192.18,-11497.95,-8454.51,-27026.73,1630.845,9858.555
1764767975.7443073,6914.52,381.375,-33186.825,-11491.065,-8443.619999999999,-27015.615,1633.05,9861.795
1764767975.7443073,6904.17,371.52,-33196.23,-11500.785,-8450.91,-27024.525,1624.995,9851.67
1764767975.7443073,6905.61,373.725,-33195.96,-11502.945,-8455.32,-27031.77,1622.16,9850.545
1764767975.7443073,6902.55,385.47,-33181.425,-11490.39,-8442.9,-27020.655,1626.525,9847.53
1764767975.7443073,6880.185,370.665,-33187.14,-11491.29,-8438.355,-27010.8,1628.46,9843.93
1764767975.7443073,6919.335,383.895,-33186.78,-11491.335,-8436.195,-27005.94,1642.32,9872.82
1764767975.7443073,6924.96,383.67,-33187.77,-11492.19,-8438.58,-27014.985,1642.275,9872.55
1764767975.7443073,6930.045,402.3,-33177.555,-11484.495,-8436.465,-27022.23,1643.8049999999998,9872.46
1764767975.7443073,6918.66,388.845,-33183.99,-11488.32,-8439.84,-27022.815,1649.7,9879.39
1764767975.78924,6910.02,376.56,-33179.985,-11484.405,-8435.16,-27014.13,1643.8049999999998,9867.105
1764767975.78924,6912.675,391.86,-33173.325,-11480.895,-8433.765,-27014.445,1634.8049999999998,9858.735
1764767975.78924,6917.67,368.505,-33198.3,-11501.37,-8446.095,-27020.52,1633.725,9864.495
1764767975.78924,6911.685,381.69,-33196.05,-11500.38,-8441.235,-27016.695,1626.9299999999998,9852.435
1764767975.78924,6898.05,394.56,-33186.78,-11491.02,-8429.715,-27011.79,1627.335,9841.545
1764767975.78924,6904.844999999999,362.88,-33196.68,-11500.605,-8438.625,-27025.695,1635.3,9867.555
1764767975.78924,6931.485,390.87,-33175.98,-11480.49,-8423.19,-27021.915,1648.08,9882.495
1764767975.78924,6902.235,401.085,-33169.23,-11477.025,-8428.5,-27032.67,1637.1899999999998,9856.62
1764767975.78924,6919.11,381.105,-33185.43,-11493.72,-8449.65,-27043.74,1632.6899999999998,9866.655
1764767975.78924,6919.11,378.135,-33184.53,-11491.965,-8448.525,-27023.04,1635.075,9867.735
1764767975.78924,6917.175,374.535,-33194.43,-11504.52,-8465.715,-27036.54,1625.6699999999998,9858.87
1764767975.78924,6917.13,378.72,-33192.99,-11502.99,-8462.699999999999,-27035.505,1624.095,9857.205
1764767975.78924,6932.384999999999,400.23,-33178.545,-11489.175,-8449.289999999999,-27029.79,1629.9,9863.28
1764767975.78924,6911.19,394.785,-33177.06,-11486.34,-8443.89,-27037.395,1629.495,9856.935
1764767975.78924,6901.065,389.205,-33167.655,-11473.47,-8426.43,-27023.445,1635.165,9858.96
1764767975.78924,6912.63,389.115,-33178.32,-11485.755,-8441.505,-27041.355,1628.235,9850.23
1764767975.78924,6929.009999999999,386.145,-33189.75,-11496.87,-8451.81,-27051.885,1639.395,9867.375
1764767975.78924,6906.96,379.395,-33190.65,-11501.82,-8460.81,-27053.55,1634.625,9864.405
1764767975.78924,6910.29,357.03,-33206.94,-11518.515,-8475.795,-27052.515,1620.585,9863.145
1764767975.78924,6908.58,365.985,-33203.79,-11514.915,-8469.99,-27040.995,1617.66,9853.02
1764767975.78924,6905.205,368.1,-33198.705,-11506.5,-8456.175,-27031.32,1618.605,9851.13
1764767975.78924,6917.895,385.83,-33182.369999999995,-11491.065,-8442.449999999999,-27023.895,1631.07,9863.055
1764767975.78924,6915.509999999999,390.96,-33177.33,-11488.545,-8447.22,-27029.115,1631.88,9862.83
1764767975.78924,6894.764999999999,378.495,-33183.99,-11493.945,-8450.91,-27026.19,1623.06,9846.9
1764767975.83821,6912.585,383.58,-33190.875,-11502.54,-8451.09,-27017.73,1626.525,9858.735
1764767975.83821,6920.82,375.435,-33200.775,-11509.11,-8450.955,-27014.625,1635.7949999999998,9870.3
1764767975.83821,6915.06,378.675,-33188.04,-11492.865,-8440.38,-27016.02,1638.1799999999998,9866.7
1764767975.83821,6917.535,384.345,-33183.9,-11491.515,-8447.94,-27035.64,1638.36,9867.645
1764767975.83821,6923.745,384.93,-33186.24,-11495.25,-8455.994999999999,-27058.095,1637.64,9868.59
1764767975.83821,6913.8,378.765,-33190.92,-11501.1,-8466.66,-27081.09,1625.985,9857.655
1764767975.83821,6902.955,386.775,-33176.97,-11488.635,-8457.795,-27066.15,1624.05,9857.655
1764767975.83821,6905.34,376.56,-33193.619999999995,-11506.635,-8473.904999999999,-27070.29,1610.865,9849.465
1764767975.83821,6883.92,358.605,-33203.52,-11512.305,-8472.015,-27060.93,1612.035,9837.405
1764767975.83821,6897.15,367.47,-33199.02,-11511.315,-8475.119999999999,-27075.555,1614.06,9846.045
1764767975.83821,6918.03,379.035,-33196.41,-11513.655,-8483.49,-27091.485,1608.435,9857.88
1764767975.83821,6919.335,384.21,-33190.605,-11509.47,-8482.23,-27085.41,1603.035,9856.395
1764767975.83821,6918.21,384.93,-33185.79,-11501.415,-8470.529999999999,-27062.055,1614.96,9858.06
1764767975.83821,6903.9,372.42,-33194.97,-11507.58,-8475.525,-27057.24,1610.0549999999998,9844.56
1764767975.83821,6902.37,371.655,-33193.035,-11504.52,-8469.225,-27040.14,1621.935,9848.835
1764767975.83821,6892.65,362.97,-33199.65,-11510.28,-8472.24,-27042.705,1623.465,9844.38
1764767975.83821,6884.19,353.385,-33208.065,-11518.74,-8478.855,-27066.285,1618.425,9839.385
1764767975.83821,6895.98,366.12,-33199.695,-11511.585,-8470.8,-27079.425,1620.36,9850.185
1764767975.83821,6895.08,364.59,-33203.61,-11515.545,-8474.49,-27095.445,1616.085,9847.53
1764767975.83821,6887.384999999999,357.66,-33206.67,-11516.265,-8472.15,-27089.46,1613.97,9841.14
1764767975.83821,6886.349999999999,355.185,-33204.735,-11511.765,-8464.365,-27062.28,1619.775,9843.885
1764767975.83821,6896.25,371.475,-33193.08,-11504.745,-8462.88,-27042.525,1620.27,9848.25
1764767975.83821,6909.075,383.67,-33183.72,-11495.88,-8448.615,-27017.64,1633.32,9861.615
1764767975.83821,6903.36,365.13,-33195.78,-11502.09,-8442.0,-27019.89,1627.335,9858.195
1764767975.8831358,6902.955,370.71,-33194.25,-11504.43,-8451.404999999999,-27053.82,1609.245,9849.285
1764767975.8831358,6905.88,380.205,-33186.42,-11500.245,-8449.289999999999,-27059.265,1600.335,9846.765
1764767975.8831358,6910.245,383.355,-33183.494999999995,-11501.055,-8460.135,-27077.265,1605.915,9852.3
1764767975.8831358,6912.179999999999,376.245,-33191.1,-11510.19,-8474.4,-27077.265,1618.83,9856.26
1764767975.8831358,6908.759999999999,376.155,-33186.96,-11500.965,-8457.48,-27048.96,1638.405,9861.705
1764767975.8831358,6900.03,370.395,-33187.32,-11498.895,-8461.89,-27055.89,1649.2949999999998,9861.885
1764767975.8831358,6888.554999999999,360.945,-33195.78,-11512.395,-8485.74,-27064.305,1638.405,9849.78
1764767975.8831358,6890.58,363.78,-33192.72,-11512.8,-8490.51,-27063.765,1632.78,9849.735
1764767975.8831358,6908.849999999999,384.075,-33177.195,-11498.535,-8481.24,-27065.07,1626.435,9860.67
1764767975.8831358,6898.005,373.5,-33184.35,-11504.61,-8483.039999999999,-27077.985,1605.375,9847.08
1764767975.8831358,6911.955,371.655,-33192.225,-11510.01,-8478.585,-27072.405,1610.28,9853.56
1764767975.8831358,6924.735,374.985,-33192.945,-11511.36,-8481.51,-27079.155,1618.425,9861.255
1764767975.8831358,6908.715,380.115,-33178.68,-11498.85,-8477.595,-27086.58,1619.01,9852.66
1764767975.8831358,6889.23,372.69,-33179.94,-11499.57,-8478.494999999999,-27088.56,1619.01,9851.76
1764767975.8831358,6921.855,392.175,-33168.96,-11492.73,-8472.645,-27071.46,1629.0,9874.395
1764767975.8831358,6935.804999999999,402.57,-33166.44,-11496.195,-8482.32,-27077.58,1628.91,9880.605
1764767975.8831358,6924.15,399.42,-33169.815,-11504.43,-8504.414999999999,-27107.01,1617.75,9868.185
1764767975.8831358,6908.13,399.87,-33161.895,-11494.125,-8495.73,-27097.875,1623.105,9861.66
1764767975.8831358,6937.38,402.255,-33166.845,-11500.47,-8497.755,-27095.04,1632.645,9882.72
1764767975.8831358,6939.045,389.07,-33185.25,-11519.505,-8513.685,-27103.77,1628.82,9882.945
1764767975.8831358,6930.585,392.58,-33181.47,-11518.74,-8514.855,-27097.515,1622.385,9873.495
1764767975.8831358,6926.219999999999,387.945,-33186.555,-11527.515,-8527.275,-27112.815,1611.675,9863.235
1764767975.8831358,6914.969999999999,375.255,-33191.775,-11517.255,-8504.82,-27116.73,1617.615,9855.495
1764767975.8831358,6888.285,356.85,-33191.145,-11496.915,-8468.414999999999,-27107.37,1618.155,9843.255
1764767975.931285,6872.4,337.86,-33196.095,-11493.765,-8454.24,-27092.97,1609.425,9842.355
1764767975.931285,6873.75,338.13,-33201.405,-11497.32,-8441.82,-27052.875,1617.57,9838.035
1764767975.931285,6869.88,327.06,-33210.99,-11505.33,-8439.074999999999,-27020.79,1630.35,9838.845
1764767975.931285,6877.035,337.185,-33203.52,-11499.39,-8439.345,-27021.33,1630.3049999999998,9841.725
1764767975.931285,6894.0,359.325,-33184.035,-11482.515,-8434.8,-27038.475,1638.63,9856.44
1764767975.931285,6876.224999999999,354.375,-33185.205,-11484.63,-8442.765,-27060.66,1634.31,9846.225
1764767975.931285,6871.094999999999,354.015,-33178.14,-11477.16,-8435.654999999999,-27052.695,1638.0449999999998,9846.63
1764767975.931285,6873.389999999999,340.695,-33195.195,-11493.225,-8442.72,-27044.775,1629.855,9842.22
1764767975.931285,6869.7,347.49,-33192.0,-11487.105,-8429.805,-27019.575,1637.28,9842.445
1764767975.931285,6878.745,357.255,-33190.38,-11486.925,-8433.225,-27019.935,1634.76,9842.535
1764767975.931285,6867.36,318.645,-33221.61,-11512.125,-8450.685,-27033.345,1635.255,9845.28
1764767975.931285,6862.86,350.325,-33201.675,-11499.525,-8453.34,-27056.07,1617.7949999999998,9832.635
1764767975.931285,6861.554999999999,374.445,-33180.48,-11477.745,-8437.365,-27055.89,1621.71,9823.995
1764767975.932294,6833.115,330.3,-33193.305,-11485.17,-8438.445,-27053.595,1626.9299999999998,9827.82
1764767975.932294,6892.875,332.055,-33213.915,-11510.865,-8463.42,-27063.63,1630.71,9865.44
1764767975.932294,6874.74,337.185,-33208.244999999995,-11503.305,-8457.66,-27047.43,1626.75,9843.66
1764767975.932294,6871.634999999999,346.59,-33197.985,-11494.17,-8453.925,-27040.815,1626.615,9839.835
1764767975.932294,6872.219999999999,348.525,-33199.11,-11493.27,-8447.445,-27025.965,1629.9,9842.13
1764767975.932294,6875.46,370.755,-33194.475,-11492.01,-8446.14,-27025.47,1625.6699999999998,9837.225
1764767975.932294,6849.045,347.085,-33198.705,-11480.715,-8421.975,-27001.17,1654.9199999999998,9844.605
1764767975.932294,6860.295,327.87,-33194.925,-11478.735,-8428.365,-27018.72,1639.665,9848.25
1764767975.932294,6893.054999999999,379.98,-33169.365,-11468.25,-8435.295,-27039.96,1630.755,9854.46
1764767975.9767594,6886.125,387.855,-33157.98,-11452.095,-8414.46,-27014.4,1645.47,9855.63
1764767975.9767594,6908.804999999999,377.415,-33168.33,-11458.845,-8417.34,-27015.435,1650.78,9875.385
1764767975.9767594,6908.31,386.505,-33168.33,-11458.215,-8420.22,-27021.69,1650.4199999999998,9872.325
1764767975.9767594,6881.4,377.82,-33174.81,-11464.695,-8427.824999999999,-27034.47,1636.83,9850.23
1764767975.9767594,6884.865,372.375,-33171.885,-11463.795,-8430.39,-27034.38,1633.725,9862.56
1764767975.9767594,6906.96,388.395,-33162.119999999995,-11451.87,-8416.305,-27019.62,1638.72,9872.685
1764767975.9767594,6911.235,386.73,-33165.27,-11457.0,-8422.695,-27036.27,1637.955,9876.6
1764767975.9767594,6907.05,387.495,-33165.405,-11460.105,-8431.83,-27050.67,1637.37,9874.125
1764767975.9767594,6908.535,398.97,-33151.68,-11447.28,-8421.525,-27037.71,1649.4299999999998,9879.57
1764767975.9767594,6893.009999999999,395.145,-33148.305,-11443.23,-8423.145,-27042.345,1642.185,9866.88
1764767975.9767594,6909.389999999999,397.485,-33154.515,-11452.77,-8433.99,-27039.6,1645.65,9877.86
1764767975.9767594,6924.42,398.205,-33166.755,-11466.18,-8444.88,-27031.185,1649.925,9888.21
1764767975.9767594,6920.594999999999,400.005,-33159.78,-11455.065,-8436.33,-27019.17,1650.4199999999998,9886.14
1764767975.9767594,6914.969999999999,399.105,-33157.575,-11453.94,-8444.654999999999,-27031.725,1639.26,9877.05
1764767975.9767594,6911.37,399.195,-33152.94,-11448.72,-8439.705,-27029.16,1630.62,9869.985
1764767975.9767594,6905.52,396.225,-33152.76,-11445.57,-8429.085,-27018.405,1627.245,9864.72
1764767975.9767594,6896.969999999999,389.88,-33158.295,-11448.405,-8429.535,-27017.28,1622.4299999999998,9857.205
1764767975.9767594,6890.715,396.27,-33150.195,-11438.775,-8418.195,-27006.66,1631.25,9858.465
1764767975.9767594,6884.19,391.95,-33155.64,-11447.235,-8428.545,-27017.01,1627.965,9853.155
1764767975.9767594,6921.179999999999,394.38,-33167.295,-11465.865,-8455.455,-27052.83,1625.31,9876.735
1764767975.9767594,6921.63,395.955,-33165.045,-11459.565,-8453.97,-27067.365,1619.91,9876.78
1764767975.9767594,6905.61,389.745,-33162.165,-11449.845,-8439.119999999999,-27052.38,1615.77,9862.785
1764767976.022003,6877.62,367.2,-33171.435,-11447.775,-8417.97,-27017.37,1619.775,9847.08
1764767976.022003,6853.679999999999,340.785,-33191.865,-11458.17,-8410.05,-26998.65,1614.285,9828.27
1764767976.022003,6866.009999999999,344.43,-33192.135,-11458.755,-8405.46,-26992.035,1625.715,9840.105
1764767976.022003,6860.205,338.985,-33195.735,-11464.245,-8413.02,-27000.72,1630.935,9840.51
1764767976.022003,6848.82,334.71,-33197.85,-11465.415,-8415.63,-27004.905,1624.5449999999998,9830.205
1764767976.022003,6849.36,337.68,-33194.79,-11458.665,-8404.289999999999,-26986.68,1625.715,9831.195
1764767976.022003,6841.44,327.69,-33206.76,-11464.965,-8400.69,-26973.495,1624.365,9826.38
1764767976.022003,6849.495,336.51,-33200.73,-11460.6,-8400.105,-26987.4,1620.495,9830.61
1764767976.022003,6867.179999999999,356.13,-33182.73,-11448.09,-8397.855,-27015.48,1624.455,9844.605
1764767976.022003,6874.785,367.38,-33170.265,-11438.235,-8396.414999999999,-27029.61,1630.1699999999998,9852.03
1764767976.022003,6880.05,374.355,-33162.345,-11431.575,-8393.535,-27014.22,1638.0449999999998,9858.24
1764767976.022003,6882.66,371.52,-33168.465,-11437.245,-8397.855,-26991.27,1642.23,9855.585
1764767976.022003,6864.795,366.075,-33167.16,-11433.195,-8395.244999999999,-26967.69,1646.415,9849.645
1764767976.022003,6856.92,351.585,-33183.27,-11450.115,-8411.265,-26982.18,1627.785,9847.35
1764767976.022003,6890.58,360.765,-33194.565,-11463.705,-8417.205,-26989.11,1627.74,9861.075
1764767976.022003,6889.32,368.73,-33178.68,-11444.265,-8395.965,-26976.645,1636.29,9863.865
1764767976.022003,6877.935,368.055,-33173.415,-11438.055,-8392.14,-26976.78,1630.665,9853.155
1764767976.022003,6882.75,375.39,-33166.125,-11432.88,-8389.935,-26980.92,1629.405,9855.72
1764767976.022003,6882.255,377.1,-33162.93,-11429.64,-8387.324999999999,-26977.59,1628.235,9853.605
1764767976.022003,6889.679999999999,391.095,-33154.83,-11420.055,-8377.38,-26963.73,1639.1699999999998,9860.625
1764767976.022003,6885.764999999999,383.13,-33158.52,-11419.83,-8375.22,-26957.925,1643.985,9865.035
1764767976.022003,6877.035,362.655,-33173.369999999995,-11438.955,-8399.295,-26979.885,1626.3,9856.08
1764767976.022003,6879.15,372.105,-33170.04,-11440.53,-8408.34,-26991.225,1619.64,9849.915
1764767976.022003,6887.205,379.395,-33165.45,-11437.065,-8405.595,-26988.66,1628.0549999999998,9859.005
1764767976.0708282,6890.445,377.37,-33174.54,-11447.325,-8415.315,-26997.57,1624.05,9859.005
1764767976.0708282,6890.355,377.73,-33170.85,-11438.415,-8405.324999999999,-26991.045,1623.4199999999998,9859.725
1764767976.0708282,6887.205,383.985,-33156.27,-11419.605,-8387.369999999999,-26975.475,1626.03,9858.915
1764767976.0708282,6895.485,396.405,-33147.494999999995,-11415.285,-8387.82,-26974.98,1625.355,9863.28
1764767976.0708282,6894.09,393.66,-33151.095,-11422.575,-8391.24,-26969.04,1625.535,9861.66
1764767976.0708282,6902.594999999999,399.78,-33144.345,-11412.54,-8376.93,-26957.25,1637.865,9873.45
1764767976.0708282,6909.03,404.595,-33137.595,-11400.12,-8364.735,-26952.57,1642.635,9880.155
1764767976.0708282,6892.56,389.655,-33148.71,-11410.605,-8374.59,-26954.325,1636.245,9865.035
1764767976.0708282,6871.365,373.095,-33162.615,-11424.06,-8381.52,-26953.155,1631.205,9848.61
1764767976.0708282,6883.02,380.52,-33162.57,-11428.785,-8393.985,-26971.515,1635.885,9859.5
1764767976.0708282,6899.625,397.305,-33154.965,-11431.8,-8413.065,-26996.67,1642.5449999999998,9874.08
1764767976.0708282,6896.88,399.105,-33151.005,-11425.77,-8408.205,-27006.03,1642.185,9872.415
1764767976.0708282,6885.945,387.72,-33148.89,-11415.285,-8393.355,-27005.49,1636.83,9863.505
1764767976.0708282,6863.13,370.755,-33156.63,-11416.455,-8388.494999999999,-27003.51,1620.36,9841.14
1764767976.0708282,6853.455,352.845,-33175.755,-11427.75,-8385.39,-26979.705,1620.1799999999998,9835.02
1764767976.0708282,6857.91,353.295,-33175.17,-11422.935,-8374.32,-26950.68,1640.205,9846.63
1764767976.0708282,6858.224999999999,351.315,-33176.88,-11426.76,-8373.15,-26934.795,1645.875,9848.295
1764767976.0708282,6855.075,352.575,-33177.78,-11430.18,-8377.38,-26942.625,1632.87,9839.565
1764767976.0708282,6846.57,347.22,-33180.84,-11433.015,-8386.02,-26962.92,1625.175,9831.105
1764767976.0708282,6843.87,350.325,-33174.855,-11430.585,-8390.295,-26964.36,1625.6699999999998,9829.08
