Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766939.531447,-3.5861,1.02242,0.6867,0.971127885,-0.09619116,0.14685021
1764766939.531447,-3.5861,1.02242,0.6867,0.971127885,-0.09619116,0.14685021
1764766939.531447,-3.5861,1.02242,0.6867,0.971127885,-0.09619116,0.14685021
1764766939.531447,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.25038,0.93086,0.74774,0.971738235,-0.095885985,0.14709435
1764766939.5324693,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5324693,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5324693,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5324693,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5324693,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5324693,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5774975,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5774975,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5774975,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5774975,-3.41824,0.9003399999999999,0.57988,0.974057565,-0.095153565,0.14782677
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.21986,0.59514,0.96138,0.974545845,-0.09350562,0.14794884
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.5774975,-3.5861,0.5341,1.23606,0.973569285,-0.091003185,0.147765735
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.79974,0.54936,2.5179,0.97265376,-0.08898903,0.14782677
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.9676,0.6714399999999999,3.8913,0.97228755,-0.0866697,0.147277455
1764766939.6244082,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6244082,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6244082,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6244082,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6690629,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6690629,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6690629,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6690629,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6690629,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6690629,-3.5098,0.48832,5.753019999999999,0.973447215,-0.084533475,0.14697228
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.77732,0.0,8.51508,0.97155513,-0.08496072,0.147887805
1764766939.6690629,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.6690629,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.6690629,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.6690629,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.6690629,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.6690629,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.717459,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.717459,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.717459,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.717459,-2.02958,-0.47306,11.84176,0.96947994,-0.08642556,0.14794884
1764766939.717459,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.717459,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.717459,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.717459,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.718471,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.718471,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.718471,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.718471,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.718471,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.718471,-0.93086,-0.6867,13.44406,0.971005815,-0.08679177,0.14746056
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.718471,-0.3357199999999999,-1.12924,14.8022,0.971249955,-0.086852805,0.14697228
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.28994,-1.28184,18.20518,0.97155513,-0.089172135,0.145812615
1764766939.7605057,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7605057,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7605057,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7605057,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7605057,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7615974,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7615974,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7615974,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7615974,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7615974,0.9919,-1.32762,20.89094,0.97375239,-0.093444585,0.144591915
1764766939.7615974,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.7615974,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.7615974,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.7615974,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.809959,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.809959,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.809959,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.809959,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.809959,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.809959,1.54126,-1.17502,23.2715,0.97265376,-0.096618405,0.144347775
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,1.49548,-1.48022,25.80466,0.970639605,-0.101012925,0.144958125
1764766939.809959,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.809959,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.809959,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.8109667,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.8109667,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.8109667,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.8567708,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.8567708,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.8567708,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.8567708,2.0601,-2.2127,28.73458,0.966123015,-0.106261935,0.145812615
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8567708,2.31952,-1.93802,31.37456,0.96703854,-0.11303682,0.146056755
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.8572764,1.41918,-2.16692,31.25248,0.96935787,-0.11743134,0.14587365
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,0.62566,-2.96044,30.84046,0.967831995,-0.122253105,0.14440881
1764766939.9044633,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.39676,-3.79974,30.77942,0.965756805,-0.128722815,0.14294397
1764766939.9049704,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.9049704,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,-0.6867,-5.371519999999999,31.38982,0.96410886,-0.13659633,0.141296025
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951537,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951918,0.04578,-5.85984,32.1223,0.963681615,-0.147887805,0.13952601
1764766939.951918,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.951918,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.951918,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.951918,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.951918,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.951918,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.9980605,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.9980605,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.9980605,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.9980605,1.0682,-5.646199999999999,32.38172,0.964291965,-0.15734823,0.137511855
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,1.32762,-5.17314,31.9697,0.9667944,-0.16589313,0.135924945
1764766939.9980605,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766939.9980605,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766939.9980605,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766939.9980605,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766939.9980605,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766939.9980605,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766939.9980605,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766939.9980605,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766940.043633,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766940.043633,2.30426,-3.34194,31.06936,0.96838131,-0.17297319,0.134948385
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,1.4497,-1.35814,28.32256,0.96777096,-0.178039095,0.13378872
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,0.3204599999999999,0.10682,25.80466,0.96703854,-0.18212844,0.134277
1764766940.043633,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.0446384,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.0446384,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.0446384,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.089752,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.089752,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.089752,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.089752,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.089752,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.089752,-0.9919,1.4039199999999998,21.69972,0.96728268,-0.184264665,0.13537563
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-2.94518,1.48022,17.86946,0.96581784,-0.18371535,0.13574184
1764766940.089752,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.089752,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.089752,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.089752,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.089752,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.089752,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.13949,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.13949,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.13949,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.13949,-5.27996,0.50358,13.62718,0.966367155,-0.182799825,0.136169085
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
1764766940.13949,-7.584219999999999,-0.13734,10.74304,0.965512665,-0.182555685,0.13781703
