Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768142.1005907,6002.37,720.9449999999999,-32807.205,-10971.045,-8351.865,-27321.255,1782.135,9760.32
1764768142.1005907,5989.679999999999,708.03,-32816.744999999995,-10983.24,-8366.76,-27353.115,1779.075,9764.685
1764768142.1005907,5997.06,709.1999999999999,-32817.915,-10979.64,-8355.96,-27359.19,1790.01,9775.17
1764768142.1005907,5985.99,699.3,-32824.08,-10982.025,-8353.8,-27352.17,1794.735,9767.43
1764768142.1005907,5978.835,692.865,-32822.325,-10973.925,-8333.64,-27320.13,1804.545,9766.26
1764768142.1005907,5968.08,681.12,-32828.715,-10974.825,-8324.685,-27301.185,1809.945,9761.4
1764768142.1005907,5968.215,679.545,-32831.82,-10977.84,-8326.17,-27291.555,1814.085,9761.355
1764768142.1005907,5977.935,688.8149999999999,-32828.085,-10979.73,-8339.085,-27302.625,1806.795,9764.865
1764768142.1005907,5974.065,688.77,-32832.675,-10991.925,-8365.005,-27332.055,1782.945,9753.525
1764768142.1005907,5977.26,696.42,-32828.085,-10992.105,-8370.045,-27338.76,1776.105,9753.03
1764768142.1005907,5982.525,693.675,-32832.494999999995,-10991.745,-8357.94,-27317.475,1783.755,9758.025
1764768142.1005907,5986.035,697.005,-32829.57,-10984.68,-8340.93,-27303.345,1794.015,9762.795
1764768142.1005907,5973.885,687.9599999999999,-32830.74,-10984.005,-8338.365,-27322.02,1798.65,9758.25
1764768142.1005907,5976.81,690.7049999999999,-32823.494999999995,-10973.16,-8326.08,-27325.755,1809.495,9765.945
1764768142.1005907,5991.12,708.0749999999999,-32808.465,-10961.64,-8323.02,-27330.3,1815.48,9778.86
1764768142.1005907,5995.395,715.86,-32804.369999999995,-10967.355,-8344.395,-27332.055,1808.235,9778.275
1764768142.1005907,6011.054999999999,730.035,-32797.619999999995,-10969.155,-8348.625,-27310.995,1814.4,9791.01
1764768142.1005907,6023.385,744.66,-32786.955,-10959.795,-8346.869999999999,-27322.065,1815.345,9798.795
1764768142.1005907,6009.21,728.3249999999999,-32800.59,-10966.365,-8346.375,-27319.05,1818.36,9791.64
1764768142.1005907,5981.804999999999,697.995,-32822.325,-10979.01,-8343.09,-27310.32,1812.825,9771.705
1764768142.1005907,5983.83,697.3199999999999,-32820.615,-10975.41,-8340.885,-27316.17,1811.745,9771.93
1764768142.1453345,5975.054999999999,685.395,-32833.395,-10987.47,-8345.654999999999,-27309.69,1800.3149999999998,9760.32
1764768142.1453345,5980.32,691.74,-32828.49,-10979.55,-8328.914999999999,-27291.465,1798.11,9762.66
1764768142.1453345,5989.86,702.3149999999999,-32822.415,-10976.445,-8333.865,-27301.815,1800.405,9769.905
1764768142.1453345,5994.045,710.4599999999999,-32816.52,-10976.58,-8343.81,-27323.37,1799.235,9771.57
1764768142.1453345,5992.695,711.855,-32815.98,-10978.11,-8351.01,-27343.665,1791.945,9768.105
1764768142.1453345,6003.405,720.855,-32806.665,-10966.365,-8333.955,-27331.695,1806.255,9781.065
1764768142.1453345,5997.96,718.605,-32800.545,-10957.455,-8320.635,-27308.295,1821.33,9784.26
1764768142.1453345,5977.755,697.995,-32814.855,-10966.365,-8318.34,-27288.585,1813.86,9767.43
1764768142.146382,5977.26,693.9449999999999,-32817.33,-10960.02,-8301.735,-27271.755,1817.775,9769.005
1764768142.146382,5982.21,694.035,-32823.27,-10967.895,-8312.535,-27282.015,1821.87,9774.045
1764768142.146382,5976.9,684.135,-32834.744999999995,-10983.69,-8335.17,-27295.875,1816.335,9767.07
1764768142.146382,5976.45,687.51,-32829.21,-10981.215,-8334.404999999999,-27294.525,1814.445,9766.17
1764768142.146382,5989.139999999999,705.375,-32811.57,-10964.79,-8317.574999999999,-27290.925,1813.725,9774.45
1764768142.146382,5999.625,715.86,-32805.405,-10960.56,-8317.845,-27312.975,1810.485,9780.57
1764768142.146382,6006.195,722.295,-32803.875,-10962.315,-8325.449999999999,-27320.625,1811.565,9784.71
1764768142.146382,6006.105,724.995,-32799.78,-10959.12,-8320.455,-27297.315,1816.11,9786.06
1764768142.146382,6003.0,721.26,-32802.345,-10962.675,-8328.96,-27301.545,1815.48,9783.855
1764768142.146382,5991.344999999999,704.025,-32820.165,-10976.535,-8340.885,-27317.655,1805.895,9773.955
1764768142.146382,5974.425,689.49,-32832.585,-10984.635,-8343.36,-27326.475,1795.41,9758.61
1764768142.146382,5972.219999999999,685.395,-32836.994999999995,-10990.395,-8346.824999999999,-27317.34,1799.145,9758.07
1764768142.146382,5980.32,693.5849999999999,-32829.57,-10983.735,-8338.904999999999,-27300.195,1803.24,9765.585
1764768142.146382,5987.565,703.26,-32820.75,-10975.545,-8333.775,-27306.045,1799.955,9769.14
1764768142.146382,5990.219999999999,705.105,-32820.975,-10977.3,-8339.715,-27316.215,1792.665,9766.305
1764768142.146382,6000.21,718.515,-32807.565,-10966.68,-8335.664999999999,-27322.875,1792.62,9772.29
1764768142.1915877,6001.469999999999,720.72,-32806.395,-10965.6,-8333.055,-27332.415,1797.39,9773.91
1764768142.1915877,6004.8,721.035,-32806.53,-10965.465,-8334.72,-27331.155,1814.94,9783.9
1764768142.1915877,5984.73,706.68,-32809.365,-10963.395,-8329.32,-27306.135,1828.71,9779.355
1764768142.1915877,5974.02,696.06,-32816.43,-10968.57,-8330.67,-27287.505,1832.985,9775.08
1764768142.1915877,5985.224999999999,706.41,-32812.38,-10966.05,-8329.32,-27284.445,1824.66,9775.485
1764768142.1915877,6012.63,725.85,-32804.46,-10958.31,-8318.07,-27297.855,1827.9,9796.635
1764768142.1915877,6005.25,723.6,-32807.07,-10960.74,-8321.22,-27318.555,1819.665,9789.705
1764768142.1915877,5992.965,725.76,-32800.41,-10956.96,-8326.215,-27321.12,1817.685,9781.335
1764768142.1915877,6003.764999999999,725.13,-32803.965,-10963.53,-8342.414999999999,-27333.45,1809.405,9782.73
1764768142.1915877,6018.389999999999,721.485,-32812.605,-10971.72,-8349.615,-27333.495,1810.98,9791.46
1764768142.1915877,6011.01,723.87,-32807.565,-10965.555,-8341.92,-27321.48,1810.755,9787.545
1764768142.1915877,6004.844999999999,723.735,-32803.74,-10960.92,-8336.565,-27308.88,1800.72,9778.455
1764768142.1915877,5996.429999999999,714.105,-32812.695,-10968.885,-8334.765,-27295.245,1796.85,9769.86
1764768142.1915877,5969.115,688.9499999999999,-32832.494999999995,-10985.805,-8341.199999999999,-27303.48,1793.745,9752.805
1764768142.1915877,5978.52,700.8299999999999,-32822.369999999995,-10979.19,-8338.095,-27309.465,1797.03,9761.04
1764768142.1915877,5980.77,698.04,-32828.58,-10988.82,-8351.1,-27326.295,1791.27,9758.61
1764768142.1915877,5985.36,698.985,-32826.33,-10982.79,-8350.38,-27333.72,1800.09,9765.675
1764768142.192603,5972.76,687.6,-32833.17,-10985.67,-8347.725,-27325.62,1804.185,9759.195
1764768142.192603,5954.715,670.9499999999999,-32845.545,-10995.975,-8346.51,-27311.94,1798.83,9745.47
1764768142.192603,5961.105,678.6899999999999,-32840.055,-10992.285,-8345.61,-27315.27,1798.47,9751.41
1764768142.192603,5983.245,702.765,-32821.965,-10973.88,-8334.675,-27320.805,1804.455,9769.14
1764768142.192603,5988.87,704.97,-32820.39,-10972.71,-8330.895,-27315.045,1803.33,9772.47
1764768142.192603,5984.415,697.86,-32828.76,-10981.665,-8331.164999999999,-27314.595,1792.98,9764.865
1764768142.192603,5976.495,689.85,-32838.03,-10990.44,-8341.83,-27326.43,1786.095,9757.035
1764768142.2411118,5962.635,679.77,-32842.619999999995,-10994.265,-8346.06,-27324.72,1782.765,9746.82
1764768142.2411118,5963.31,677.2049999999999,-32844.24,-10998.945,-8354.654999999999,-27329.4,1790.64,9750.735
1764768142.2411118,5978.52,689.265,-32837.265,-10994.265,-8357.58,-27333.45,1803.42,9764.685
1764768142.2411118,5974.065,694.7099999999999,-32828.265,-10987.965,-8366.58,-27352.89,1797.525,9757.755
1764768142.2411118,5970.285,694.2149999999999,-32822.28,-10982.115,-8366.355,-27349.92,1797.255,9755.46
1764768142.2411118,5975.415,686.655,-32836.59,-10995.57,-8368.065,-27345.15,1793.79,9757.755
1764768142.2411118,5978.295,692.64,-32830.875,-10983.42,-8344.98,-27327.555,1797.435,9761.76
1764768142.2411118,5973.795,692.595,-32827.275,-10979.415,-8339.94,-27320.13,1794.87,9757.71
1764768142.2411118,5989.41,711.3149999999999,-32810.805,-10965.915,-8328.869999999999,-27307.305,1800.495,9769.995
1764768142.2411118,5997.735,719.91,-32808.285,-10967.085,-8337.195,-27315.63,1797.885,9774.045
1764768142.2411118,5988.51,711.135,-32815.575,-10977.57,-8351.414999999999,-27328.005,1792.845,9765.18
1764768142.2411118,5981.535,705.24,-32816.295,-10979.46,-8352.225,-27328.14,1792.62,9760.905
1764768142.2411118,5980.005,699.48,-32820.39,-10976.13,-8335.17,-27306.72,1795.095,9760.905
1764768142.2411118,5958.315,672.525,-32845.14,-10988.685,-8325.18,-27284.175,1793.2949999999998,9745.155
1764768142.2411118,5956.2,667.935,-32850.585,-10993.14,-8329.904999999999,-27292.41,1798.155,9744.93
1764768142.2411118,5969.52,680.85,-32842.08,-10989.315,-8334.9,-27302.58,1792.1699999999998,9745.92
1764768142.2411118,5980.455,701.1,-32824.845,-10980.315,-8339.58,-27319.68,1793.745,9754.92
1764768142.2411118,5982.705,702.405,-32824.665,-10984.005,-8352.315,-27346.275,1794.465,9772.335
1764768142.2411118,5993.775,710.55,-32820.795,-10980.855,-8353.845,-27355.995,1794.285,9774.135
1764768142.2411118,5987.61,706.905,-32827.095,-10990.8,-8370.765,-27373.095,1778.49,9760.275
1764768142.2869043,5980.95,706.14,-32823.99,-10987.83,-8370.63,-27369.99,1773.945,9754.11
1764768142.2869043,5975.145,698.175,-32830.155,-10993.5,-8374.32,-27360.675,1778.535,9752.58
1764768142.2869043,5974.02,691.785,-32834.565,-10993.905,-8366.445,-27345.24,1791.855,9756.81
1764768142.2869043,5963.49,681.435,-32839.785,-10991.97,-8355.96,-27327.42,1799.955,9752.94
1764768142.2869043,5958.764999999999,681.12,-32835.735,-10986.165,-8347.59,-27310.455,1805.985,9751.32
1764768142.2869043,5967.45,689.625,-32827.23,-10976.535,-8336.295,-27300.285,1812.285,9759.96
1764768142.2869043,5975.955,695.475,-32822.91,-10971.495,-8327.43,-27289.935,1818.45,9768.42
1764768142.2869043,5982.165,701.8199999999999,-32817.69,-10968.435,-8323.515,-27289.485,1819.17,9773.37
1764768142.2869043,5988.33,709.56,-32810.715,-10965.06,-8320.095,-27283.14,1820.295,9777.375
1764768142.2869043,5987.745,711.225,-32811.615,-10971.81,-8333.595,-27293.175,1810.62,9772.38
1764768142.2869043,5986.304999999999,708.435,-32820.39,-10983.6,-8347.365,-27320.04,1800.855,9768.375
1764768142.2869043,5991.3,714.9599999999999,-32814.18,-10972.665,-8336.115,-27322.11,1797.705,9770.355
1764768142.2869043,5986.485,710.415,-32816.88,-10973.52,-8337.555,-27331.245,1788.48,9762.165
1764768142.2869043,5981.67,702.675,-32822.64,-10976.13,-8334.99,-27321.975,1792.1699999999998,9760.995
1764768142.2869043,5974.83,696.555,-32824.53,-10976.535,-8332.605,-27315.765,1795.77,9757.935
1764768142.2869043,5966.505,687.1949999999999,-32829.975,-10980.945,-8338.005,-27322.155,1795.86,9752.13
1764768142.2869043,5964.66,683.91,-32834.295,-10988.01,-8342.73,-27320.805,1791.72,9749.16
1764768142.2869043,5973.75,689.22,-32833.215,-10986.615,-8329.275,-27293.76,1800.99,9759.105
1764768142.2869043,5978.115,692.4599999999999,-32832.765,-10983.78,-8325.315,-27292.095,1805.58,9763.335
1764768142.2869043,5966.55,685.53,-32835.96,-10989.495,-8348.58,-27329.895,1797.7949999999998,9752.895
1764768142.2869043,5966.505,686.6999999999999,-32834.295,-10990.215,-8357.265,-27355.815,1800.0449999999998,9755.55
1764768142.2869043,5979.42,699.12,-32828.805,-10992.42,-8372.385,-27377.865,1793.61,9761.31
1764768142.2869043,5993.235,713.16,-32819.13,-10991.61,-8379.494999999999,-27360.63,1792.4399999999998,9768.555
1764768142.2869043,5984.685,700.56,-32831.28,-11000.745,-8373.015,-27329.445,1791.45,9761.94
1764768142.2869043,5966.46,679.185,-32848.515,-11007.27,-8357.355,-27312.48,1781.91,9745.245
1764768142.2881317,5963.849999999999,685.485,-32838.165,-10991.34,-8339.085,-27311.85,1784.61,9745.92
1764768142.33162,5936.445,675.63,-32836.05,-10983.42,-8328.24,-27309.78,1789.56,9733.095
1764768142.33162,5961.24,689.85,-32827.5,-10975.725,-8323.695,-27311.58,1799.73,9752.31
1764768142.33162,5999.4,702.9449999999999,-32827.815,-10981.215,-8339.895,-27333.045,1805.175,9778.77
1764768142.33162,5993.415,705.645,-32822.955,-10980.18,-8343.72,-27329.535,1803.015,9773.91
1764768142.33162,5986.349999999999,704.295,-32819.985,-10977.3,-8333.01,-27298.17,1805.985,9769.095
1764768142.33162,5979.87,698.355,-32824.755,-10978.2,-8327.43,-27289.665,1807.065,9763.83
1764768142.33162,5974.56,693.27,-32831.055,-10984.32,-8331.345,-27303.075,1807.245,9761.31
1764768142.33162,5986.98,707.4449999999999,-32820.255,-10974.51,-8323.289999999999,-27318.015,1810.485,9771.795
1764768142.33162,5993.235,712.53,-32816.52,-10973.79,-8328.645,-27330.975,1805.85,9775.035
1764768142.33162,5989.995,706.68,-32825.88,-10988.19,-8349.57,-27339.975,1794.915,9767.385
1764768142.33162,5991.03,707.355,-32829.48,-10993.815,-8358.57,-27339.345,1799.37,9769.545
1764768142.33162,5984.955,705.87,-32824.305,-10985.445,-8347.68,-27334.125,1811.7,9771.03
1764768142.33162,5992.425,716.805,-32805.765,-10965.87,-8330.355,-27316.305,1825.38,9782.865
1764768142.33162,5993.19,717.5699999999999,-32803.47,-10963.8,-8330.76,-27310.095,1819.035,9780.615
1764768142.33162,5988.96,705.24,-32819.13,-10975.59,-8337.96,-27313.515,1809.18,9773.055
1764768142.33162,5985.54,705.42,-32817.33,-10970.37,-8330.13,-27308.745,1802.115,9767.43
1764768142.33162,5985.855,707.4,-32815.755,-10970.505,-8330.895,-27310.68,1804.68,9769.32
1764768142.33162,5993.19,710.01,-32816.79,-10975.095,-8329.815,-27300.555,1813.77,9776.88
1764768142.33162,5994.36,713.385,-32814.09,-10971.765,-8322.57,-27288.99,1814.49,9778.995
1764768142.33162,5996.61,722.385,-32804.145,-10963.305,-8319.195,-27289.755,1814.58,9781.605
1764768142.33162,5998.59,717.165,-32813.865,-10977.84,-8340.48,-27314.37,1809.72,9778.68
1764768142.33162,6000.12,721.935,-32811.93,-10976.715,-8342.279999999999,-27324.855,1808.37,9778.815
1764768142.377247,5998.635,718.425,-32816.295,-10972.395,-8328.42,-27320.22,1811.16,9780.345
1764768142.377247,5977.17,697.185,-32832.81,-10986.705,-8338.68,-27322.065,1797.435,9761.31
1764768142.377756,5979.465,694.0799999999999,-32839.244999999995,-10996.065,-8341.92,-27313.245,1799.91,9763.515
1764768142.377756,5993.82,708.2099999999999,-32826.78,-10988.505,-8346.779999999999,-27318.6,1803.6,9772.65
1764768142.377756,5985.045,706.8149999999999,-32819.355,-10978.065,-8339.895,-27317.34,1803.195,9766.035
1764768142.377756,5985.719999999999,710.64,-32810.67,-10965.15,-8314.875,-27288.945,1810.89,9769.905
1764768142.377756,5981.895,705.105,-32815.665,-10973.43,-8325.449999999999,-27292.995,1808.64,9767.43
1764768142.377756,5983.469999999999,707.4449999999999,-32815.08,-10972.44,-8326.08,-27297.405,1812.105,9771.57
1764768142.377756,5993.685,718.92,-32805.72,-10960.245,-8313.93,-27289.8,1809.765,9777.645
1764768142.377756,6001.065,719.865,-32811.48,-10965.645,-8314.74,-27295.74,1806.12,9779.67
1764768142.377756,5997.195,715.635,-32815.755,-10971.18,-8325.81,-27323.64,1812.51,9778.32
1764768142.377756,5984.594999999999,701.3249999999999,-32827.77,-10985.895,-8344.8,-27341.955,1817.01,9771.57
1764768142.377756,5983.38,696.78,-32833.935,-10993.5,-8354.295,-27332.595,1816.56,9765.405
1764768142.377756,5966.955,690.345,-32836.095,-10993.005,-8350.785,-27323.73,1811.295,9753.48
1764768142.377756,5951.474999999999,670.185,-32855.355,-11008.98,-8359.38,-27329.22,1802.43,9752.355
1764768142.377756,5959.17,674.145,-32853.105,-11005.38,-8347.59,-27314.595,1799.91,9751.635
1764768142.377756,5957.099999999999,673.56,-32854.455,-11006.82,-8349.435,-27315.765,1789.65,9744.21
1764768142.377756,5962.635,682.02,-32846.445,-11002.59,-8352.404999999999,-27317.61,1783.3049999999998,9744.03
1764768142.377756,5980.094999999999,700.6949999999999,-32830.11,-10987.92,-8343.045,-27316.98,1785.51,9757.71
1764768142.377756,5993.01,713.79,-32819.715,-10977.12,-8334.99,-27320.67,1791.99,9767.97
1764768142.377756,5994.81,717.795,-32812.785,-10968.975,-8323.605,-27312.345,1807.155,9774.81
1764768142.377756,5992.29,716.7149999999999,-32813.595,-10971.765,-8328.555,-27330.705,1808.73,9775.71
1764768142.422755,5998.95,721.125,-32813.505,-10975.005,-8339.265,-27349.515,1810.35,9780.21
1764768142.422755,5991.705,714.24,-32817.51,-10977.57,-8341.065,-27330.615,1809.045,9774.675
1764768142.422755,5976.719999999999,699.48,-32825.16,-10981.305,-8335.395,-27303.705,1803.825,9761.85
1764768142.422755,5965.11,685.035,-32839.244999999995,-10995.345,-8348.58,-27322.47,1794.915,9750.285
1764768142.423264,5966.775,686.2049999999999,-32838.21,-10991.25,-8341.695,-27327.015,1799.775,9753.84
1764768142.423264,5964.435,685.17,-32840.055,-10992.465,-8342.1,-27327.51,1793.205,9749.16
1764768142.423264,5972.264999999999,693.405,-32832.27,-10988.37,-8342.055,-27310.77,1797.48,9755.46
1764768142.423264,5977.935,702.135,-32822.505,-10979.46,-8339.445,-27307.485,1803.105,9760.68
1764768142.423264,5980.679999999999,705.06,-32821.83,-10978.47,-8339.715,-27315.54,1806.795,9764.685
1764768142.423264,5959.98,691.11,-32832.54,-10986.03,-8342.685,-27322.56,1799.505,9749.565
1764768142.423264,5944.95,681.2099999999999,-32838.795,-10990.98,-8345.925,-27325.665,1792.125,9736.11
1764768142.423264,5969.7,680.895,-32845.635,-11000.61,-8358.119999999999,-27321.255,1793.475,9749.7
1764768142.423264,5986.98,694.5749999999999,-32834.205,-10994.445,-8359.11,-27314.28,1800.1799999999998,9763.785
1764768142.423264,5983.605,699.3,-32830.515,-10987.38,-8349.255,-27312.48,1800.1799999999998,9762.795
1764768142.423264,5981.219999999999,697.3199999999999,-32834.205,-10988.145,-8346.869999999999,-27316.935,1790.37,9756.585
1764768142.423264,5979.554999999999,695.475,-32834.744999999995,-10984.455,-8339.445,-27315.54,1785.4199999999998,9753.975
1764768142.423264,5983.605,705.375,-32825.34,-10979.325,-8344.305,-27329.355,1784.835,9757.53
1764768142.423264,5995.8,720.81,-32812.605,-10974.375,-8352.18,-27349.92,1788.7949999999998,9767.97
1764768142.423264,6011.865,737.505,-32798.97,-10967.58,-8354.07,-27352.62,1802.295,9784.755
1764768142.423264,6000.255,724.185,-32808.105,-10971.135,-8350.244999999999,-27327.87,1803.42,9775.035
1764768142.423264,5974.155,694.26,-32830.65,-10979.775,-8335.89,-27303.12,1798.83,9755.775
1764768142.423264,5966.46,682.8299999999999,-32841.09,-10986.66,-8331.93,-27297.0,1799.91,9752.67
1764768142.423264,5961.195,679.3199999999999,-32842.53,-10986.12,-8327.115,-27297.855,1803.825,9750.645
1764768142.4247894,5967.135,685.35,-32839.965,-10985.895,-8328.69,-27300.645,1807.245,9756.135
1764768142.469653,5965.695,680.76,-32847.21,-10996.785,-8344.71,-27318.15,1798.56,9751.32
1764768142.469653,5971.59,687.78,-32840.055,-10989.27,-8342.19,-27316.53,1796.6699999999998,9754.335
1764768142.469653,5983.469999999999,703.98,-32826.825,-10977.615,-8337.6,-27316.845,1802.745,9764.82
1764768142.469653,5979.96,696.4649999999999,-32833.935,-10985.22,-8344.98,-27322.74,1799.46,9761.805
1764768142.469653,5983.605,703.125,-32826.15,-10974.78,-8330.22,-27315.63,1800.1799999999998,9763.38
1764768142.469653,5972.355,692.8199999999999,-32833.845,-10983.015,-8334.539999999999,-27323.325,1790.1,9750.69
1764768142.469653,5979.645,700.65,-32825.88,-10976.175,-8324.82,-27313.515,1797.57,9758.655
1764768142.469653,5983.11,701.8199999999999,-32828.355,-10979.865,-8334.225,-27325.35,1800.135,9761.985
1764768142.469653,5977.26,695.88,-32837.445,-10992.195,-8353.44,-27334.935,1797.075,9756.855
1764768142.469653,5979.87,701.8199999999999,-32832.72,-10988.73,-8350.38,-27321.165,1796.6699999999998,9757.26
1764768142.469653,5985.585,710.73,-32822.01,-10977.84,-8335.8,-27305.37,1800.765,9761.625
1764768142.469653,5994.585,721.755,-32807.744999999995,-10962.09,-8317.529999999999,-27293.535,1809.765,9773.55
1764768142.469653,5990.985,721.4399999999999,-32805.045,-10956.69,-8312.895,-27296.73,1807.335,9771.48
1764768142.469653,6004.304999999999,724.41,-32805.675,-10958.13,-8312.22,-27289.305,1819.485,9784.575
1764768142.469653,6004.53,725.85,-32805.99,-10959.93,-8314.38,-27288.72,1821.285,9784.26
1764768142.469653,5986.98,711.225,-32819.85,-10973.97,-8329.815,-27309.24,1807.245,9767.52
1764768142.469653,5984.505,708.255,-32820.975,-10971.18,-8327.43,-27329.49,1811.385,9768.285
1764768142.469653,5984.91,705.87,-32825.295,-10975.86,-8336.43,-27350.145,1811.745,9769.635
1764768142.469653,5975.235,695.2049999999999,-32837.175,-10989.0,-8347.635,-27334.44,1797.435,9756.18
1764768142.469653,5970.15,693.18,-32838.57,-10990.89,-8341.11,-27307.98,1792.125,9752.625
1764768142.469653,5978.025,705.3299999999999,-32824.305,-10979.595,-8333.1,-27305.865,1798.56,9761.445
1764768142.469653,5975.325,704.52,-32826.015,-10986.165,-8342.324999999999,-27328.005,1792.485,9754.785
1764768142.469653,5992.56,712.8,-32826.285,-10989.72,-8352.539999999999,-27345.42,1797.03,9766.53
1764768142.469653,6001.605,725.4449999999999,-32811.119999999995,-10975.86,-8347.68,-27339.21,1803.555,9774.495
1764768142.5159218,6002.415,725.895,-32805.494999999995,-10962.54,-8322.029999999999,-27299.07,1820.52,9782.505
1764768142.5159218,5982.12,697.9499999999999,-32832.09,-10977.57,-8316.945,-27274.455,1820.925,9768.33
1764768142.5159218,5970.735,688.905,-32835.195,-10978.74,-8318.295,-27278.055,1824.66,9763.605
1764768142.5159218,5980.185,702.54,-32820.66,-10970.775,-8322.164999999999,-27288.0,1824.615,9770.715
1764768142.5159218,5980.635,703.305,-32825.295,-10979.73,-8329.904999999999,-27293.13,1813.815,9767.025
1764768142.5159218,5985.675,709.47,-32824.845,-10985.13,-8337.465,-27298.845,1809.945,9769.95
1764768142.5159218,5998.905,725.31,-32815.215,-10979.055,-8340.164999999999,-27310.23,1806.66,9777.96
1764768142.5159218,6014.385,739.7099999999999,-32805.045,-10970.235,-8335.619999999999,-27313.74,1803.555,9785.835
1764768142.5159218,6008.085,733.185,-32806.08,-10964.97,-8324.91,-27306.765,1799.685,9779.58
1764768142.5159218,5988.105,717.66,-32811.75,-10966.32,-8324.865,-27311.535,1800.225,9768.645
1764768142.5159218,5983.38,710.73,-32815.395,-10968.84,-8326.215,-27319.095,1818.9,9774.81
1764768142.5159218,5966.46,690.5699999999999,-32834.43,-10986.66,-8341.244999999999,-27317.115,1821.825,9762.615
1764768142.5159218,5971.185,695.295,-32829.705,-10982.655,-8334.315,-27308.07,1824.435,9767.025
1764768142.5159218,5970.105,692.3249999999999,-32831.91,-10980.855,-8327.025,-27304.875,1815.795,9762.345
1764768142.5159218,5971.005,694.0799999999999,-32829.57,-10975.455,-8320.77,-27296.73,1813.455,9761.445
1764768142.5159218,5973.885,698.895,-32826.375,-10973.07,-8318.295,-27289.8,1817.91,9764.145
1764768142.5159218,5980.32,705.15,-32825.16,-10974.33,-8317.935,-27282.24,1820.52,9769.185
1764768142.5159218,5988.105,714.06,-32817.645,-10969.065,-8314.695,-27283.59,1815.03,9772.02
1764768142.5159218,6002.91,729.9449999999999,-32805.27,-10959.66,-8311.59,-27286.875,1814.805,9779.13
1764768142.5159218,6012.945,743.625,-32793.165,-10947.015,-8296.65,-27277.605,1824.255,9784.98
1764768142.5159218,6004.98,741.555,-32794.29,-10946.97,-8298.539999999999,-27302.355,1825.2,9790.425
1764768142.5159218,6001.335,729.9449999999999,-32805.855,-10960.47,-8320.365,-27344.97,1811.97,9786.015
1764768142.5638337,5985.63,717.5699999999999,-32812.155,-10969.02,-8338.815,-27354.195,1794.645,9762.435
1764768142.5638337,5972.58,709.3349999999999,-32815.215,-10971.945,-8347.005,-27327.33,1796.985,9753.255
1764768142.5638337,5957.775,697.41,-32826.78,-10981.215,-8345.025,-27292.365,1808.505,9750.87
1764768142.5638337,5978.385,710.4599999999999,-32824.665,-10982.745,-8346.285,-27295.515,1811.88,9764.685
1764768142.5638337,6016.815,726.2099999999999,-32819.76,-10983.195,-8352.404999999999,-27309.285,1818.585,9792.45
1764768142.5638337,6003.81,721.89,-32819.355,-10978.515,-8343.63,-27318.735,1815.885,9784.17
1764768142.5638337,6007.86,731.6999999999999,-32807.07,-10961.73,-8326.17,-27317.475,1819.575,9789.705
1764768142.5638337,6013.53,740.745,-32797.305,-10955.295,-8314.92,-27312.21,1816.47,9789.93
1764768142.5638337,6016.23,744.7049999999999,-32792.715,-10951.38,-8304.39,-27308.79,1818.585,9791.91
1764768142.5638337,6012.855,738.9449999999999,-32797.53,-10948.68,-8299.98,-27315.99,1816.02,9790.245
1764768142.5638337,6000.929999999999,727.1999999999999,-32804.91,-10950.165,-8300.654999999999,-27311.625,1811.97,9779.67
1764768142.5638337,5988.014999999999,716.22,-32809.994999999995,-10956.33,-8315.73,-27306.54,1809.315,9767.385
1764768142.5638337,5977.8,703.17,-32819.535,-10964.295,-8319.555,-27279.945,1823.22,9767.16
1764768142.5638337,5960.16,681.0749999999999,-32841.855,-10981.755,-8322.705,-27261.765,1827.63,9757.71
1764768142.5638337,5971.32,692.91,-32834.61,-10975.725,-8320.455,-27267.66,1825.2,9764.46
1764768142.5638337,5983.38,710.595,-32820.03,-10967.265,-8321.715,-27288.99,1815.21,9768.51
1764768142.5638337,5988.96,717.93,-32813.91,-10963.89,-8322.705,-27303.03,1815.885,9774.405
1764768142.5638337,5989.545,717.0749999999999,-32815.485,-10964.34,-8319.375,-27298.485,1818.81,9778.095
1764768142.5638337,5990.58,722.295,-32810.355,-10961.055,-8318.699999999999,-27293.94,1818.45,9777.33
1764768142.5638337,5981.67,710.73,-32823.855,-10975.545,-8337.42,-27308.655,1808.91,9766.125
1764768142.5638337,5991.57,713.655,-32823.99,-10978.11,-8338.59,-27308.295,1817.595,9777.06
1764768142.5638337,5991.57,715.23,-32824.619999999995,-10981.845,-8339.94,-27314.82,1814.22,9776.97
1764768142.6096945,5996.925,718.02,-32818.23,-10970.64,-8316.99,-27289.62,1821.735,9784.215
1764768142.6096945,5997.735,720.045,-32814.0,-10965.825,-8311.275,-27284.805,1817.145,9780.075
1764768142.6096945,5994.135,720.045,-32814.54,-10966.365,-8315.505,-27296.91,1814.085,9775.26
1764768142.6096945,5999.985,729.3149999999999,-32804.415,-10957.365,-8310.96,-27304.785,1819.17,9781.92
1764768142.6096945,6006.42,735.12,-32796.765,-10948.095,-8301.42,-27293.94,1835.37,9793.575
1764768142.6096945,6005.385,735.615,-32795.865,-10945.575,-8295.119999999999,-27271.485,1836.765,9791.955
1764768142.6096945,5996.88,728.91,-32798.655,-10942.92,-8283.914999999999,-27247.905,1834.695,9784.08
