Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767441.1210015,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1210015,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1210015,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1210015,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1210015,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1210015,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1210015,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1210015,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1672978,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1672978,5.14262,18.7698,-60.62798,-0.72131163,0.55981302,0.30615156
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1672978,6.31764,18.98344,-63.34426,-0.740171445,0.53735214,0.31213299
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,6.69914,22.29486,-63.54264,-0.755063985,0.52685412,0.312316095
1764767441.1678066,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.1678066,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2131507,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2131507,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2136755,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2136755,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2136755,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2136755,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2136755,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2136755,0.06104,23.43936,-63.61894,-0.7691630700000001,0.52953966,0.307433295
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-3.61662,22.18804,-65.26702,-0.7714824,0.53076036,0.309874695
1764767441.2136755,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.2136755,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.261165,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.261165,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.261165,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.261165,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.261165,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.261165,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.2616708,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.2616708,-0.18312,26.46084,-64.48876,-0.768857895,0.52526721,0.30798261
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,5.66146,30.5963,-63.23744,-0.77416794,0.50939811,0.303771195
1764767441.2616708,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.2616708,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.2616708,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.2616708,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.2616708,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.2616708,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.3091114,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.3091114,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.3091114,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.3091114,7.52318,29.31446,-65.34331999999999,-0.78796185,0.49694697,0.2954094
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,6.4855,33.96876,-65.64851999999999,-0.79089153,0.49767939,0.2758782
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,2.77732,39.93542,-62.32184,-0.79382121,0.50549187,0.25488216
1764767441.3091114,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.309616,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.3576443,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.3576443,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.3576443,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.3576443,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.3576443,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.3576443,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.3576443,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.3576443,-3.08252,44.80336,-59.86498,-0.799131255,0.509215005,0.24352965
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,-4.21176,48.4505,-61.14682,-0.803525775,0.49499385,0.240172725
1764767441.358178,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.358178,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.358178,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.358178,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.4036436,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.4036436,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.4041631,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.4041631,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.4041631,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.4041631,1.09872,47.01606,-59.86498,-0.81017859,0.47839233,0.243834825
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,2.79258,48.1453,-55.79056,-0.8168314050000001,0.47033571,0.246520365
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4041631,5.55464,50.54112,-51.121,-0.8299539300000001,0.464293245,0.24719175
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.0878,52.46388,-47.35178,-0.84325956,0.46288944,0.242247915
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,8.316699999999999,55.57692,-46.74138,-0.844907505,0.459044235,0.22680606
1764767441.4504356,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4504356,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,6.958559999999999,61.1926,-46.0089,-0.843686805,0.453673155,0.20861763
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,3.03674,64.42772,-45.00174,-0.84924099,0.450621405,0.20056101
1764767441.4959228,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.4959228,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.4959228,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.4959228,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.544997,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.544997,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.544997,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.544997,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.544997,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.544997,0.51884,65.95371999999999,-42.1176,-0.859189695,0.4431141,0.19750926
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-2.57894,68.5937,-39.84386,-0.86779563,0.43029675,0.19201611
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.544997,-5.7988,69.08202,-39.92016,-0.87804951,0.41332902,0.187926765
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-5.32574,64.88552,-58.5221,-0.89001237,0.40099995,0.190734375
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-8.0878,59.8192,-42.30072,-0.90551526,0.371764185,0.194030265
1764767441.593024,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.5940363,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.5940363,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.5940363,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.641616,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.641616,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.641616,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.641616,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.641616,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.641616,-7.721559999999999,53.54734,-46.74138,-0.916440525,0.35461335,0.195006825
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,1.8312,45.29168,-44.16244,-0.929990295,0.33178626,0.197326155
1764767441.642136,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.642136,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.642136,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.642136,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.642136,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.642136,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.642136,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.642136,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.6881614,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.6881614,5.70724,36.04412,-39.88964,-0.941464875,0.327818985,0.195617175
1764767441.6881614,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6881614,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6881614,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6881614,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6881614,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6886692,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6886692,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6886692,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6886692,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6886692,5.82932,28.26152,-43.65886,-0.946835955,0.329650035,0.189757815
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,13.3525,18.0831,-47.47386,-0.950742195,0.332091435,0.18164016
1764767441.6886692,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.6886692,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.7342098,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.7342098,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.7342098,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.7342098,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.7342098,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.734726,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.734726,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.734726,16.038259999999998,10.55992,-33.3431,-0.949033215,0.33532629,0.17102007
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
1764767441.734726,16.358719999999998,5.92088,-32.1986,-0.9484839,0.35412507,0.15844686
