Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767279.734039,-9890.955,-17207.01,-3786.12,-13542.075,-43464.735,-40765.095,-33603.57,-13232.88
1764767279.734039,-9881.415,-17195.535,-3773.565,-13526.775,-43449.84,-40755.195,-33599.43,-13231.89
1764767279.734039,-9884.115,-17202.735,-3783.33,-13537.215,-43459.47,-40760.055,-33579.0,-13223.34
1764767279.734039,-9893.745,-17218.305,-3800.52,-13554.63,-43477.65,-40773.6,-33575.94,-13221.27
1764767279.734039,-9887.715,-17208.63,-3791.745,-13547.07,-43473.465,-40769.595,-33583.815,-13220.685
1764767279.734039,-9886.14,-17204.04,-3786.12,-13542.435,-43467.57,-40761.045,-33583.86,-13220.46
1764767279.734039,-9891.99,-17213.22,-3793.95,-13548.195,-43470.72,-40765.545,-33582.915,-13227.75
1764767279.7345598,-9889.65,-17210.88,-3789.945,-13542.03,-43464.33,-40765.365,-33574.005,-13227.165
1764767279.7345598,-9887.49,-17204.895,-3784.455,-13538.7,-43461.54,-40762.215,-33583.455,-13228.965
1764767279.7345598,-9887.175,-17208.045,-3788.73,-13541.895,-43463.97,-40765.005,-33587.865,-13223.205
1764767279.7345598,-9887.13,-17205.075,-3785.715,-13538.52,-43463.655,-40768.83,-33589.035,-13229.415
1764767279.7345598,-9882.45,-17195.13,-3775.365,-13531.815,-43460.55,-40767.165,-33593.715,-13229.955
1764767279.7345598,-9884.07,-17200.89,-3785.76,-13545.18,-43475.175,-40780.08,-33591.105,-13222.575
1764767279.7345598,-9891.18,-17209.62,-3794.715,-13553.505,-43482.06,-40782.69,-33589.305,-13227.975
1764767279.7345598,-9881.37,-17197.02,-3782.025,-13540.41,-43466.895,-40767.435,-33590.16,-13226.13
1764767279.7345598,-9887.265,-17204.355,-3789.945,-13547.88,-43473.015,-40771.845,-33593.625,-13228.83
1764767279.7345598,-9894.465,-17215.559999999998,-3800.565,-13553.82,-43476.705,-40773.195,-33583.05,-13225.05
1764767279.783387,-9901.125,-17224.02,-3806.55,-13557.78,-43480.035,-40773.78,-33581.52,-13229.55
1764767279.783387,-9893.07,-17212.32,-3796.335,-13551.57,-43474.545,-40770.54,-33583.815,-13229.955
1764767279.783387,-9887.13,-17204.67,-3790.755,-13544.64,-43469.685,-40772.88,-33581.205,-13225.545
1764767279.783387,-9896.175,-17213.85,-3795.165,-13548.465,-43472.43,-40774.32,-33591.105,-13235.355
1764767279.783387,-9896.04,-17215.515,-3798.045,-13554.135,-43480.44,-40785.66,-33598.619999999995,-13236.165
1764767279.783387,-9892.08,-17209.89,-3794.805,-13554.45,-43480.89,-40784.085,-33599.97,-13233.195
1764767279.783387,-9888.705,-17204.13,-3789.405,-13549.23,-43473.33,-40774.905,-33605.82,-13234.095
1764767279.783387,-9883.71,-17198.415,-3783.69,-13540.905,-43464.195,-40769.82,-33603.345,-13235.085
1764767279.783387,-9883.395,-17200.665,-3783.825,-13538.97,-43462.845,-40767.21,-33585.119999999995,-13231.845
1764767279.783387,-9884.34,-17204.085,-3784.455,-13538.16,-43460.28,-40763.115,-33591.465,-13227.705
1764767279.783387,-9897.57,-17219.79,-3800.97,-13549.365,-43468.065,-40767.3,-33600.105,-13233.24
1764767279.783387,-9910.755,-17233.785,-3818.205,-13571.01,-43491.24,-40786.695,-33587.415,-13236.57
1764767279.783387,-9889.74,-17210.745,-3795.93,-13553.505,-43479.135,-40781.115,-33583.455,-13231.665
1764767279.783387,-9889.065,-17212.68,-3800.34,-13557.465,-43481.295,-40782.6,-33592.86,-13233.915
1764767279.783387,-9909.27,-17221.23,-3803.4,-13557.69,-43480.44,-40780.35,-33598.53,-13242.87
1764767279.783387,-9904.68,-17214.885,-3797.325,-13552.875,-43475.85,-40774.365,-33596.82,-13241.115
1764767279.783387,-9898.605,-17215.11,-3801.6,-13558.41,-43487.19,-40776.705,-33590.925,-13234.59
1764767279.783387,-9901.215,-17219.97,-3807.63,-13564.17,-43495.245,-40783.68,-33593.49,-13238.955
1764767279.783387,-9896.85,-17213.715,-3798.0,-13550.625,-43471.71,-40771.89,-33592.005,-13238.73
1764767279.783387,-9894.015,-17207.82,-3791.565,-13545.405,-43463.97,-40768.155,-33597.945,-13240.665
1764767279.783387,-9884.61,-17197.11,-3781.215,-13535.55,-43456.455,-40765.77,-33592.41,-13230.045
1764767279.783387,-9883.935,-17200.215,-3786.39,-13541.715,-43464.24,-40769.955,-33578.369999999995,-13221.945
1764767279.825874,-9879.525,-17196.614999999998,-3783.78,-13540.86,-43464.015,-40763.925,-33572.744999999995,-13219.065
1764767279.825874,-9881.82,-17194.184999999998,-3782.295,-13542.255,-43467.705,-40776.885,-33592.5,-13230.0
1764767279.825874,-9875.52,-17184.825,-3772.395,-13531.995,-43453.485,-40762.215,-33595.74,-13227.66
1764767279.825874,-9870.03,-17186.805,-3770.865,-13526.1,-43450.335,-40755.555,-33583.365,-13215.105
1764767279.825874,-9884.385,-17203.95,-3788.19,-13542.03,-43467.21,-40770.675,-33581.205,-13222.08
1764767279.825874,-9898.29,-17213.985,-3797.46,-13551.615,-43473.915,-40778.1,-33587.325,-13235.67
1764767279.825874,-9896.265,-17211.42,-3793.185,-13545.18,-43463.115,-40762.8,-33582.6,-13231.17
1764767279.825874,-9895.455,-17218.395,-3805.515,-13557.69,-43473.645,-40770.855,-33583.68,-13223.79
1764767279.8268993,-9888.345,-17210.7,-3803.445,-13555.98,-43473.06,-40773.195,-33585.93,-13222.485
1764767279.8268993,-9878.22,-17198.145,-3793.815,-13551.57,-43471.665,-40773.465,-33583.41,-13220.28
1764767279.8268993,-9871.965,-17188.38,-3777.795,-13539.42,-43466.4,-40771.08,-33579.09,-13215.915
1764767279.8268993,-9869.49,-17183.204999999998,-3766.635,-13530.33,-43462.62,-40772.745,-33581.52,-13215.69
1764767279.8268993,-9866.88,-17177.535,-3763.305,-13530.105,-43467.57,-40783.86,-33592.23,-13216.14
1764767279.8268993,-9857.565,-17169.66,-3760.38,-13527.18,-43461.945,-40776.615,-33587.64,-13208.265
1764767279.8268993,-9855.27,-17165.07,-3758.805,-13524.615,-43454.34,-40765.905,-33584.535,-13212.63
1764767279.8268993,-9888.3,-17200.485,-3787.47,-13539.465,-43456.095,-40756.14,-33577.47,-13228.47
1764767279.8268993,-9909.63,-17232.03,-3814.425,-13555.665,-43461.81,-40751.775,-33578.19,-13235.265
1764767279.8268993,-9913.68,-17239.364999999998,-3824.55,-13568.13,-43478.595,-40771.62,-33580.305,-13237.335
1764767279.8268993,-9904.59,-17223.885,-3810.33,-13558.635,-43476.03,-40775.265,-33587.145,-13241.88
1764767279.8268993,-9887.805,-17203.095,-3791.79,-13545.36,-43469.82,-40774.725,-33587.46,-13231.305
1764767279.8268993,-9879.48,-17192.745,-3783.555,-13540.59,-43465.365,-40771.17,-33581.97,-13221.36
1764767279.8268993,-9889.83,-17203.454999999998,-3793.815,-13550.49,-43473.555,-40780.17,-33590.565,-13226.805
1764767279.8268993,-9894.33,-17211.915,-3798.315,-13548.15,-43468.965,-40772.655,-33589.935,-13227.57
1764767279.8268993,-9894.24,-17209.35,-3797.82,-13549.41,-43468.065,-40765.185,-33585.975,-13235.22
1764767279.8733974,-9887.58,-17200.71,-3787.965,-13537.35,-43451.73,-40747.77,-33578.28,-13234.545
1764767279.8733974,-9893.97,-17212.454999999998,-3797.865,-13544.865,-43461.405,-40764.825,-33591.06,-13235.49
1764767279.8739054,-9893.97,-17212.77,-3798.99,-13548.105,-43470.135,-40775.94,-33597.99,-13238.505
1764767279.8739054,-9889.02,-17202.78,-3789.54,-13541.625,-43464.78,-40770.72,-33584.94,-13231.98
1764767279.8739054,-9892.26,-17203.68,-3790.08,-13542.885,-43469.055,-40774.095,-33585.705,-13233.285
1764767279.8739054,-9882.09,-17196.255,-3784.365,-13538.835,-43465.725,-40768.92,-33583.77,-13226.04
1764767279.8739054,-9876.915,-17193.195,-3783.465,-13538.7,-43464.825,-40769.055,-33585.705,-13223.565
1764767279.8739054,-9891.855,-17203.68,-3792.105,-13547.07,-43471.53,-40774.995,-33587.46,-13233.735
1764767279.8739054,-9902.34,-17217.36,-3809.295,-13563.495,-43485.885,-40788.405,-33590.925,-13239.18
1764767279.8739054,-9898.695,-17214.614999999998,-3802.23,-13556.745,-43479.36,-40784.985,-33595.2,-13237.695
1764767279.8739054,-9895.86,-17210.295,-3796.92,-13550.085,-43471.26,-40779.045,-33595.155,-13235.715
1764767279.8739054,-9897.93,-17210.204999999998,-3797.28,-13548.105,-43466.985,-40766.625,-33592.59,-13240.98
1764767279.8739054,-9894.42,-17203.905,-3789.765,-13537.35,-43453.755,-40752.09,-33594.885,-13242.915
1764767279.8739054,-9894.015,-17203.095,-3788.55,-13537.71,-43455.78,-40760.865,-33603.3,-13238.46
1764767279.8739054,-9900.81,-17216.415,-3803.13,-13554.315,-43474.14,-40775.625,-33595.56,-13232.925
1764767279.8739054,-9887.49,-17201.385,-3788.055,-13540.365,-43461.135,-40759.29,-33575.31,-13225.68
1764767279.8739054,-9878.94,-17188.02,-3774.195,-13526.415,-43450.11,-40754.61,-33578.64,-13228.92
1764767279.8739054,-9885.015,-17194.635,-3781.665,-13531.86,-43454.97,-40760.775,-33584.04,-13229.595
1764767279.8739054,-9887.85,-17203.32,-3794.265,-13545.495,-43468.605,-40772.205,-33590.115,-13224.645
1764767279.8739054,-9890.325,-17200.26,-3790.665,-13546.98,-43473.645,-40780.305,-33606.09,-13233.87
1764767279.8739054,-9899.91,-17212.23,-3802.05,-13554.9,-43477.605,-40782.87,-33599.295,-13237.83
1764767279.8739054,-9888.525,-17206.38,-3798.135,-13549.275,-43470.765,-40772.925,-33577.11,-13220.64
1764767279.9215064,-9881.145,-17193.329999999998,-3784.455,-13537.35,-43460.505,-40763.925,-33578.55,-13219.245
1764767279.9215064,-9888.48,-17201.295,-3793.185,-13546.575,-43468.38,-40772.43,-33585.3,-13225.77
1764767279.9215064,-9895.725,-17212.32,-3800.88,-13552.47,-43474.455,-40779.135,-33592.365,-13234.23
1764767279.9215064,-9873.18,-17188.605,-3779.1,-13532.445,-43456.41,-40762.665,-33587.73,-13224.96
1764767279.9215064,-9866.115,-17176.545,-3767.13,-13522.14,-43446.825,-40754.52,-33580.17,-13218.66
1764767279.9215064,-9889.875,-17197.02,-3784.14,-13537.17,-43459.425,-40763.025,-33574.95,-13227.435
1764767279.9215064,-9891.945,-17209.079999999998,-3800.16,-13551.93,-43472.07,-40773.6,-33577.425,-13221.09
1764767279.9215064,-9888.48,-17204.489999999998,-3796.29,-13550.22,-43473.24,-40781.205,-33590.52,-13223.115
1764767279.9215064,-9875.88,-17187.66,-3779.505,-13535.055,-43460.505,-40769.55,-33588.99,-13221.225
1764767279.9215064,-9876.195,-17185.32,-3777.03,-13532.985,-43457.85,-40764.015,-33583.815,-13226.67
1764767279.9215064,-9888.435,-17199.63,-3791.115,-13545.18,-43467.795,-40770.225,-33580.935,-13231.08
1764767279.9215064,-9885.555,-17200.89,-3795.615,-13548.69,-43472.655,-40779.495,-33584.31,-13226.22
1764767279.9215064,-9882.855,-17197.515,-3793.905,-13546.08,-43468.56,-40774.545,-33583.994999999995,-13223.61
1764767279.9215064,-9877.005,-17189.55,-3783.51,-13538.295,-43463.385,-40769.73,-33589.665,-13222.395
1764767279.9215064,-9880.74,-17193.149999999998,-3781.845,-13536.495,-43462.8,-40768.965,-33586.244999999995,-13224.465
1764767279.9215064,-9892.08,-17201.52,-3790.305,-13544.235,-43471.215,-40778.955,-33584.265,-13231.62
1764767279.9215064,-9888.12,-17199.135,-3791.07,-13546.395,-43474.095,-40781.835,-33586.965,-13229.325
1764767279.9215064,-9881.235,-17192.565,-3787.47,-13542.93,-43469.28,-40773.735,-33583.14,-13223.655
1764767279.9215064,-9881.28,-17195.04,-3793.545,-13551.66,-43478.955,-40779.945,-33588.045,-13225.455
1764767279.9215064,-9881.595,-17195.535,-3790.62,-13544.82,-43473.6,-40783.095,-33590.25,-13226.625
1764767279.9215064,-9881.955,-17194.005,-3786.705,-13542.21,-43471.98,-40783.905,-33587.865,-13225.455
1764767279.9215064,-9884.07,-17193.329999999998,-3785.49,-13539.825,-43468.29,-40778.01,-33587.91,-13227.03
1764767279.9215064,-9884.565,-17192.43,-3782.79,-13537.305,-43470.135,-40772.97,-33587.865,-13228.02
1764767279.9215064,-9874.71,-17182.305,-3772.665,-13528.08,-43464.6,-40764.465,-33580.08,-13221.27
1764767279.9683914,-9870.255,-17179.965,-3773.925,-13527.54,-43451.235,-40756.995,-33578.1,-13218.93
1764767279.9683914,-9878.94,-17192.295,-3784.005,-13533.075,-43450.515,-40761.675,-33580.755,-13218.615
1764767279.9683914,-9877.77,-17193.555,-3786.48,-13536.45,-43459.65,-40765.455,-33576.48,-13215.51
1764767279.9683914,-9879.21,-17194.59,-3786.165,-13537.395,-43463.7,-40769.19,-33578.865,-13220.73
1764767279.9683914,-9870.66,-17182.62,-3772.62,-13525.785,-43451.73,-40756.545,-33572.295,-13219.065
1764767279.968899,-9862.515,-17171.73,-3760.335,-13511.43,-43435.845,-40741.965,-33567.975,-13219.38
1764767279.968899,-9865.44,-17177.04,-3767.22,-13520.88,-43447.005,-40752.27,-33577.155,-13217.265
1764767279.968899,-9872.82,-17191.934999999998,-3783.33,-13533.615,-43456.86,-40757.715,-33568.38,-13209.345
1764767279.968899,-9876.555,-17199.45,-3791.97,-13538.925,-43462.125,-40775.04,-33584.49,-13218.165
1764767279.968899,-9877.005,-17191.62,-3784.545,-13539.015,-43464.915,-40778.28,-33591.105,-13224.15
1764767279.968899,-9869.985,-17172.585,-3768.3,-13529.34,-43459.515,-40772.025,-33581.744999999995,-13215.69
1764767279.968899,-9867.69,-17171.505,-3768.3,-13525.065,-43452.045,-40760.73,-33571.035,-13210.965
1764767279.968899,-9873.315,-17189.505,-3779.955,-13530.465,-43452.54,-40756.32,-33568.875,-13213.845
1764767279.968899,-9887.715,-17213.04,-3792.555,-13541.265,-43461.27,-40762.08,-33578.685,-13226.22
1764767279.968899,-9887.49,-17208.135,-3794.085,-13545.405,-43465.23,-40766.58,-33584.175,-13226.895
1764767279.968899,-9875.43,-17191.62,-3783.555,-13540.05,-43464.96,-40766.4,-33579.81,-13220.19
1764767279.968899,-9864.495,-17176.184999999998,-3765.78,-13521.96,-43456.635,-40760.73,-33571.665,-13215.69
1764767279.968899,-9842.625,-17153.415,-3745.125,-13504.5,-43443.63,-40747.95,-33562.44,-13198.14
1764767279.968899,-9840.69,-17148.149999999998,-3742.2,-13505.22,-43440.03,-40743.09,-33572.34,-13201.335
1764767279.968899,-9853.605,-17165.114999999998,-3758.58,-13515.39,-43440.165,-40749.84,-33582.735,-13211.19
1764767279.968899,-9871.695,-17191.665,-3784.14,-13534.56,-43452.855,-40759.74,-33567.165,-13213.44
1764767279.968899,-9879.615,-17198.055,-3785.49,-13532.76,-43453.08,-40762.665,-33561.585,-13216.095
1764767280.0127144,-9883.215,-17200.89,-3787.11,-13534.245,-43457.175,-40764.105,-33577.515,-13220.505
1764767280.0127144,-9886.815,-17203.454999999998,-3790.485,-13540.05,-43463.79,-40770.045,-33594.075,-13231.935
1764767280.0127144,-9883.305,-17199.315,-3789.855,-13543.92,-43473.96,-40787.1,-33596.955,-13226.49
1764767280.0127144,-9889.965,-17205.795,-3797.64,-13551.84,-43481.205,-40790.475,-33585.03,-13225.005
1764767280.0127144,-9885.375,-17199.989999999998,-3791.88,-13545.72,-43472.115,-40776.795,-33580.035,-13223.565
1764767280.0127144,-9890.145,-17207.01,-3797.55,-13548.015,-43471.125,-40775.175,-33587.73,-13229.91
1764767280.0127144,-9895.86,-17212.815,-3802.005,-13543.83,-43461.765,-40765.23,-33585.39,-13236.615
1764767280.0127144,-9882.945,-17198.73,-3792.42,-13538.52,-43460.145,-40764.195,-33576.48,-13225.32
1764767280.0127144,-9874.305,-17191.8,-3785.67,-13538.79,-43466.805,-40771.98,-33573.915,-13217.445
1764767280.0127144,-9870.075,-17186.85,-3775.95,-13529.295,-43459.695,-40764.87,-33576.75,-13218.39
1764767280.0127144,-9878.04,-17189.864999999998,-3780.99,-13535.865,-43466.04,-40770.18,-33580.755,-13221.54
1764767280.0127144,-9883.08,-17196.704999999998,-3787.695,-13538.565,-43465.545,-40771.44,-33577.29,-13222.215
1764767280.0127144,-9884.295,-17195.489999999998,-3785.625,-13534.74,-43461.045,-40768.515,-33575.355,-13229.73
1764767280.0127144,-9884.115,-17194.005,-3782.97,-13533.66,-43460.37,-40770.81,-33590.79,-13235.85
1764767280.0127144,-9885.195,-17201.475,-3794.805,-13545.765,-43470.765,-40775.265,-33591.555,-13224.87
1764767280.0127144,-9883.53,-17198.595,-3792.33,-13542.03,-43467.975,-40769.37,-33580.125,-13221.045
1764767280.0127144,-9880.38,-17193.105,-3784.86,-13537.44,-43472.07,-40774.455,-33586.425,-13225.41
1764767280.0127144,-9888.3,-17202.915,-3795.075,-13549.275,-43480.305,-40779.72,-33594.705,-13232.52
1764767280.0127144,-9882.27,-17195.04,-3786.66,-13538.655,-43457.445,-40764.195,-33586.74,-13229.235
1764767280.0127144,-9873.315,-17181.045,-3772.215,-13524.615,-43448.895,-40767.615,-33594.615,-13227.12
1764767280.0127144,-9869.085,-17177.94,-3772.215,-13531.995,-43465.095,-40784.715,-33597.18,-13221.225
1764767280.0127144,-9862.965,-17177.895,-3778.245,-13540.635,-43477.83,-40794.48,-33580.619999999995,-13210.11
1764767280.0127144,-9872.82,-17185.364999999998,-3781.98,-13543.47,-43480.935,-40795.2,-33583.23,-13220.505
1764767280.0127144,-9864.27,-17176.815,-3775.095,-13533.705,-43467.255,-40778.01,-33582.33,-13215.15
1764767280.0584211,-9884.655,-17198.145,-3791.115,-13542.435,-43467.84,-40772.79,-33589.215,-13230.45
1764767280.0584211,-9906.345,-17224.649999999998,-3814.74,-13561.83,-43480.98,-40782.105,-33590.744999999995,-13242.645
1764767280.058929,-9904.32,-17222.04,-3809.115,-13554.18,-43469.505,-40774.14,-33598.215,-13246.155
1764767280.058929,-9896.58,-17209.215,-3796.155,-13544.91,-43465.635,-40775.94,-33609.285,-13243.005
1764767280.058929,-9895.365,-17210.475,-3801.42,-13550.895,-43471.17,-40777.11,-33599.025,-13233.915
1764767280.058929,-9904.005,-17219.835,-3814.11,-13561.875,-43476.795,-40776.93,-33594.705,-13241.43
1764767280.058929,-9898.11,-17208.989999999998,-3802.14,-13550.625,-43465.41,-40762.665,-33583.994999999995,-13242.015
1764767280.058929,-9891.18,-17206.245,-3795.84,-13545.0,-43464.915,-40768.695,-33582.465,-13233.42
1764767280.058929,-9889.92,-17204.895,-3796.065,-13548.96,-43471.665,-40777.155,-33594.975,-13235.445
1764767280.058929,-9886.32,-17200.89,-3794.895,-13548.825,-43471.215,-40774.365,-33594.615,-13235.58
1764767280.058929,-9893.205,-17210.97,-3805.155,-13557.78,-43479.99,-40781.115,-33593.49,-13234.545
1764767280.058929,-9886.77,-17199.855,-3792.465,-13544.325,-43468.155,-40777.92,-33587.73,-13227.93
1764767280.058929,-9890.775,-17206.155,-3798.855,-13550.265,-43474.635,-40787.37,-33589.8,-13231.26
1764767280.058929,-9881.28,-17197.92,-3793.455,-13545.99,-43466.895,-40777.245,-33579.27,-13225.815
1764767280.058929,-9872.865,-17195.67,-3794.445,-13545.99,-43467.795,-40776.885,-33580.619999999995,-13222.89
1764767280.058929,-9889.74,-17199.899999999998,-3790.575,-13540.455,-43465.86,-40777.515,-33590.07,-13234.05
1764767280.058929,-9884.205,-17190.09,-3781.08,-13533.84,-43458.705,-40767.39,-33585.705,-13235.265
1764767280.058929,-9879.66,-17185.815,-3778.695,-13532.13,-43455.645,-40761.72,-33585.705,-13236.03
1764767280.058929,-9887.67,-17199.72,-3791.475,-13540.905,-43461.09,-40767.75,-33596.685,-13237.065
1764767280.058929,-9891.495,-17210.97,-3803.94,-13553.64,-43474.05,-40780.08,-33594.84,-13229.505
1764767280.058929,-9904.905,-17220.87,-3812.895,-13560.615,-43481.025,-40784.76,-33590.475,-13238.595
1764767280.058929,-9903.51,-17220.465,-3813.93,-13562.955,-43485.48,-40793.895,-33592.545,-13234.32
1764767280.058929,-9895.095,-17211.42,-3808.215,-13559.895,-43483.815,-40795.065,-33592.14,-13231.08
1764767280.058929,-9878.49,-17190.63,-3787.02,-13538.745,-43462.665,-40776.795,-33584.355,-13222.845
1764767280.107175,-9869.625,-17177.265,-3773.565,-13528.35,-43453.44,-40767.66,-33581.925,-13221.045
1764767280.107175,-9880.02,-17188.2,-3784.59,-13539.78,-43464.645,-40775.22,-33593.895,-13233.555
1764767280.107175,-9889.065,-17201.34,-3796.155,-13545.225,-43467.165,-40773.33,-33595.92,-13236.795
1764767280.107175,-9894.42,-17210.204999999998,-3805.065,-13553.865,-43476.84,-40787.28,-33594.84,-13234.05
1764767280.107175,-9894.96,-17210.295,-3805.065,-13555.305,-43477.875,-40788.855,-33586.155,-13234.905
1764767280.107175,-9885.645,-17197.559999999998,-3790.08,-13538.88,-43460.235,-40769.325,-33584.58,-13231.215
1764767280.107175,-9878.31,-17187.524999999998,-3780.81,-13532.355,-43456.185,-40767.165,-33602.58,-13231.35
1764767280.107175,-9867.33,-17175.555,-3770.145,-13524.345,-43450.02,-40762.395,-33599.655,-13225.545
1764767280.107175,-9877.05,-17193.42,-3789.855,-13541.805,-43464.195,-40770.495,-33585.975,-13223.52
1764767280.107175,-9897.165,-17216.37,-3812.805,-13563.045,-43483.095,-40785.84,-33590.565,-13237.47
1764767280.107175,-9883.665,-17198.91,-3797.145,-13548.96,-43474.23,-40787.865,-33585.075,-13226.895
1764767280.107175,-9873.405,-17186.489999999998,-3783.6,-13535.37,-43461.315,-40769.145,-33579.72,-13221.63
1764767280.107175,-9879.12,-17188.245,-3786.525,-13537.215,-43461.0,-40763.52,-33590.025,-13233.105
1764767280.107175,-9897.21,-17211.239999999998,-3810.105,-13557.42,-43475.13,-40785.39,-33598.17,-13242.42
1764767280.107175,-9903.915,-17221.005,-3815.64,-13564.755,-43483.23,-40801.59,-33601.59,-13244.31
1764767280.107175,-9891.54,-17206.515,-3798.18,-13549.77,-43470.855,-40785.255,-33588.045,-13232.655
1764767280.107175,-9893.88,-17206.2,-3800.295,-13552.29,-43471.845,-40782.375,-33593.355,-13236.345
1764767280.107175,-9903.285,-17220.915,-3818.115,-13571.1,-43492.365,-40799.655,-33598.89,-13239.27
1764767280.107175,-9899.37,-17212.905,-3810.42,-13563.72,-43496.595,-40802.085,-33598.53,-13241.655
1764767280.107175,-9887.4,-17198.864999999998,-3795.255,-13550.715,-43480.35,-40788.765,-33590.97,-13233.825
1764767280.107175,-9886.23,-17197.29,-3792.96,-13550.04,-43467.615,-40783.635,-33594.795,-13234.275
1764767280.107175,-9893.025,-17201.79,-3796.425,-13550.76,-43469.955,-40785.345,-33603.075,-13244.94
1764767280.1537566,-9890.64,-17201.52,-3799.17,-13553.82,-43476.165,-40786.65,-33601.14,-13240.845
1764767280.1537566,-9896.76,-17207.864999999998,-3804.03,-13554.855,-43473.78,-40786.605,-33593.985,-13237.605
1764767280.1537566,-9903.915,-17217.54,-3812.355,-13562.055,-43481.835,-40791.465,-33598.665,-13244.13
1764767280.1537566,-9900.09,-17212.59,-3808.755,-13556.385,-43477.02,-40790.07,-33598.035,-13243.005
1764767280.1537566,-9885.6,-17199.945,-3799.125,-13549.14,-43472.52,-40784.445,-33592.545,-13231.305
1764767280.1537566,-9888.48,-17193.555,-3789.945,-13546.305,-43472.205,-40784.22,-33595.695,-13238.28
1764767280.1537566,-9888.48,-17190.09,-3781.62,-13535.055,-43458.12,-40771.125,-33593.355,-13239.405
1764767280.1537566,-9874.98,-17179.515,-3773.52,-13526.865,-43449.615,-40762.17,-33589.08,-13224.78
1764767280.1537566,-9878.805,-17187.704999999998,-3780.855,-13531.41,-43450.245,-40759.065,-33590.205,-13229.505
1764767280.1537566,-9886.32,-17198.73,-3787.515,-13534.965,-43453.44,-40762.935,-33597.045,-13235.85
1764767280.1537566,-9885.645,-17197.245,-3790.71,-13542.345,-43466.4,-40780.62,-33603.03,-13231.98
1764767280.1537566,-9891.945,-17209.665,-3807.945,-13562.55,-43488.45,-40800.06,-33585.525,-13223.295
1764767280.1537566,-9891.63,-17204.895,-3803.535,-13558.635,-43484.49,-40792.545,-33584.985,-13228.83
1764767280.1537566,-9887.94,-17199.855,-3797.01,-13550.715,-43474.905,-40785.435,-33596.82,-13229.145
1764767280.1537566,-9882.405,-17195.355,-3790.305,-13540.41,-43461.9,-40779.99,-33596.775,-13222.8
1764767280.1537566,-9886.545,-17198.73,-3793.14,-13543.29,-43463.7,-40778.46,-33589.755,-13228.695
1764767280.1537566,-9871.335,-17176.364999999998,-3770.28,-13523.49,-43446.33,-40762.62,-33598.845,-13228.29
1764767280.1537566,-9883.305,-17191.98,-3786.39,-13538.565,-43458.615,-40770.18,-33599.295,-13233.555
1764767280.1537566,-9900.765,-17216.01,-3810.465,-13561.785,-43485.525,-40797.81,-33588.945,-13235.985
1764767280.1537566,-9912.195,-17231.67,-3829.41,-13583.655,-43509.915,-40819.995,-33593.985,-13239.36
1764767280.1537566,-9898.425,-17213.355,-3810.555,-13566.69,-43493.31,-40803.03,-33592.86,-13239.225
1764767280.1537566,-9879.795,-17194.545,-3794.13,-13552.29,-43478.775,-40789.26,-33582.735,-13226.715
1764767280.1537566,-9879.57,-17190.54,-3789.405,-13546.935,-43475.355,-40791.42,-33588.18,-13227.66
1764767280.1537566,-9880.47,-17184.465,-3780.45,-13536.0,-43464.69,-40783.635,-33592.41,-13231.8
1764767280.2000449,-9879.03,-17187.21,-3784.05,-13536.72,-43460.145,-40779.72,-33591.869999999995,-13226.67
1764767280.2000449,-9870.165,-17180.055,-3779.865,-13534.38,-43456.59,-40775.94,-33587.775,-13217.67
1764767280.2000449,-9872.955,-17180.415,-3780.09,-13534.47,-43457.355,-40774.905,-33593.58,-13223.745
1764767280.2005868,-9885.6,-17192.34,-3789.54,-13542.39,-43464.015,-40775.94,-33594.345,-13232.205
1764767280.2005868,-9900.36,-17211.825,-3808.215,-13557.24,-43475.22,-40781.88,-33588.494999999995,-13234.455
1764767280.2005868,-9906.165,-17218.079999999998,-3814.965,-13563.27,-43479.27,-40784.94,-33594.66,-13239.09
1764767280.2005868,-9894.465,-17205.03,-3803.58,-13556.07,-43476.12,-40784.445,-33597.99,-13233.06
1764767280.2005868,-9880.74,-17190.675,-3788.28,-13537.08,-43458.345,-40771.71,-33588.45,-13226.13
1764767280.2005868,-9880.065,-17188.605,-3785.85,-13534.245,-43452.54,-40762.62,-33583.68,-13229.235
1764767280.2005868,-9893.79,-17203.995,-3800.565,-13549.635,-43468.02,-40773.06,-33587.64,-13234.815
1764767280.2005868,-9895.14,-17207.19,-3807.765,-13559.94,-43485.255,-40797.225,-33600.555,-13235.67
1764767280.2005868,-9896.805,-17206.875,-3807.27,-13560.705,-43486.92,-40801.365,-33597.09,-13234.095
1764767280.2005868,-9890.235,-17197.695,-3796.92,-13546.935,-43467.84,-40777.83,-33584.13,-13232.025
1764767280.2005868,-9887.94,-17198.37,-3799.215,-13549.59,-43467.885,-40776.255,-33587.055,-13233.6
1764767280.2016702,-9882.9,-17195.265,-3792.87,-13541.175,-43463.52,-40775.49,-33584.31,-13226.94
1764767280.2016702,-9887.94,-17197.47,-3792.195,-13541.31,-43468.155,-40780.8,-33585.84,-13227.57
1764767280.2016702,-9883.845,-17191.575,-3788.685,-13542.48,-43468.02,-40779.27,-33583.994999999995,-13224.015
1764767280.2016702,-9880.74,-17187.614999999998,-3786.075,-13537.755,-43459.38,-40778.955,-33589.35,-13227.615
