Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767023.7372096,-1.38866,3.14356,0.3204599999999999,0.50439324,0.74780082,0.40942278
1764767023.7372096,-1.38866,3.14356,0.3204599999999999,0.50439324,0.74780082,0.40942278
1764767023.7372096,-1.38866,3.14356,0.3204599999999999,0.50439324,0.74780082,0.40942278
1764767023.783168,-1.38866,3.14356,0.3204599999999999,0.50439324,0.74780082,0.40942278
1764767023.783168,-1.38866,3.14356,0.3204599999999999,0.50439324,0.74780082,0.40942278
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-0.9003399999999999,2.9757,0.65618,0.50646843,0.746152875,0.408751395
1764767023.783168,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-1.32762,3.052,0.65618,0.50671257,0.745908735,0.40917864
1764767023.7846808,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.7846808,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.9919,3.2809,1.32762,0.505797045,0.747251505,0.409361745
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.97664,2.8994,0.19838,0.504820485,0.747617715,0.409972095
1764767023.8305762,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8305762,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8305762,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8305762,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8773954,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8773954,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8773954,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8773954,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8773954,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8773954,-0.93086,2.92992,0.28994,0.50488152,0.7482891,0.409727955
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.763,3.57084,-0.19838,0.50488152,0.74780082,0.410338305
1764767023.8773954,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.8773954,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.8773954,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.8773954,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.8773954,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.8773954,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.8773954,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.8773954,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.925943,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.925943,-0.41202,2.86888,0.48832,0.50390496,0.74731254,0.409361745
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.21364,3.03674,0.25942,0.504088065,0.746519085,0.41052141
1764767023.925943,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.76206,-0.21364,0.504942555,0.74719047,0.41027727
1764767023.9271035,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9271035,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.3509799999999999,2.48738,-0.06104,0.505674975,0.74804496,0.40978899
1764767023.9702923,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9702923,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9702923,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9718094,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9719367,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9719367,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9719367,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9719367,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9724233,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9724233,-0.79352,2.76206,-0.10682,0.505308765,0.74780082,0.40978899
1764767023.9724233,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767023.9724233,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767023.9724233,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767023.9730437,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767023.9730437,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767023.9730437,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767024.0189002,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767024.0189002,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767024.0189002,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767024.0189002,-0.54936,2.63998,0.59514,0.50573601,0.748350135,0.41027727
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.0189002,-0.3509799999999999,3.26564,0.41202,0.506163255,0.747739785,0.4101552
1764767024.019416,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.019416,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.019416,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.019416,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.019416,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.019416,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.019416,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.019416,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.0653434,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.0653434,-1.02242,3.25038,0.1525999999999999,0.506529465,0.747739785,0.410704515
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-0.6867,3.54032,0.18312,0.50646843,0.74889945,0.410948655
1764767024.0653434,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.58704,3.18934,0.3051999999999999,0.506163255,0.749326695,0.409972095
1764767024.065803,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.065803,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.065803,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.065803,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.1125991,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.1125991,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.1125991,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.1125991,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.1125991,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.1125991,-1.0682,3.61662,0.50358,0.5070787800000001,0.7492656600000001,0.409239675
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-0.57988,3.44876,0.57988,0.506407395,0.74963187,0.408873465
1764767024.1125991,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.1125991,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.1125991,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.1125991,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.159488,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.159488,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.159488,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.159488,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.159488,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.159488,-1.26658,3.14356,0.8087799999999999,0.506285325,0.74914359,0.408629325
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.4039199999999998,3.37246,0.9919,0.5065905,0.748472205,0.409239675
1764767024.159488,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.159488,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.159488,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.159488,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.159488,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.159488,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.159488,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.159488,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.2048516,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.2048516,-1.31236,3.25038,0.8087799999999999,0.506895675,0.74731254,0.41064348
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.32762,3.40298,0.79352,0.5065905,0.74780082,0.411192795
1764767024.2048516,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2048516,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.43444,2.70102,0.79352,0.50585808,0.74804496,0.409972095
1764767024.2053585,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2053585,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.41918,3.54032,0.3357199999999999,0.50610222,0.745908735,0.409850025
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.77016,2.77732,0.763,0.506773605,0.74560356,0.408751395
1764767024.2524712,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.2524712,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.2524712,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.2524712,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.2524712,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.2524712,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.298952,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.298952,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.298952,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.298952,-1.87698,3.08252,0.9003399999999999,0.506407395,0.746519085,0.407042415
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.9156,3.25038,0.8392999999999999,0.50695671,0.74523735,0.40698138
1764767024.298952,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.298952,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.298952,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.298952,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.298952,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.299459,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.299459,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.299459,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.299459,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.299459,-0.3509799999999999,3.06726,0.24416,0.506163255,0.744443895,0.408507255
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.5942,0.77826,0.505919115,0.746763225,0.40832415
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-1.0682,2.91466,0.97664,0.505919115,0.7482891,0.408629325
1764767024.3446033,-0.79352,3.11304,-0.03052,0.505430835,0.746397015,0.408385185
1764767024.3446033,-0.79352,3.11304,-0.03052,0.505430835,0.746397015,0.408385185
1764767024.3899047,-0.79352,3.11304,-0.03052,0.505430835,0.746397015,0.408385185
1764767024.3899047,-0.79352,3.11304,-0.03052,0.505430835,0.746397015,0.408385185
1764767024.3899047,-0.79352,3.11304,-0.03052,0.505430835,0.746397015,0.408385185
1764767024.3899047,-0.79352,3.11304,-0.03052,0.505430835,0.746397015,0.408385185
1764767024.3899047,-0.79352,3.11304,-0.03052,0.505430835,0.746397015,0.408385185
