Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768280.6010482,6495.974999999999,1620.495,-31895.19,-9987.93,-7669.755,-26926.38,2586.06,10443.915
1764768280.6010482,6449.58,1613.97,-31901.49,-9997.065,-7683.12,-26941.725,2576.925,10424.745
1764768280.6010482,6440.219999999999,1588.095,-31926.195,-10017.9,-7696.08,-26947.755,2575.305,10428.21
1764768280.6010482,6473.295,1627.74,-31903.83,-10004.94,-7694.054999999999,-26952.615,2566.71,10415.295
1764768280.6010482,6473.835,1617.84,-31899.24,-9991.89,-7670.025,-26918.415,2582.145,10414.89
1764768280.6010482,6460.695,1575.99,-31909.68,-10000.845,-7679.295,-26927.055,2587.41,10441.755
1764768280.6010482,6384.24,1608.255,-31861.98,-9957.105,-7634.7,-26876.925,2596.86,10396.035
1764768280.6010482,6449.219999999999,1581.12,-31948.83,-10038.195,-7703.594999999999,-26945.64,2576.25,10441.035
1764768280.6010482,6484.005,1581.345,-31951.17,-10039.41,-7715.07,-26970.525,2557.98,10437.255
1764768280.6010482,6470.73,1582.695,-31931.055,-10031.445,-7717.769999999999,-26972.415,2557.845,10430.145
1764768280.6010482,6449.759999999999,1560.24,-31927.005,-10021.365,-7708.094999999999,-26961.84,2562.57,10430.01
1764768280.6010482,6460.02,1597.41,-31902.48,-10005.12,-7702.74,-26964.99,2548.08,10418.265
1764768280.6010482,6472.485,1605.6899999999998,-31908.105,-10010.565,-7699.184999999999,-26957.07,2562.75,10431.45
1764768280.6010482,6462.9,1615.995,-31902.93,-10006.695,-7695.315,-26954.595,2557.035,10413.315
1764768280.6010482,6459.974999999999,1609.11,-31907.97,-10010.655,-7691.355,-26943.165,2569.545,10422.405
1764768280.6010482,6453.855,1576.08,-31934.745,-10028.34,-7695.585,-26935.2,2581.65,10432.485
1764768280.6010482,6463.349999999999,1611.72,-31909.59,-10005.255,-7686.09,-26940.24,2567.205,10420.38
1764768280.6010482,6434.82,1570.14,-31926.51,-10022.355,-7706.16,-26960.085,2558.07,10420.11
1764768280.6010482,6478.335,1599.075,-31921.245,-10025.955,-7712.46,-26966.115,2557.755,10431.855
1764768280.6010482,6457.995,1607.13,-31917.6,-10024.965,-7709.535,-26963.64,2565.585,10424.205
1764768280.602054,6434.009999999999,1588.95,-31928.175,-10026.495,-7706.745,-26960.175,2559.105,10410.93
1764768280.602054,6438.96,1600.245,-31911.57,-10006.245,-7689.554999999999,-26947.845,2554.425,10397.07
1764768280.602054,6451.29,1599.435,-31904.82,-10003.455,-7683.705,-26937.225,2572.02,10422.135
1764768280.602054,6450.165,1563.705,-31936.41,-10029.24,-7698.014999999999,-26942.13,2580.39,10442.97
1764768280.602054,6461.28,1575.36,-31940.595,-10039.095,-7713.09,-26963.28,2560.68,10431.81
1764768280.602054,6460.11,1594.53,-31918.59,-10017.765,-7693.695,-26943.255,2568.42,10429.65
1764768280.646824,6459.66,1618.11,-31895.91,-9999.675,-7679.474999999999,-26928.45,2579.13,10433.745
1764768280.646824,6466.77,1622.52,-31898.52,-10000.53,-7681.23,-26933.04,2579.895,10437.3
1764768280.646824,6482.474999999999,1600.02,-31916.565,-10020.42,-7694.865,-26944.02,2579.175,10440.405
1764768280.646824,6463.62,1610.955,-31908.555,-10006.605,-7675.65,-26925.615,2584.845,10431.09
1764768280.646824,6449.759999999999,1603.71,-31903.92,-10002.78,-7692.434999999999,-26952.345,2564.235,10426.23
1764768280.646824,6467.219999999999,1628.91,-31892.13,-10000.26,-7692.344999999999,-26954.415,2561.94,10424.88
1764768280.646824,6423.48,1590.165,-31909.095,-10004.805,-7675.019999999999,-26920.62,2582.91,10425.105
1764768280.646824,6426.045,1586.16,-31919.445,-10014.075,-7675.29,-26911.125,2584.71,10417.545
1764768280.646824,6434.145,1585.53,-31903.65,-9999.72,-7675.29,-26926.56,2565.45,10399.86
1764768280.646824,6443.46,1562.355,-31928.895,-10024.2,-7695.54,-26947.71,2572.2,10427.76
1764768280.646824,6497.46,1602.81,-31921.155,-10026.27,-7706.384999999999,-26964.855,2566.215,10452.915
1764768280.646824,6479.235,1606.995,-31914.315,-10012.365,-7686.179999999999,-26938.845,2570.445,10427.76
1764768280.646824,6431.355,1585.485,-31920.66,-10016.01,-7685.639999999999,-26933.355,2574.315,10417.455
1764768280.646824,6452.37,1582.11,-31923.675,-10025.19,-7702.65,-26954.1,2565.63,10431.81
1764768280.646824,6436.755,1612.62,-31909.77,-10015.92,-7702.019999999999,-26961.84,2557.935,10413.765
1764768280.646824,6457.094999999999,1592.37,-31933.305,-10032.39,-7706.565,-26956.17,2567.52,10430.91
1764768280.646824,6464.969999999999,1579.05,-31942.53,-10040.895,-7715.07,-26966.655,2551.005,10415.79
1764768280.646824,6426.36,1604.07,-31914.495,-10011.375,-7683.075,-26937.54,2559.33,10393.47
1764768280.6478574,6412.679999999999,1625.265,-31890.105,-10000.35,-7684.155,-26942.49,2559.645,10396.935
1764768280.6478574,6426.54,1599.12,-31892.49,-9995.175,-7678.755,-26934.93,2568.105,10415.16
1764768280.6931117,6484.634999999999,1557.72,-31935.24,-10025.64,-7688.565,-26933.22,2578.41,10454.535
1764768280.6931117,6502.86,1592.91,-31944.51,-10041.255,-7703.73,-26948.16,2573.505,10448.415
1764768280.6931117,6442.965,1579.905,-31938.795,-10031.715,-7696.394999999999,-26945.64,2573.325,10423.17
1764768280.6931117,6431.219999999999,1595.88,-31918.545,-10020.24,-7695.495,-26948.295,2564.82,10413.585
1764768280.6931117,6471.27,1613.205,-31910.85,-10017.675,-7698.014999999999,-26946.9,2566.665,10422.63
1764768280.6931117,6418.17,1567.845,-31910.58,-10008.9,-7687.08,-26936.28,2570.85,10417.815
1764768280.6936176,6460.02,1570.005,-31926.915,-10023.93,-7696.62,-26945.415,2566.17,10439.235
1764768280.6936176,6459.525,1584.0449999999998,-31925.295,-10020.465,-7693.065,-26944.515,2561.895,10424.16
1764768280.6936176,6444.945,1626.255,-31890.105,-9994.59,-7681.094999999999,-26942.625,2557.125,10403.73
1764768280.6936176,6437.79,1603.8,-31898.43,-10000.44,-7677.269999999999,-26925.48,2574.18,10423.215
1764768280.6936176,6479.054999999999,1612.3049999999998,-31910.22,-10017.63,-7699.094999999999,-26950.905,2572.515,10446.48
1764768280.6936176,6458.175,1576.98,-31935.24,-10027.305,-7702.38,-26955.9,2564.415,10430.55
1764768280.6936176,6456.599999999999,1589.535,-31913.865,-10006.155,-7681.86,-26938.8,2562.57,10420.335
1764768280.6936176,6450.344999999999,1599.885,-31913.28,-10005.84,-7680.42,-26935.335,2567.745,10414.845
1764768280.6936176,6436.53,1573.02,-31924.08,-10024.965,-7706.07,-26958.06,2551.995,10415.52
1764768280.6936176,6449.759999999999,1576.575,-31924.665,-10024.74,-7707.24,-26959.365,2546.37,10411.83
1764768280.6936176,6467.085,1593.54,-31917.24,-10016.64,-7696.934999999999,-26949.15,2562.165,10422.81
1764768280.6936176,6456.42,1595.475,-31921.065,-10021.725,-7693.514999999999,-26940.105,2571.93,10421.595
1764768280.6936176,6424.785,1583.1,-31929.075,-10021.905,-7694.955,-26942.22,2563.425,10413.18
1764768280.6936176,6474.554999999999,1586.745,-31932.855,-10034.28,-7717.724999999999,-26968.275,2551.815,10423.26
1764768280.6936176,6447.509999999999,1596.24,-31918.77,-10018.755,-7690.769999999999,-26929.89,2577.375,10417.815
1764768280.6936176,6419.925,1576.26,-31926.735,-10019.745,-7688.07,-26927.28,2572.155,10410.03
1764768280.6936176,6454.215,1588.6799999999998,-31924.395,-10020.78,-7702.11,-26957.745,2547.495,10407.78
1764768280.6936176,6441.929999999999,1607.175,-31904.46,-10005.615,-7694.28,-26954.055,2556.495,10416.33
1764768280.6936176,6453.719999999999,1629.81,-31889.52,-9991.665,-7683.075,-26943.39,2559.24,10413.495
1764768280.6936176,6365.16,1597.5449999999998,-31877.505,-9965.205,-7645.5,-26897.49,2576.205,10374.66
1764768280.739355,6412.41,1570.005,-31909.815,-9999.765,-7676.91,-26926.83,2564.955,10403.955
1764768280.739355,6495.12,1579.725,-31945.185,-10043.28,-7717.32,-26961.705,2571.57,10455.075
1764768280.739355,6468.435,1586.34,-31927.455,-10022.94,-7702.019999999999,-26951.76,2558.97,10419.615
1764768280.739355,6454.395,1596.285,-31910.175,-10006.56,-7687.755,-26941.68,2568.15,10421.28
1764768280.739355,6458.31,1582.515,-31926.735,-10017.18,-7684.965,-26928.99,2584.26,10446.795
1764768280.739355,6477.57,1598.22,-31939.155,-10026.27,-7693.155,-26938.98,2574.45,10440.945
1764768280.739355,6443.054999999999,1592.0549999999998,-31908.555,-10008.18,-7693.469999999999,-26947.125,2557.935,10409.355
1764768280.7398703,6415.29,1599.48,-31899.285,-10003.32,-7686.134999999999,-26934.165,2562.255,10395.045
1764768280.7398703,6474.375,1606.41,-31925.61,-10026.63,-7706.34,-26955.99,2564.28,10426.14
1764768280.7398703,6448.95,1614.735,-31901.625,-10002.15,-7687.665,-26942.265,2564.235,10406.61
1764768280.7398703,6418.395,1608.48,-31880.07,-9978.3,-7660.485,-26914.005,2562.795,10399.32
1764768280.7398703,6493.77,1609.605,-31922.325,-10019.52,-7693.019999999999,-26940.42,2568.96,10432.53
1764768280.7398703,6422.175,1564.11,-31920.93,-10010.43,-7678.394999999999,-26920.305,2585.34,10424.52
1764768280.7398703,6463.304999999999,1609.695,-31904.505,-10005.48,-7681.679999999999,-26926.29,2575.215,10431.495
1764768280.7398703,6476.31,1575.585,-31941.27,-10025.505,-7688.969999999999,-26930.745,2587.77,10452.51
1764768280.7398703,6470.325,1568.7,-31920.03,-10013.58,-7695.405,-26949.375,2555.865,10433.205
1764768280.7398703,6469.785,1598.22,-31906.44,-10002.33,-7682.4,-26934.435,2566.53,10424.205
1764768280.7398703,6448.41,1578.33,-31924.98,-10020.15,-7698.735,-26951.355,2566.35,10422.72
1764768280.7398703,6444.585,1596.06,-31920.615,-10022.31,-7700.58,-26950.815,2566.845,10421.73
1764768280.7398703,6476.31,1623.87,-31902.705,-10008.495,-7690.23,-26943.255,2571.84,10442.61
1764768280.7398703,6448.995,1595.34,-31890.645,-9978.165,-7657.065,-26908.965,2578.365,10427.535
1764768280.7398703,6468.12,1621.3049999999998,-31882.815,-9979.155,-7664.49,-26920.71,2569.41,10422.765
1764768280.787338,6437.655,1597.77,-31907.295,-10003.14,-7682.219999999999,-26930.34,2572.605,10417.455
1764768280.787338,6432.255,1584.0449999999998,-31903.335,-9997.245,-7677.945,-26926.02,2572.47,10421.01
1764768280.787338,6473.655,1607.265,-31901.085,-9996.66,-7677.855,-26929.485,2581.2,10448.235
1764768280.787338,6483.645,1616.985,-31911.075,-10011.465,-7689.915,-26939.745,2576.295,10445.535
1764768280.787338,6444.224999999999,1606.095,-31907.07,-10005.165,-7688.295,-26943.075,2567.385,10418.22
1764768280.787338,6436.844999999999,1580.13,-31910.895,-10001.655,-7682.174999999999,-26936.055,2562.885,10411.38
1764768280.787338,6474.014999999999,1588.635,-31922.415,-10017.72,-7697.295,-26946.27,2568.78,10437.84
1764768280.787338,6464.295,1594.395,-31919.22,-10014.3,-7693.38,-26941.725,2570.715,10432.8
1764768280.787338,6481.98,1618.605,-31905.9,-10001.34,-7681.23,-26933.4,2570.67,10428.66
1764768280.787338,6483.78,1636.785,-31905.54,-10006.38,-7685.955,-26937.945,2582.37,10431.405
1764768280.787338,6425.82,1583.955,-31920.84,-10010.385,-7675.74,-26914.5,2593.665,10429.605
1764768280.787338,6435.855,1592.37,-31907.52,-10000.08,-7676.82,-26927.37,2573.775,10427.715
1764768280.787338,6437.969999999999,1603.71,-31887.0,-9980.055,-7662.87,-26918.145,2575.53,10420.785
1764768280.787338,6415.785,1627.38,-31878.09,-9970.92,-7652.519999999999,-26908.245,2559.87,10378.755
1764768280.787338,6432.48,1578.51,-31916.07,-10008.315,-7681.41,-26928.405,2577.105,10424.115
1764768280.787338,6488.955,1580.76,-31919.76,-10019.205,-7701.344999999999,-26954.91,2570.31,10453.905
1764768280.787338,6481.53,1590.7949999999998,-31916.205,-10010.88,-7689.69,-26941.455,2575.26,10447.56
1764768280.787338,6471.855,1601.1,-31917.825,-10008.765,-7683.434999999999,-26932.455,2575.62,10437.57
1764768280.787338,6465.105,1614.6899999999998,-31905.675,-9998.865,-7675.245,-26925.255,2577.78,10431.405
1764768280.787338,6427.62,1594.755,-31890.42,-9987.93,-7666.11,-26915.535,2578.185,10417.59
1764768280.787338,6463.98,1602.63,-31905.855,-10004.04,-7681.32,-26932.41,2565.405,10428.795
1764768280.787338,6449.985,1632.78,-31877.505,-9968.49,-7642.44,-26893.53,2580.345,10409.49
1764768280.787338,6470.37,1651.185,-31870.17,-9974.97,-7660.844999999999,-26914.23,2594.025,10437.75
1764768280.787338,6434.46,1624.095,-31890.375,-9988.47,-7659.54,-26899.245,2599.74,10423.35
1764768280.832517,6445.395,1569.5549999999998,-31912.515,-9997.695,-7665.165,-26911.35,2594.07,10453.41
1764768280.8330238,6510.465,1604.475,-31894.785,-9995.895,-7680.69,-26935.74,2578.365,10464.795
1764768280.8330238,6498.27,1651.455,-31879.305,-9988.38,-7679.115,-26933.985,2576.655,10449.81
1764768280.8330238,6479.28,1617.255,-31918.545,-10014.48,-7676.505,-26912.115,2598.345,10439.1
1764768280.8330238,6435.99,1546.56,-31944.645,-10018.44,-7667.82,-26896.815,2609.82,10454.58
1764768280.8330238,6467.58,1597.365,-31891.14,-9983.7,-7670.07,-26930.16,2577.015,10449.045
1764768280.8330238,6474.33,1621.035,-31878.315,-9980.145,-7671.87,-26934.66,2567.835,10435.5
1764768280.8330238,6494.985,1643.085,-31887.09,-9994.365,-7684.965,-26946.09,2563.605,10430.235
1764768280.8330238,6453.405,1606.23,-31896.945,-9998.505,-7679.79,-26930.7,2587.185,10446.75
1764768280.8330238,6459.705,1588.275,-31906.62,-10003.32,-7683.165,-26933.67,2573.73,10442.43
1764768280.8330238,6469.92,1618.83,-31884.48,-9987.57,-7672.724999999999,-26927.73,2575.26,10440.27
1764768280.8330238,6483.105,1623.285,-31890.78,-9991.17,-7672.275,-26926.83,2580.345,10447.92
1764768280.8330238,6481.62,1622.385,-31891.59,-9991.485,-7672.365,-26924.445,2578.995,10446.255
1764768280.8330238,6481.035,1611.585,-31891.86,-9986.67,-7661.34,-26909.955,2589.255,10451.34
1764768280.8330238,6449.264999999999,1596.195,-31891.905,-9981.18,-7651.665,-26900.055,2590.785,10436.58
1764768280.8330238,6473.205,1621.53,-31881.42,-9978.525,-7655.67,-26909.37,2591.46,10451.97
1764768280.8330238,6497.145,1630.62,-31885.83,-9986.94,-7663.679999999999,-26914.455,2593.53,10462.365
1764768280.8330238,6493.86,1633.77,-31883.895,-9984.69,-7659.405,-26908.335,2597.94,10461.87
1764768280.8330238,6487.469999999999,1638.405,-31870.62,-9970.875,-7644.105,-26894.43,2610.135,10464.165
1764768280.8330238,6468.525,1633.365,-31872.78,-9972.72,-7646.985,-26899.02,2603.88,10451.07
1764768280.8330238,6468.12,1611.765,-31885.245,-9984.24,-7658.099999999999,-26908.92,2588.31,10441.26
1764768280.8330238,6501.06,1636.245,-31880.52,-9983.835,-7660.934999999999,-26912.745,2593.575,10458.675
1764768280.8783967,6490.08,1658.205,-31868.325,-9970.92,-7647.615,-26899.515,2599.11,10448.685
1764768280.8783967,6452.009999999999,1601.28,-31899.195,-9997.605,-7664.94,-26907.57,2600.235,10449.495
1764768280.8783967,6483.554999999999,1597.59,-31923.09,-10018.215,-7677.809999999999,-26917.965,2593.8,10454.985
1764768280.8783967,6473.969999999999,1654.155,-31906.575,-10001.025,-7663.769999999999,-26909.325,2585.385,10424.385
1764768280.8783967,6392.61,1638.81,-31860.045,-9956.43,-7631.009999999999,-26881.02,2581.155,10373.805
1764768280.8783967,6440.94,1578.825,-31876.515,-9979.11,-7662.42,-26917.2,2577.285,10417.995
1764768280.8783967,6428.835,1580.4,-31896.72,-9996.525,-7669.215,-26914.05,2593.8,10440.99
1764768280.8783967,6479.145,1584.945,-31931.01,-10028.835,-7702.74,-26953.29,2575.62,10459.665
1764768280.8783967,6488.73,1587.735,-31917.24,-10024.065,-7702.605,-26954.64,2573.73,10455.21
1764768280.8783967,6456.87,1622.655,-31898.205,-10014.255,-7692.48,-26942.58,2566.26,10423.935
1764768280.8783967,6453.81,1614.78,-31917.24,-10021.05,-7684.019999999999,-26928.18,2580.795,10431.495
1764768280.8783967,6472.755,1579.185,-31923.9,-10018.44,-7690.455,-26939.16,2565.27,10429.83
1764768280.8783967,6436.62,1611.3149999999998,-31900.23,-9998.73,-7673.894999999999,-26924.985,2565.855,10394.505
1764768280.8783967,6409.395,1633.8149999999998,-31863.96,-9968.715,-7653.059999999999,-26912.475,2564.46,10384.335
1764768280.8783967,6469.605,1566.405,-31932.54,-10037.07,-7702.74,-26940.6,2585.43,10457.64
1764768280.8783967,6474.375,1593.63,-31928.49,-10037.79,-7709.085,-26951.265,2583.18,10449.81
1764768280.8783967,6470.955,1616.355,-31900.455,-10004.58,-7678.665,-26927.955,2582.325,10442.295
1764768280.8783967,6488.37,1620.675,-31893.3,-9991.035,-7667.73,-26926.515,2576.655,10432.395
1764768280.8794072,6429.554999999999,1596.015,-31908.33,-9996.03,-7659.134999999999,-26907.165,2584.62,10407.915
1764768280.8794072,6409.62,1613.745,-31886.01,-9981.81,-7658.775,-26913.825,2574.81,10398.15
1764768280.8799136,6434.145,1567.1699999999998,-31912.74,-10012.095,-7689.509999999999,-26941.77,2572.83,10438.47
1764768280.8799136,6490.98,1573.245,-31923.855,-10026.72,-7703.955,-26957.655,2562.615,10454.31
1764768280.8799136,6489.045,1611.81,-31901.67,-10008.945,-7687.17,-26940.06,2563.47,10436.67
1764768280.8799136,6499.71,1625.4,-31910.715,-10016.775,-7689.105,-26935.56,2575.125,10443.285
1764768280.9261749,6444.27,1591.83,-31917.915,-10013.895,-7680.69,-26925.48,2586.015,10434.78
1764768280.9261749,6450.075,1586.52,-31910.67,-10007.73,-7681.365,-26933.625,2571.885,10432.62
1764768280.9261749,6466.905,1611.45,-31893.345,-9994.905,-7670.88,-26923.95,2577.78,10437.03
1764768280.9261749,6452.37,1603.125,-31895.19,-9992.745,-7665.929999999999,-26916.795,2577.78,10429.56
1764768280.9261749,6469.02,1609.785,-31899.42,-10001.25,-7678.755,-26933.985,2573.505,10437.21
1764768280.9261749,6462.27,1608.21,-31911.21,-10007.19,-7679.745,-26932.635,2575.935,10433.655
1764768280.9261749,6467.895,1633.14,-31906.98,-10005.39,-7681.545,-26932.365,2567.79,10419.975
1764768280.9261749,6456.735,1589.535,-31923.72,-10027.035,-7699.86,-26941.545,2568.645,10420.02
1764768280.9261749,6417.99,1551.735,-31931.415,-10022.445,-7683.84,-26921.205,2577.735,10417.095
1764768280.9261749,6469.695,1613.5649999999998,-31889.16,-9991.485,-7681.139999999999,-26944.47,2558.655,10430.685
1764768280.9261749,6461.594999999999,1615.41,-31887.09,-9993.87,-7684.424999999999,-26945.955,2558.07,10419.075
1764768280.9261749,6452.865,1618.335,-31892.49,-9992.34,-7671.915,-26927.505,2569.05,10412.46
1764768280.9261749,6455.7,1627.02,-31885.605,-9982.305,-7658.37,-26912.385,2586.06,10431.18
1764768280.9261749,6463.71,1600.02,-31902.03,-9996.345,-7670.655,-26921.25,2583.855,10446.525
1764768280.9261749,6444.99,1577.4299999999998,-31908.33,-10005.165,-7681.59,-26928.9,2572.335,10437.12
1764768280.9261749,6446.655,1585.665,-31915.89,-10016.055,-7690.995,-26938.35,2557.395,10420.785
1764768280.9261749,6439.32,1603.845,-31902.075,-10004.4,-7676.505,-26926.065,2564.64,10417.05
1764768280.9261749,6417.45,1596.6,-31901.895,-9994.995,-7669.755,-26918.955,2567.835,10403.28
1764768280.9261749,6427.575,1612.215,-31885.875,-9983.88,-7659.63,-26906.445,2575.395,10412.64
1764768280.9261749,6472.304999999999,1605.465,-31905.405,-10008.45,-7678.17,-26922.555,2582.325,10446.705
1764768280.9261749,6497.19,1600.785,-31925.475,-10022.58,-7690.905,-26936.955,2579.76,10456.02
1764768280.9261749,6439.455,1598.8049999999998,-31904.46,-9999.45,-7673.309999999999,-26922.195,2567.835,10410.12
1764768280.9722688,6420.195,1586.2949999999998,-31897.665,-9991.08,-7666.785,-26918.19,2570.715,10415.295
1764768280.9722688,6470.775,1586.205,-31914.9,-10012.725,-7690.815,-26942.49,2558.07,10429.02
1764768280.9722688,6440.849999999999,1586.745,-31918.275,-10012.14,-7681.23,-26927.055,2567.745,10415.07
1764768280.9722688,6467.355,1582.11,-31916.34,-10012.635,-7683.434999999999,-26932.14,2576.655,10445.85
1764768280.9722688,6449.355,1610.28,-31890.465,-9990.27,-7668.224999999999,-26919.99,2576.745,10427.265
1764768280.9722688,6428.474999999999,1625.355,-31880.97,-9981.045,-7660.44,-26914.635,2568.555,10406.16
1764768280.9722688,6470.235,1600.245,-31922.19,-10015.425,-7681.275,-26927.415,2571.885,10424.52
1764768280.9722688,6440.4,1580.49,-31921.875,-10015.785,-7684.65,-26932.32,2581.83,10441.98
1764768280.9722688,6478.83,1615.635,-31924.44,-10025.235,-7697.79,-26946.135,2578.365,10454.94
1764768280.9722688,6467.13,1614.87,-31904.28,-9996.705,-7663.95,-26911.665,2575.89,10423.845
1764768280.9732833,6439.185,1601.01,-31897.08,-9989.46,-7661.429999999999,-26913.555,2574.045,10421.91
1764768280.9732833,6451.605,1583.235,-31924.53,-10021.725,-7693.74,-26937.54,2562.48,10428.255
1764768280.9732833,6446.384999999999,1584.405,-31909.23,-10003.32,-7681.545,-26933.04,2567.925,10429.335
1764768280.9732833,6444.719999999999,1574.37,-31914.27,-10010.97,-7693.92,-26949.33,2552.22,10417.905
1764768280.9732833,6451.92,1604.745,-31912.695,-10013.805,-7697.519999999999,-26954.235,2549.52,10412.235
1764768280.9732833,6444.81,1591.11,-31917.645,-10013.985,-7693.424999999999,-26947.395,2556.045,10415.205
1764768280.9732833,6395.355,1567.575,-31908.87,-9993.825,-7665.389999999999,-26913.915,2563.02,10388.295
1764768280.9732833,6462.36,1608.48,-31907.115,-10005.39,-7688.295,-26946.45,2551.095,10413.0
1764768280.9732833,6433.38,1571.895,-31926.42,-10019.295,-7687.844999999999,-26931.42,2576.475,10421.73
1764768280.9732833,6430.23,1585.1699999999998,-31911.03,-10006.425,-7675.155,-26919.405,2572.38,10425.105
1764768280.9732833,6464.16,1599.345,-31913.505,-10009.035,-7681.769999999999,-26929.215,2561.805,10433.115
1764768280.9732833,6428.61,1572.39,-31929.66,-10015.695,-7680.465,-26923.32,2560.23,10410.39
1764768280.9732833,6444.495,1589.49,-31929.03,-10018.71,-7686.63,-26932.41,2557.395,10414.17
1764768280.9732833,6477.12,1651.635,-31890.195,-9997.155,-7681.005,-26936.55,2554.47,10407.195
1764768281.0201397,6440.759999999999,1643.535,-31902.21,-10009.53,-7687.17,-26935.74,2573.46,10410.795
1764768281.0201397,6431.985,1563.21,-31928.895,-10018.215,-7689.554999999999,-26942.22,2562.57,10417.455
1764768281.0201397,6426.81,1578.105,-31909.365,-10000.485,-7677.045,-26934.885,2551.68,10407.735
1764768281.0201397,6450.705,1582.65,-31925.52,-10021.77,-7694.28,-26942.985,2557.26,10422.9
1764768281.0201397,6437.07,1577.475,-31919.67,-10020.285,-7694.054999999999,-26942.94,2563.695,10425.78
1764768281.0201397,6442.469999999999,1589.085,-31905.54,-10005.03,-7676.865,-26927.91,2568.33,10426.905
1764768281.0201397,6439.995,1594.89,-31899.33,-9990.855,-7662.42,-26911.845,2569.86,10418.49
1764768281.0201397,6457.41,1582.47,-31918.095,-10014.75,-7691.804999999999,-26939.655,2560.905,10425.96
1764768281.0201397,6467.759999999999,1587.105,-31927.995,-10027.215,-7694.775,-26934.48,2571.705,10438.83
1764768281.0201397,6453.945,1602.135,-31907.925,-10010.34,-7683.12,-26930.745,2565.9,10426.59
1764768281.0201397,6450.255,1618.515,-31895.235,-10002.06,-7681.59,-26937.585,2564.235,10420.065
1764768281.0201397,6411.96,1621.035,-31883.715,-9978.03,-7654.23,-26913.06,2560.815,10386.405
1764768281.0201397,6417.179999999999,1603.845,-31885.335,-9979.65,-7661.115,-26923.32,2554.515,10388.34
1764768281.0201397,6435.945,1550.655,-31934.565,-10025.955,-7692.12,-26938.305,2573.955,10434.33
1764768281.0201397,6472.71,1583.1,-31922.955,-10023.255,-7702.469999999999,-26955.36,2557.98,10442.52
1764768281.0201397,6456.465,1592.595,-31912.155,-10010.7,-7688.34,-26943.84,2562.795,10429.02
1764768281.0201397,6455.79,1596.285,-31909.59,-10008.99,-7683.165,-26936.73,2567.025,10429.38
1764768281.0201397,6453.0,1594.215,-31914.765,-10014.795,-7685.594999999999,-26935.605,2565.315,10425.51
1764768281.0201397,6465.33,1604.4299999999998,-31913.235,-10012.68,-7683.57,-26929.98,2572.11,10432.71
1764768281.0201397,6468.795,1590.03,-31926.105,-10019.745,-7683.21,-26926.425,2577.69,10434.645
1764768281.0201397,6416.46,1616.76,-31888.53,-9983.115,-7655.174999999999,-26909.37,2568.645,10386.45
1764768281.0201397,6339.735,1635.12,-31858.47,-9957.06,-7641.54,-26903.52,2554.335,10347.03
1764768281.066332,6423.615,1572.075,-31913.73,-10019.16,-7698.42,-26947.305,2563.56,10431.225
1764768281.066332,6493.545,1574.955,-31942.71,-10044.585,-7712.775,-26956.17,2563.56,10450.08
1764768281.066332,6476.04,1566.54,-31946.58,-10038.06,-7699.59,-26943.75,2562.48,10427.94
1764768281.066332,6466.365,1586.4299999999998,-31940.055,-10033.245,-7698.644999999999,-26945.64,2574.495,10436.04
1764768281.066332,6401.295,1572.255,-31912.47,-9995.715,-7657.785,-26904.15,2585.205,10419.03
1764768281.066332,6457.05,1603.8,-31894.38,-9997.065,-7678.62,-26937.135,2553.075,10420.74
1764768281.066332,6450.57,1635.66,-31891.005,-10001.745,-7686.63,-26945.235,2552.985,10409.04
1764768281.066332,6444.585,1599.9299999999998,-31923.45,-10022.4,-7697.79,-26950.365,2565.18,10426.185
1764768281.066332,6452.28,1562.265,-31940.19,-10027.62,-7695.63,-26944.965,2558.925,10419.03
1764768281.066332,6417.855,1550.88,-31932.225,-10025.28,-7696.71,-26944.515,2549.07,10401.435
1764768281.066332,6432.57,1585.935,-31916.16,-10014.57,-7689.42,-26939.07,2549.385,10405.035
1764768281.066332,6423.255,1585.935,-31926.15,-10022.985,-7698.465,-26948.655,2546.37,10395.945
1764768281.066332,6419.79,1556.595,-31941.54,-10036.08,-7708.634999999999,-26955.045,2548.755,10403.46
1764768281.066332,6440.04,1580.985,-31937.04,-10039.095,-7714.394999999999,-26965.665,2542.725,10405.08
1764768281.066332,6459.525,1586.4299999999998,-31940.64,-10037.655,-7704.585,-26950.59,2559.87,10421.28
1764768281.066332,6405.165,1588.995,-31921.56,-10009.53,-7673.58,-26922.735,2555.91,10385.415
1764768281.066332,6410.61,1613.97,-31899.42,-9989.685,-7667.099999999999,-26929.98,2543.58,10373.22
1764768281.066332,6386.13,1566.315,-31917.555,-10014.255,-7687.44,-26934.93,2556.135,10383.12
1764768281.066332,6462.224999999999,1577.385,-31923.36,-10028.205,-7706.429999999999,-26958.24,2553.93,10420.2
1764768281.066332,6452.639999999999,1588.095,-31917.645,-10015.515,-7691.445,-26945.01,2559.87,10416.42
1764768281.066332,6426.045,1563.615,-31938.435,-10031.58,-7698.375,-26942.58,2565.765,10420.47
1764768281.066332,6440.13,1558.26,-31941.675,-10038.69,-7710.884999999999,-26958.87,2548.935,10423.35
1764768281.066332,6447.96,1579.095,-31922.55,-10022.985,-7702.424999999999,-26958.6,2537.055,10412.28
1764768281.066332,6438.06,1588.905,-31917.375,-10020.915,-7694.505,-26947.44,2550.555,10404.72
