Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768677.5631626,5099.355,2039.22,-31315.05,-9079.155,-7739.955,-27582.255,2920.68,10278.63
1764768677.5631626,5095.53,2035.935,-31317.48,-9080.73,-7739.594999999999,-27588.105,2915.01,10274.535
1764768677.5631626,5096.205,2038.185,-31310.325,-9071.64,-7729.424999999999,-27579.465,2921.355,10278.225
1764768677.5631626,5070.42,2014.965,-31324.095,-9082.305,-7735.815,-27584.775,2911.32,10259.055
1764768677.5631626,5070.735,2006.865,-31341.375,-9098.82,-7745.04,-27596.565,2911.005,10258.11
1764768677.5631626,5082.345,2010.285,-31345.245,-9101.565,-7746.705,-27598.905,2916.855,10268.235
1764768677.5631626,5095.935,2027.07,-31331.205,-9094.68,-7754.04,-27608.31,2917.305,10276.02
1764768677.5631626,5096.07,2029.86,-31328.37,-9094.545,-7759.304999999999,-27614.385,2905.785,10270.755
1764768677.5631626,5094.81,2028.87,-31326.48,-9085.725,-7741.17,-27592.875,2903.31,10270.035
1764768677.5631626,5079.06,2014.65,-31335.975,-9090.63,-7740.45,-27594.585,2894.13,10257.3
1764768677.5631626,5074.335,2010.33,-31338.315,-9094.41,-7745.264999999999,-27604.665,2890.755,10254.735
1764768677.5631626,5084.01,2015.28,-31330.575,-9082.71,-7726.905,-27585.27,2905.47,10265.31
1764768677.5631626,5082.435,2021.94,-31319.91,-9071.19,-7716.915,-27576.81,2913.615,10267.335
1764768677.5631626,5062.005,2010.285,-31330.305,-9081.09,-7721.82,-27571.23,2919.555,10258.965
1764768677.5631626,5049.675,2011.635,-31338.09,-9093.6,-7736.67,-27581.85,2913.21,10244.88
1764768677.563671,5069.025,2006.28,-31347.63,-9106.65,-7759.215,-27608.49,2903.31,10258.245
1764768677.563671,5091.66,2006.28,-31342.14,-9105.885,-7768.44,-27618.66,2901.105,10275.39
1764768677.563671,5086.53,2015.1,-31340.88,-9103.365,-7761.509999999999,-27612.63,2895.525,10264.005
1764768677.563671,5086.755,2017.485,-31337.28,-9092.16,-7739.955,-27589.995,2907.63,10268.55
1764768677.563671,5075.46,2017.755,-31332.465,-9084.465,-7733.969999999999,-27585.81,2903.76,10258.155
1764768677.609934,5074.695,2022.03,-31326.345,-9077.445,-7725.509999999999,-27582.03,2914.11,10262.7
1764768677.609934,5071.5,1998.855,-31342.23,-9091.665,-7732.62,-27588.645,2914.83,10263.96
1764768677.609934,5084.28,2022.255,-31325.67,-9078.48,-7723.215,-27581.805,2915.505,10270.35
1764768677.609934,5081.49,2023.11,-31326.165,-9077.58,-7723.215,-27581.445,2917.845,10269.945
1764768677.609934,5086.44,2025.855,-31329.36,-9084.15,-7735.5,-27612.315,2912.085,10271.025
1764768677.609934,5088.195,2025.81,-31334.04,-9089.685,-7746.84,-27641.79,2902.455,10263.6
1764768677.609934,5077.62,2021.535,-31327.155,-9079.695,-7738.019999999999,-27627.75,2909.97,10263.375
1764768677.609934,5062.77,2005.56,-31329.09,-9080.955,-7730.594999999999,-27588.195,2912.805,10263.915
1764768677.609934,5074.74,2007.405,-31344.03,-9099.045,-7748.28,-27578.97,2895.03,10256.67
1764768677.609934,5066.099999999999,2007.54,-31339.395,-9092.52,-7744.815,-27577.98,2900.655,10253.7
1764768677.609934,5067.09,2022.3,-31327.47,-9079.245,-7725.014999999999,-27561.33,2917.035,10262.07
1764768677.609934,5077.98,2030.85,-31320.405,-9071.91,-7712.505,-27550.845,2917.08,10265.445
1764768677.609934,5109.795,2026.71,-31334.175,-9086.13,-7725.195,-27567.81,2915.28,10282.455
1764768677.609934,5087.565,2005.245,-31348.17,-9098.955,-7747.605,-27594.315,2904.885,10266.525
1764768677.609934,5074.47,2012.895,-31335.345,-9091.26,-7752.014999999999,-27607.455,2894.58,10253.52
1764768677.609934,5075.82,2015.235,-31337.145,-9094.59,-7754.625,-27612.54,2898.405,10257.12
1764768677.609934,5086.845,2027.205,-31327.065,-9086.715,-7751.969999999999,-27611.595,2907.225,10269.0
1764768677.609934,5080.41,2029.05,-31317.435,-9077.805,-7749.855,-27613.17,2904.885,10265.445
1764768677.609934,5081.31,2028.33,-31322.115,-9082.125,-7750.62,-27603.0,2891.97,10256.355
1764768677.609934,5080.095,2008.305,-31350.15,-9102.465,-7755.795,-27597.015,2880.855,10248.435
1764768677.609934,5073.795,2006.1,-31349.97,-9101.835,-7758.045,-27608.985,2881.53,10244.745
1764768677.609934,5074.47,2009.34,-31345.92,-9102.645,-7762.005,-27616.905,2893.365,10251.63
1764768677.609934,5074.695,2011.05,-31338.45,-9092.97,-7744.995,-27597.105,2913.57,10263.15
1764768677.609934,5068.575,2007.135,-31338.63,-9090.315,-7738.245,-27590.445,2911.23,10259.505
1764768677.6580553,5073.75,2011.005,-31336.02,-9085.95,-7735.905,-27592.425,2907.81,10260.945
1764768677.6580553,5073.525,2011.455,-31336.38,-9089.955,-7748.73,-27610.695,2900.43,10257.345
1764768677.6580553,5076.405,2017.125,-31329.045,-9083.655,-7745.445,-27610.29,2900.97,10259.505
1764768677.6580553,5079.105,2016.72,-31332.24,-9086.22,-7747.695,-27612.135,2898.495,10260.18
1764768677.6580553,5077.62,2012.76,-31339.17,-9093.645,-7753.275,-27620.37,2890.35,10255.725
1764768677.6580553,5086.304999999999,2023.92,-31328.28,-9085.185,-7751.205,-27620.73,2891.205,10261.44
1764768677.6580553,5080.995,2021.94,-31329.495,-9087.57,-7752.915,-27611.91,2888.82,10255.32
1764768677.6580553,5081.715,2023.83,-31327.38,-9085.815,-7748.19,-27598.41,2896.83,10259.82
1764768677.6580553,5080.77,2021.76,-31328.955,-9087.39,-7744.455,-27588.645,2903.67,10261.305
1764768677.6580553,5074.11,2015.145,-31332.42,-9087.75,-7736.715,-27577.845,2906.01,10257.885
1764768677.6580553,5056.92,1997.595,-31345.83,-9097.29,-7742.25,-27583.245,2899.035,10245.78
1764768677.6585636,5055.03,1992.33,-31351.59,-9105.075,-7750.889999999999,-27589.995,2896.065,10242.585
1764768677.6585636,5069.25,2001.735,-31343.895,-9094.905,-7742.429999999999,-27593.19,2897.955,10250.64
1764768677.6585636,5063.985,1996.83,-31349.88,-9095.85,-7739.639999999999,-27597.015,2890.35,10243.845
1764768677.6585636,5068.755,2003.535,-31344.48,-9090.045,-7729.38,-27593.37,2894.67,10249.605
1764768677.6585636,5067.045,2003.67,-31344.885,-9093.33,-7733.565,-27605.79,2895.93,10248.345
1764768677.6585636,5071.679999999999,2008.305,-31341.78,-9093.24,-7743.509999999999,-27620.73,2908.305,10257.255
1764768677.6585636,5079.33,2012.265,-31340.16,-9091.44,-7746.12,-27624.645,2913.57,10264.5
1764768677.6585636,5094.0,2028.87,-31322.25,-9074.79,-7731.99,-27602.595,2923.56,10278.765
1764768677.6585636,5090.4,2031.705,-31317.705,-9071.19,-7729.605,-27589.185,2911.185,10270.08
1764768677.6585636,5080.185,2019.645,-31329.045,-9082.575,-7739.594999999999,-27593.64,2899.62,10259.505
1764768677.6585636,5077.304999999999,2015.91,-31332.24,-9084.375,-7739.415,-27593.145,2902.41,10259.73
1764768677.6585636,5052.78,2001.285,-31341.105,-9089.28,-7736.355,-27596.475,2895.21,10241.775
1764768677.6585636,5056.155,2004.12,-31336.29,-9081.495,-7723.304999999999,-27586.215,2899.35,10243.53
1764768677.7033472,5085.315,2004.165,-31349.43,-9097.245,-7738.29,-27586.53,2901.87,10259.145
1764768677.7033472,5092.335,2018.16,-31337.325,-9090.495,-7737.795,-27579.915,2907.675,10267.875
1764768677.7033472,5084.46,2021.085,-31335.84,-9094.995,-7749.855,-27597.105,2904.48,10262.61
1764768677.7033472,5090.76,2032.47,-31329.09,-9093.645,-7756.74,-27613.35,2906.145,10268.685
1764768677.7033472,5100.57,2040.84,-31317.39,-9078.615,-7739.82,-27600.66,2910.96,10278.0
1764768677.7033472,5081.085,2017.035,-31327.2,-9080.82,-7733.34,-27591.795,2899.575,10261.035
1764768677.7033472,5072.13,2016.36,-31327.47,-9082.125,-7733.565,-27590.94,2894.04,10250.82
1764768677.7033472,5068.575,2011.275,-31341.6,-9097.695,-7750.755,-27615.06,2889.72,10244.295
1764768677.7033472,5065.425,1995.39,-31347.045,-9094.995,-7741.665,-27603.81,2904.885,10252.755
1764768677.7033472,5055.345,1988.415,-31347.315,-9094.095,-7743.554999999999,-27597.69,2906.415,10248.345
1764768677.7033472,5061.645,1994.31,-31348.485,-9096.615,-7745.219999999999,-27590.22,2910.195,10252.53
1764768677.7033472,5067.675,2007.72,-31342.455,-9092.745,-7740.719999999999,-27589.14,2907.675,10249.83
1764768677.7033472,5072.67,2018.655,-31328.955,-9081.18,-7729.155,-27582.03,2918.385,10261.53
1764768677.7033472,5089.815,2013.93,-31328.55,-9083.07,-7735.41,-27585.63,2919.555,10274.625
1764768677.7033472,5064.435,2006.82,-31327.245,-9079.65,-7732.485,-27584.55,2917.395,10264.995
1764768677.7033472,5063.804999999999,2006.955,-31333.14,-9089.955,-7745.849999999999,-27602.19,2892.735,10251.405
1764768677.7033472,5076.99,2009.43,-31344.39,-9103.455,-7755.434999999999,-27605.97,2889.135,10252.98
1764768677.7033472,5071.23,2006.1,-31346.055,-9104.355,-7754.715,-27606.69,2887.695,10249.56
1764768677.7033472,5073.165,2014.155,-31335.57,-9093.15,-7745.219999999999,-27600.705,2891.88,10253.745
1764768677.7033472,5069.79,2010.42,-31336.47,-9094.815,-7745.49,-27599.265,2891.205,10250.955
1764768677.7033472,5062.05,2000.97,-31343.625,-9100.215,-7750.665,-27606.645,2884.005,10240.65
1764768677.7033472,5070.78,2012.805,-31333.68,-9091.125,-7749.179999999999,-27618.615,2886.705,10247.85
1764768677.7482944,5078.61,2017.845,-31329.855,-9089.865,-7753.094999999999,-27621.405,2899.98,10260.315
1764768677.7482944,5073.75,2012.58,-31333.32,-9091.305,-7750.575,-27607.185,2907.405,10260.54
1764768677.7482944,5078.655,2021.13,-31324.05,-9083.7,-7744.455,-27598.995,2907.36,10262.745
1764768677.7482944,5081.94,2023.335,-31323.015,-9085.68,-7748.37,-27598.68,2908.215,10265.13
1764768677.7482944,5073.57,2014.245,-31331.88,-9092.25,-7750.665,-27597.555,2901.825,10257.39
1764768677.7482944,5069.385,2018.115,-31320.855,-9080.325,-7740.09,-27590.85,2901.195,10256.805
1764768677.7482944,5069.52,2016.585,-31321.395,-9077.355,-7736.49,-27589.995,2902.68,10257.66
1764768677.7482944,5085.675,2018.835,-31336.875,-9097.38,-7758.0,-27612.81,2894.985,10261.305
1764768677.7482944,5100.525,2038.32,-31318.83,-9086.67,-7760.969999999999,-27624.825,2897.1,10272.285
1764768677.7482944,5086.08,2030.13,-31321.44,-9090.09,-7771.365,-27635.67,2889.135,10260.63
1764768677.7482944,5080.455,2023.92,-31328.325,-9093.285,-7764.57,-27626.445,2886.57,10257.255
1764768677.7482944,5083.2,2021.04,-31331.97,-9089.505,-7740.179999999999,-27597.78,2895.84,10262.745
1764768677.7482944,5078.745,2014.02,-31335.255,-9089.73,-7738.559999999999,-27604.98,2902.095,10262.295
1764768677.7482944,5063.76,2003.445,-31341.735,-9097.74,-7752.87,-27630.495,2899.44,10250.685
1764768677.7494805,5055.929999999999,1995.345,-31346.55,-9100.17,-7748.73,-27609.39,2898.855,10244.925
1764768677.7494805,5052.33,1989.945,-31350.24,-9099.945,-7735.23,-27565.515,2897.1,10239.93
1764768677.7494805,5057.054999999999,1995.435,-31344.615,-9091.53,-7722.99,-27549.63,2897.46,10244.25
1764768677.7494805,5072.58,2012.895,-31329.495,-9078.48,-7719.03,-27569.565,2902.905,10257.48
1764768677.7494805,5088.33,2030.445,-31315.59,-9070.02,-7722.54,-27597.915,2906.235,10269.81
1764768677.7494805,5089.455,2034.225,-31316.985,-9074.475,-7730.594999999999,-27618.255,2899.89,10267.065
1764768677.7494805,5077.26,2024.82,-31330.08,-9085.095,-7740.36,-27620.46,2892.42,10254.465
1764768677.7494805,5053.23,1992.195,-31347.585,-9099.18,-7753.365,-27607.05,2889.585,10243.665
1764768677.7494805,5068.62,2002.995,-31338.135,-9093.42,-7759.394999999999,-27616.545,2893.095,10251.495
1764768677.7494805,5058.585,1999.305,-31345.065,-9101.34,-7771.049999999999,-27629.415,2881.395,10239.165
1764768677.7963822,5042.52,1999.98,-31342.41,-9096.75,-7763.13,-27617.445,2878.38,10229.535
1764768677.7963822,5032.889999999999,1999.035,-31340.565,-9094.32,-7758.179999999999,-27607.905,2874.645,10221.525
1764768677.7963822,5066.054999999999,1989.495,-31356.315,-9111.33,-7769.115,-27611.73,2879.235,10242.81
1764768677.7963822,5059.98,1993.32,-31356.315,-9109.26,-7764.389999999999,-27610.785,2888.55,10242.585
1764768677.7963822,5043.33,1985.04,-31348.755,-9093.69,-7743.24,-27595.53,2897.64,10240.38
1764768677.7963822,5046.21,1987.11,-31346.64,-9095.94,-7752.599999999999,-27614.61,2882.385,10234.215
1764768677.7963822,5067.36,2003.355,-31343.94,-9101.88,-7765.875,-27623.97,2887.38,10248.66
1764768677.7963822,5059.485,1996.11,-31350.915,-9106.965,-7767.585,-27615.51,2886.75,10243.125
1764768677.7963822,5055.255,2004.75,-31338.0,-9090.045,-7746.389999999999,-27589.815,2899.62,10247.67
1764768677.7963822,5054.58,2008.485,-31334.175,-9091.8,-7755.795,-27596.43,2885.67,10240.02
1764768677.7963822,5091.705,2022.525,-31330.17,-9090.63,-7755.705,-27595.89,2886.795,10262.295
1764768677.7963822,5090.445,2027.97,-31322.385,-9079.38,-7742.429999999999,-27593.865,2888.64,10262.61
1764768677.7963822,5078.205,2016.765,-31334.22,-9088.335,-7748.684999999999,-27608.22,2884.635,10254.33
1764768677.7963822,5080.23,2020.905,-31333.14,-9090.54,-7756.74,-27619.335,2888.19,10257.435
1764768677.7963822,5078.79,2024.01,-31329.315,-9094.095,-7776.855,-27640.845,2885.31,10254.645
1764768677.7963822,5065.155,2008.53,-31341.33,-9106.83,-7796.25,-27664.605,2876.49,10241.505
1764768677.7963822,5048.505,1984.365,-31360.545,-9114.795,-7789.545,-27657.855,2872.98,10229.805
1764768677.7963822,5038.56,1973.61,-31365.045,-9111.465,-7774.605,-27626.22,2873.385,10223.46
1764768677.7963822,5041.935,1979.145,-31356.72,-9100.71,-7755.705,-27593.865,2881.71,10227.87
1764768677.7963822,5046.705,1984.77,-31354.65,-9101.52,-7755.03,-27596.745,2879.955,10231.38
1764768677.7963822,5057.01,1995.75,-31349.025,-9098.64,-7758.764999999999,-27604.62,2882.205,10239.3
1764768677.7963822,5061.465,2003.355,-31343.895,-9097.02,-7768.125,-27619.425,2877.165,10240.29
1764768677.8428133,5067.045,2010.105,-31341.15,-9098.235,-7776.315,-27638.685,2868.795,10241.505
1764768677.8428133,5064.075,2006.865,-31342.86,-9098.505,-7773.57,-27642.78,2858.985,10235.205
1764768677.8428133,5051.61,1995.885,-31347.99,-9097.245,-7766.19,-27633.465,2853.36,10223.235
1764768677.8428133,5045.985,1989.81,-31350.33,-9094.455,-7758.045,-27623.43,2859.705,10223.19
1764768677.8428133,5051.88,1993.455,-31345.74,-9088.695,-7751.79,-27620.19,2869.605,10231.785
1764768677.8428133,5062.365,2006.145,-31331.61,-9076.5,-7734.69,-27595.755,2886.255,10244.385
1764768677.8428133,5067.36,2011.905,-31327.47,-9071.37,-7722.99,-27574.155,2904.21,10253.43
1764768677.8428133,5058.45,2002.23,-31339.17,-9083.745,-7738.514999999999,-27593.595,2897.145,10245.33
1764768677.8428133,5069.025,2009.475,-31335.03,-9080.055,-7736.355,-27590.4,2902.41,10255.635
1764768677.8428133,5071.23,2018.16,-31324.59,-9068.58,-7727.804999999999,-27575.145,2901.06,10255.815
1764768677.8428133,5058.675,2006.955,-31330.17,-9070.92,-7728.389999999999,-27578.205,2888.505,10241.865
1764768677.8428133,5054.535,2002.41,-31335.66,-9074.79,-7730.415,-27579.78,2886.93,10238.805
1764768677.8428133,5057.46,2003.805,-31339.08,-9081.72,-7739.865,-27580.995,2889.495,10242.27
1764768677.8428133,5059.845,2004.48,-31339.53,-9083.205,-7741.304999999999,-27578.745,2888.955,10244.295
1764768677.8428133,5069.07,2015.415,-31327.155,-9070.965,-7730.009999999999,-27592.605,2893.32,10252.8
1764768677.8438244,5063.804999999999,2013.525,-31324.905,-9067.23,-7735.365,-27623.745,2891.25,10250.055
1764768677.8438244,5062.995,2013.57,-31321.35,-9058.365,-7720.92,-27605.79,2898.495,10253.295
1764768677.8438244,5059.935,1997.955,-31343.85,-9081.405,-7739.549999999999,-27607.725,2891.61,10247.76
1764768677.8438244,5050.71,1993.77,-31347.18,-9085.41,-7744.32,-27598.86,2889.99,10241.325
1764768677.8438244,5056.38,1996.965,-31343.4,-9084.24,-7740.36,-27578.925,2896.245,10247.58
1764768677.8438244,5054.849999999999,2000.88,-31339.17,-9080.01,-7740.99,-27570.42,2889.855,10242.765
1764768677.8438244,5060.34,2010.105,-31327.2,-9068.175,-7733.07,-27564.93,2895.93,10248.345
1764768677.8438244,5059.035,2007.36,-31332.375,-9075.51,-7746.75,-27588.195,2898.135,10248.66
1764768677.8438244,5063.22,2011.5,-31332.645,-9079.155,-7754.49,-27601.515,2896.56,10250.595
1764768677.8902924,5071.77,2023.695,-31322.16,-9071.01,-7752.69,-27601.02,2892.33,10254.24
1764768677.8902924,5068.395,2021.175,-31322.565,-9068.355,-7748.054999999999,-27601.695,2880.585,10248.255
1764768677.8902924,5071.679999999999,2024.235,-31316.58,-9060.48,-7737.48,-27601.065,2882.16,10252.035
1764768677.8902924,5057.775,2009.295,-31330.845,-9074.52,-7750.53,-27615.24,2872.125,10239.435
1764768677.8902924,5043.915,1988.55,-31350.645,-9086.49,-7745.04,-27601.83,2876.22,10232.775
1764768677.8902924,5035.32,1980.36,-31355.19,-9086.04,-7739.46,-27593.82,2876.085,10225.845
1764768677.8902924,5036.264999999999,1986.66,-31346.415,-9078.615,-7738.559999999999,-27591.84,2874.51,10224.27
1764768677.8902924,5037.48,1988.91,-31345.65,-9080.73,-7745.264999999999,-27602.37,2880.135,10230.57
1764768677.8902924,5053.995,2003.535,-31335.39,-9074.385,-7744.815,-27610.92,2889.315,10247.13
1764768677.8902924,5063.985,2016.36,-31321.575,-9061.965,-7736.174999999999,-27604.89,2889.27,10251.585
1764768677.8902924,5061.69,2015.145,-31321.485,-9060.885,-7729.29,-27581.04,2892.825,10250.775
1764768677.8902924,5058.63,2007.72,-31330.485,-9067.005,-7729.965,-27567.495,2894.895,10250.28
1764768677.8902924,5073.84,2021.985,-31319.73,-9059.67,-7728.48,-27564.885,2902.32,10262.565
1764768677.8902924,5071.23,2022.255,-31320.81,-9064.89,-7740.36,-27587.97,2892.33,10256.355
1764768677.8902924,5061.285,2012.985,-31330.755,-9079.245,-7761.33,-27626.04,2875.41,10242.765
1764768677.8902924,5056.74,2003.895,-31333.59,-9077.4,-7756.245,-27622.98,2871.135,10238.085
1764768677.8902924,5053.05,2005.83,-31329.045,-9070.965,-7752.24,-27611.865,2865.915,10232.64
1764768677.8902924,5056.65,2010.735,-31324.77,-9067.815,-7758.179999999999,-27621.9,2866.68,10235.835
1764768677.8902924,5064.3,2020.05,-31318.155,-9065.925,-7765.2,-27631.305,2869.335,10244.205
1764768677.8902924,5060.25,2013.345,-31328.235,-9074.79,-7767.719999999999,-27641.205,2865.735,10241.595
1764768677.8902924,5058.495,2009.835,-31331.97,-9075.195,-7764.255,-27648.99,2862.63,10239.705
1764768677.8902924,5060.925,2010.33,-31331.25,-9072.945,-7752.554999999999,-27626.535,2867.265,10242.36
1764768677.8902924,5068.53,2018.07,-31323.555,-9064.665,-7740.9,-27601.155,2873.745,10249.875
1764768677.8902924,5063.04,2013.93,-31326.57,-9071.145,-7749.45,-27595.755,2871.585,10245.96
1764768677.9337094,5047.785,1997.28,-31343.715,-9088.29,-7763.264999999999,-27603.09,2866.32,10233.81
1764768677.9337094,5047.92,1996.92,-31343.715,-9084.33,-7753.139999999999,-27596.205,2874.51,10236.96
1764768677.9337094,5051.52,2000.52,-31339.98,-9080.19,-7752.014999999999,-27599.94,2877.75,10239.66
1764768677.9337094,5044.95,1996.65,-31337.37,-9074.25,-7745.94,-27606.465,2878.335,10234.98
1764768677.9342384,5054.22,2004.12,-31330.845,-9070.11,-7748.009999999999,-27620.325,2876.985,10241.01
1764768677.9342384,5052.78,1999.71,-31334.94,-9075.105,-7748.91,-27613.485,2873.205,10237.32
1764768677.9342384,5042.429999999999,1983.87,-31350.87,-9087.345,-7754.804999999999,-27610.515,2882.655,10234.89
1764768677.9342384,5037.795,1981.26,-31352.625,-9091.53,-7763.985,-27614.295,2885.895,10234.08
1764768677.9342384,5039.505,1989.36,-31344.03,-9086.805,-7765.559999999999,-27603.81,2880.045,10231.47
1764768677.9342384,5028.929999999999,1982.97,-31344.84,-9083.52,-7752.915,-27585.72,2872.485,10222.47
1764768677.9342384,5033.835,1989.36,-31342.68,-9082.395,-7754.894999999999,-27588.15,2872.935,10225.755
1764768677.9342384,5041.395,1994.355,-31349.745,-9096.255,-7774.065,-27607.095,2877.075,10233.945
1764768677.9342384,5038.02,1991.79,-31353.255,-9104.175,-7788.96,-27624.465,2870.37,10229.355
1764768677.9342384,5026.995,1981.53,-31352.535,-9093.375,-7767.45,-27615.15,2870.46,10221.885
1764768677.9342384,5026.635,1978.245,-31347.135,-9074.655,-7739.144999999999,-27608.94,2870.235,10220.895
1764768677.9342384,5034.599999999999,1989.855,-31337.73,-9068.31,-7739.054999999999,-27622.215,2861.73,10222.47
1764768677.9342384,5044.635,2000.835,-31332.645,-9069.03,-7748.73,-27625.095,2866.095,10230.21
1764768677.9342384,5053.905,2007.135,-31330.575,-9070.74,-7749.269999999999,-27606.6,2883.645,10244.565
1764768677.9342384,5048.145,2000.835,-31335.03,-9074.34,-7749.495,-27611.505,2882.43,10238.58
1764768677.9342384,5031.675,1989.585,-31340.025,-9078.84,-7759.125,-27628.785,2873.295,10224.27
1764768677.9342384,5026.995,1999.17,-31323.42,-9059.13,-7739.37,-27612.0,2883.645,10228.14
1764768677.9342384,5029.02,1991.205,-31331.655,-9064.395,-7731.63,-27584.01,2885.085,10228.77
1764768677.982026,5040.495,1970.28,-31362.165,-9095.67,-7752.42,-27571.725,2891.07,10236.69
1764768677.982026,5034.645,1973.295,-31361.985,-9099.405,-7762.049999999999,-27578.79,2889.81,10233.27
1764768677.982026,5042.295,1989.855,-31345.02,-9084.06,-7755.03,-27588.87,2889.225,10239.975
1764768677.982026,5041.485,1998.27,-31334.445,-9073.215,-7747.245,-27587.97,2881.395,10235.475
1764768677.982026,5025.42,1982.655,-31343.715,-9077.22,-7743.33,-27581.085,2873.07,10222.425
1764768677.982026,5025.15,1981.62,-31342.14,-9069.84,-7726.995,-27572.355,2875.545,10222.965
1764768677.982026,5044.455,2000.745,-31330.89,-9064.08,-7729.38,-27582.84,2878.785,10237.005
1764768677.982026,5038.695,1997.055,-31338.81,-9080.19,-7755.75,-27601.605,2868.03,10228.68
1764768677.982026,5034.15,1997.46,-31337.235,-9079.2,-7756.785,-27604.395,2864.07,10223.595
1764768677.982026,5042.295,2003.67,-31334.265,-9074.295,-7753.275,-27622.395,2866.86,10231.605
1764768677.982026,5037.389999999999,1992.42,-31345.515,-9081.315,-7761.915,-27646.785,2864.655,10227.96
1764768677.982026,5036.849999999999,1988.55,-31349.835,-9087.39,-7772.264999999999,-27647.865,2866.455,10228.545
1764768677.982026,5043.42,1996.785,-31344.165,-9085.725,-7774.92,-27636.615,2867.76,10233.27
1764768677.982026,5038.155,1991.565,-31351.5,-9093.645,-7781.174999999999,-27628.335,2861.73,10226.925
1764768677.982026,5047.335,2001.69,-31341.465,-9083.565,-7772.67,-27618.57,2870.055,10236.42
1764768677.982026,5037.929999999999,1996.245,-31341.195,-9079.83,-7758.269999999999,-27601.65,2868.12,10228.455
1764768677.982026,5039.505,2000.385,-31331.61,-9064.62,-7731.09,-27566.595,2877.03,10231.965
1764768677.982026,5025.645,1987.83,-31343.04,-9076.815,-7747.245,-27588.555,2864.925,10218.51
1764768677.982026,5032.71,1992.465,-31341.15,-9077.895,-7755.66,-27624.015,2857.995,10221.66
1764768677.982026,5049.9,2010.915,-31326.075,-9064.575,-7751.565,-27641.565,2869.65,10237.5
1764768677.982026,5056.02,2019.735,-31321.485,-9062.325,-7752.465,-27622.08,2874.78,10243.485
1764768677.982026,5046.57,2004.345,-31335.57,-9077.04,-7760.25,-27598.725,2880.81,10243.35
1764768677.982026,5034.69,1995.12,-31341.465,-9082.44,-7769.25,-27605.295,2862.765,10224.945
1764768677.982026,5044.86,2006.37,-31334.04,-9075.78,-7765.2,-27611.865,2865.78,10229.58
1764768678.027162,5024.79,1986.39,-31343.805,-9078.345,-7757.46,-27608.265,2871.54,10220.715
1764768678.027162,5017.455,1979.685,-31341.87,-9070.56,-7749.495,-27604.89,2886.03,10224.045
1764768678.027162,5014.17,1971.225,-31349.88,-9075.06,-7750.394999999999,-27592.02,2899.89,10229.535
1764768678.027162,5010.57,1966.455,-31358.97,-9084.105,-7761.285,-27592.335,2892.06,10223.64
1764768678.027162,5021.91,1979.595,-31352.175,-9081.405,-7765.065,-27596.835,2884.68,10227.15
1764768678.027162,5044.679999999999,2003.67,-31336.335,-9073.35,-7766.91,-27596.205,2890.215,10243.755
1764768678.027162,5056.11,2020.77,-31320.225,-9064.755,-7773.389999999999,-27611.145,2888.595,10249.65
1764768678.027162,5053.185,2016.63,-31325.265,-9070.695,-7781.58,-27632.205,2880.855,10244.97
1764768678.027162,5056.11,2016.72,-31320.99,-9057.195,-7759.62,-27624.33,2881.845,10247.85
1764768678.027162,5049.54,2012.04,-31315.005,-9039.87,-7729.965,-27607.05,2881.125,10243.35
1764768678.027162,5038.965,2005.38,-31313.925,-9031.455,-7705.665,-27571.635,2879.64,10234.26
1764768678.027162,5033.97,1999.8,-31320.63,-9035.055,-7700.894999999999,-27546.39,2888.91,10234.485
1764768678.027162,5031.63,1995.525,-31327.56,-9046.125,-7721.009999999999,-27559.395,2892.6,10235.43
1764768678.027162,5030.054999999999,1990.44,-31336.74,-9059.85,-7749.719999999999,-27591.21,2878.56,10229.67
1764768678.027162,5034.645,1992.555,-31334.265,-9056.07,-7745.445,-27585.81,2879.28,10233.18
1764768678.027162,5034.195,1997.01,-31326.525,-9048.015,-7740.09,-27586.98,2880.72,10233.585
1764768678.027162,5025.06,1994.4,-31325.895,-9046.17,-7740.36,-27593.595,2875.77,10228.05
1764768678.027162,5017.86,1981.035,-31337.91,-9057.69,-7749.134999999999,-27595.89,2866.635,10218.96
1764768678.027162,5022.9,1982.835,-31340.205,-9057.555,-7741.215,-27582.84,2874.69,10223.91
1764768678.027162,5026.635,1977.21,-31349.745,-9063.495,-7741.53,-27581.04,2881.17,10226.16
1764768678.027162,5036.985,1983.6,-31345.605,-9061.245,-7746.84,-27596.7,2878.605,10227.825
1764768678.027162,5006.925,1982.385,-31332.555,-9045.99,-7733.969999999999,-27595.44,2881.08,10222.38
1764768678.0728662,5019.03,1998.495,-31318.83,-9034.47,-7728.344999999999,-27594.27,2882.115,10231.065
1764768678.0728662,5019.75,1994.31,-31326.255,-9043.47,-7739.415,-27595.62,2869.335,10223.235
1764768678.0728662,5032.26,1976.31,-31355.775,-9075.69,-7771.905,-27611.595,2856.42,10223.91
1764768678.0728662,5030.145,1983.51,-31349.565,-9070.38,-7771.455,-27605.43,2861.73,10223.64
1764768678.0728662,5023.98,2003.85,-31324.23,-9045.135,-7750.215,-27591.39,2874.825,10226.25
1764768678.0728662,5023.845,2015.73,-31308.345,-9028.665,-7737.12,-27594.63,2873.745,10225.125
1764768678.0728662,5054.895,2005.965,-31322.295,-9041.85,-7748.054999999999,-27603.225,2867.22,10240.38
