Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769076.3811798,4708.125,3065.355,-30256.875,-8057.655,-7801.469999999999,-28191.105,3576.78,10496.745
1764769076.3811798,4712.76,3073.32,-30245.94,-8045.684999999999,-7786.665,-28188.855,3583.845,10504.35
1764769076.3811798,4703.985,3064.77,-30253.995,-8052.255,-7789.724999999999,-28192.365,3581.145,10497.78
1764769076.3811798,4710.42,3069.27,-30252.42,-8049.78,-7791.03,-28184.67,3586.185,10503.855
1764769076.3811798,4713.66,3071.475,-30253.005,-8055.9,-7802.415,-28187.46,3579.795,10503.9
1764769076.3811798,4709.115,3068.685,-30257.145,-8061.705,-7808.625,-28196.1,3564.27,10494.495
1764769076.3811798,4717.035,3075.12,-30252.87,-8057.61,-7803.99,-28198.125,3562.92,10499.31
1764769076.3811798,4714.38,3072.06,-30254.355,-8059.634999999999,-7804.799999999999,-28198.44,3557.655,10493.28
1764769076.3811798,4722.21,3081.195,-30243.06,-8046.945,-7789.23,-28176.84,3570.93,10502.19
1764769076.3816948,4729.185,3086.595,-30239.505,-8042.535,-7785.719999999999,-28181.16,3574.53,10509.3
1764769076.3816948,4721.22,3079.305,-30245.175,-8049.78,-7793.144999999999,-28188.675,3570.615,10503.36
1764769076.3816948,4716.945,3075.345,-30246.255,-8048.07,-7787.969999999999,-28189.935,3574.935,10503.585
1764769076.3816948,4714.245,3073.635,-30245.445,-8048.115,-7788.825,-28190.655,3588.12,10508.715
1764769076.3816948,4709.745,3068.505,-30254.985,-8060.535,-7802.865,-28195.695,3582.855,10502.37
1764769076.3816948,4711.635,3072.645,-30251.205,-8061.344999999999,-7807.32,-28197.63,3578.31,10500.93
1764769076.3816948,4723.155,3085.92,-30236.445,-8048.79,-7801.469999999999,-28197.855,3585.06,10511.46
1764769076.3816948,4720.05,3084.525,-30233.34,-8041.815,-7796.519999999999,-28195.56,3586.185,10508.76
1764769076.3816948,4719.105,3077.775,-30244.095,-8047.844999999999,-7790.264999999999,-28192.005,3585.465,10508.985
1764769076.3816948,4716.855,3069.315,-30257.775,-8060.13,-7798.23,-28197.99,3581.64,10506.51
1764769076.3816948,4719.105,3070.395,-30258.045,-8061.525,-7807.455,-28201.59,3576.78,10504.98
1764769076.3816948,4709.835,3061.35,-30263.265,-8067.24,-7805.969999999999,-28189.485,3570.03,10494.585
1764769076.4301348,4701.465,3056.04,-30264.48,-8066.429999999999,-7800.255,-28189.485,3569.85,10489.68
1764769076.4301348,4689.63,3047.355,-30270.51,-8071.965,-7802.054999999999,-28189.665,3565.62,10482.93
1764769076.4301348,4702.545,3056.31,-30266.73,-8068.769999999999,-7798.679999999999,-28183.5,3572.775,10494.135
1764769076.4301348,4707.135,3061.755,-30260.97,-8064.315,-7801.38,-28188.63,3574.035,10496.565
1764769076.4301348,4697.865,3054.96,-30266.685,-8069.49,-7804.215,-28202.22,3564.585,10486.8
1764769076.4301348,4696.695,3054.96,-30267.855,-8072.19,-7808.445,-28215.045,3561.345,10484.46
1764769076.4301348,4707.945,3067.74,-30257.235,-8065.844999999999,-7812.405,-28208.43,3565.035,10492.245
1764769076.4301348,4720.59,3079.395,-30248.505,-8062.2,-7815.915,-28207.62,3564.495,10499.625
1764769076.4301348,4731.57,3090.015,-30239.055,-8052.66,-7806.69,-28205.505,3562.38,10505.25
1764769076.4301348,4720.724999999999,3074.85,-30250.935,-8059.545,-7809.03,-28215.675,3549.6,10494.36
1764769076.4301348,4719.285,3072.42,-30250.17,-8054.73,-7795.889999999999,-28201.095,3556.665,10496.43
1764769076.4301348,4708.08,3066.12,-30249.63,-8051.264999999999,-7785.36,-28190.295,3566.43,10493.685
1764769076.4301348,4706.865,3066.21,-30249.405,-8054.415,-7790.355,-28192.365,3569.445,10493.46
1764769076.4301348,4701.24,3058.785,-30258.72,-8067.24,-7809.929999999999,-28208.97,3564.405,10485.63
1764769076.4301348,4696.335,3056.58,-30258.765,-8064.809999999999,-7806.105,-28203.165,3575.97,10490.13
1764769076.4301348,4703.804999999999,3062.475,-30256.29,-8062.11,-7803.719999999999,-28208.205,3579.03,10497.06
1764769076.4301348,4713.84,3072.33,-30247.605,-8057.655,-7807.5,-28212.795,3577.455,10500.66
1764769076.4301348,4710.51,3070.62,-30245.13,-8055.09,-7801.245,-28188.945,3580.02,10498.77
1764769076.4301348,4703.355,3059.415,-30255.255,-8060.13,-7788.375,-28169.415,3580.83,10494.585
1764769076.4301348,4698.9,3052.98,-30263.355,-8063.28,-7786.215,-28177.11,3574.53,10489.005
1764769076.4301348,4696.2,3051.99,-30265.605,-8068.679999999999,-7801.38,-28200.555,3565.53,10482.66
1764769076.4301348,4699.17,3055.365,-30263.265,-8069.759999999999,-7809.165,-28214.505,3564.63,10485.72
1764769076.4301348,4708.665,3067.245,-30249.315,-8057.429999999999,-7802.28,-28211.49,3572.82,10495.215
1764769076.4301348,4706.145,3063.24,-30251.52,-8061.48,-7807.365,-28210.68,3570.885,10491.885
1764769076.4778814,4696.83,3050.28,-30267.315,-8078.445,-7813.665,-28206.72,3566.43,10482.66
1764769076.4778814,4695.615,3047.445,-30271.095,-8084.969999999999,-7821.945,-28206.585,3567.195,10481.535
1764769076.4778814,4694.085,3048.075,-30264.84,-8077.365,-7814.295,-28190.79,3572.685,10482.21
1764769076.4778814,4687.965,3041.775,-30270.42,-8077.23,-7812.134999999999,-28191.105,3568.32,10477.395
1764769076.4778814,4698.36,3052.53,-30261.735,-8069.04,-7809.255,-28188.945,3575.34,10488.6
1764769076.4778814,4693.679999999999,3047.805,-30269.205,-8076.014999999999,-7812.045,-28197.405,3566.88,10482.525
1764769076.4778814,4702.455,3058.38,-30261.555,-8071.29,-7808.49,-28201.95,3562.785,10487.385
1764769076.4778814,4697.595,3056.625,-30264.21,-8076.465,-7816.905,-28213.83,3554.01,10480.86
1764769076.4778814,4701.87,3062.925,-30258.09,-8075.474999999999,-7824.78,-28222.38,3546.495,10481.58
1764769076.4778814,4711.545,3066.795,-30253.905,-8068.95,-7817.13,-28223.865,3549.96,10492.02
1764769076.4778814,4710.78,3062.745,-30257.37,-8071.155,-7818.434999999999,-28238.04,3547.035,10489.32
1764769076.4778814,4700.16,3048.885,-30271.365,-8078.445,-7815.105,-28225.44,3549.96,10480.635
1764769076.4778814,4686.57,3040.605,-30275.685,-8083.17,-7819.875,-28213.245,3557.79,10474.47
1764769076.4778814,4683.599999999999,3039.075,-30275.865,-8086.724999999999,-7830.045,-28230.12,3563.595,10477.44
1764769076.4778814,4697.235,3048.435,-30267.09,-8076.15,-7816.23,-28209.555,3573.18,10490.49
1764769076.4778814,4698.224999999999,3047.355,-30268.8,-8076.554999999999,-7809.03,-28189.935,3572.37,10491.03
1764769076.4778814,4701.51,3052.665,-30264.075,-8070.03,-7796.655,-28179.99,3573.99,10493.505
1764769076.4778814,4706.19,3060.36,-30257.145,-8063.639999999999,-7794.224999999999,-28183.32,3572.19,10495.395
1764769076.4778814,4706.37,3061.08,-30263.535,-8078.355,-7817.894999999999,-28205.82,3561.84,10491.345
1764769076.4778814,4708.304999999999,3065.85,-30262.32,-8083.755,-7829.639999999999,-28216.08,3552.93,10488.555
1764769076.4778814,4707.179999999999,3064.41,-30263.715,-8082.179999999999,-7824.465,-28220.175,3553.11,10487.925
1764769076.4778814,4707.135,3057.345,-30267.225,-8075.7,-7811.865,-28218.015,3551.31,10488.15
1764769076.4778814,4711.545,3056.58,-30264.03,-8070.165,-7806.375,-28215.495,3543.795,10487.295
1764769076.4778814,4710.285,3057.795,-30260.43,-8068.86,-7801.019999999999,-28205.145,3546.27,10485.54
1764769076.522836,4704.66,3052.62,-30264.66,-8073.945,-7810.335,-28207.755,3552.66,10482.93
1764769076.522836,4699.349999999999,3048.345,-30271.005,-8083.259999999999,-7824.42,-28218.51,3562.83,10484.505
1764769076.522836,4693.23,3046.95,-30268.845,-8079.705,-7819.74,-28219.095,3575.07,10487.565
1764769076.522836,4680.855,3036.555,-30275.28,-8081.955,-7814.519999999999,-28212.75,3569.805,10477.305
1764769076.522836,4676.849999999999,3033.135,-30273.525,-8073.224999999999,-7794.764999999999,-28190.655,3565.575,10472.355
1764769076.522836,4678.155,3032.775,-30274.38,-8069.759999999999,-7784.73,-28168.29,3564.0,10473.345
1764769076.522836,4692.96,3045.825,-30267.945,-8069.13,-7796.205,-28181.7,3557.745,10480.455
1764769076.522836,4704.705,3056.445,-30262.545,-8073.134999999999,-7812.315,-28207.44,3552.66,10486.26
1764769076.522836,4703.31,3055.23,-30263.445,-8075.205,-7814.924999999999,-28220.49,3550.005,10483.83
1764769076.522836,4709.52,3064.32,-30253.005,-8063.415,-7801.695,-28213.695,3564.585,10493.1
1764769076.522836,4725.81,3082.32,-30238.47,-8052.84,-7804.844999999999,-28225.35,3576.6,10508.94
1764769076.522836,4724.865,3084.21,-30234.465,-8049.465,-7806.465,-28219.095,3574.08,10506.51
1764769076.522836,4712.715,3067.29,-30249.945,-8057.655,-7799.264999999999,-28188.765,3577.32,10500.705
1764769076.522836,4705.11,3056.67,-30259.44,-8062.019999999999,-7801.019999999999,-28183.995,3579.75,10496.61
1764769076.5238397,4704.255,3055.635,-30262.365,-8068.59,-7812.269999999999,-28196.865,3569.085,10491.12
1764769076.5238397,4704.435,3060.405,-30253.815,-8064.315,-7809.884999999999,-28198.08,3576.015,10495.305
1764769076.5238397,4703.849999999999,3060.945,-30254.175,-8063.684999999999,-7807.995,-28204.56,3573.315,10494.585
1764769076.5238397,4700.52,3054.78,-30263.445,-8068.23,-7807.905,-28208.7,3570.345,10490.13
1764769076.5238397,4704.435,3063.06,-30253.68,-8061.389999999999,-7802.19,-28207.08,3574.125,10494.405
1764769076.5238397,4719.33,3079.755,-30238.155,-8048.295,-7792.019999999999,-28199.34,3575.655,10504.62
1764769076.5238397,4722.12,3076.74,-30245.13,-8053.019999999999,-7793.144999999999,-28194.795,3576.51,10506.51
1764769076.5238397,4709.655,3065.22,-30251.475,-8056.44,-7795.755,-28200.69,3575.295,10497.645
1764769076.5689497,4705.2,3061.035,-30254.13,-8055.945,-7793.054999999999,-28193.265,3579.075,10496.385
1764769076.5689497,4704.75,3058.965,-30258.09,-8064.495,-7803.764999999999,-28197.0,3573.36,10494.225
1764769076.5689497,4703.625,3060.72,-30255.165,-8064.495,-7810.065,-28202.985,3564.855,10490.625
1764769076.5689497,4700.385,3053.745,-30263.985,-8069.759999999999,-7807.455,-28197.495,3563.775,10487.835
1764769076.5689497,4694.175,3047.625,-30269.115,-8072.91,-7804.755,-28194.705,3567.555,10485.045
1764769076.5689497,4690.71,3044.07,-30271.23,-8073.315,-7806.059999999999,-28202.67,3570.84,10484.55
1764769076.569461,4695.345,3047.94,-30267.9,-8070.48,-7799.759999999999,-28193.22,3569.085,10485.135
1764769076.569461,4698.585,3053.07,-30260.655,-8058.78,-7785.269999999999,-28174.23,3573.54,10490.805
1764769076.569461,4702.41,3056.76,-30256.74,-8056.485,-7789.545,-28178.91,3574.755,10494.135
1764769076.569461,4693.86,3047.76,-30266.145,-8069.264999999999,-7805.655,-28197.945,3569.355,10486.755
1764769076.569461,4693.185,3049.155,-30263.265,-8065.665,-7801.335,-28193.58,3569.085,10485.45
1764769076.569461,4703.31,3057.93,-30258.765,-8063.639999999999,-7800.929999999999,-28192.095,3563.145,10489.95
1764769076.569461,4726.485,3079.125,-30245.13,-8053.74,-7794.719999999999,-28189.53,3561.39,10506.375
1764769076.569461,4733.01,3084.84,-30242.43,-8051.309999999999,-7791.434999999999,-28189.215,3560.31,10508.805
1764769076.569461,4716.72,3071.88,-30249.045,-8056.035,-7793.054999999999,-28193.355,3561.03,10494.81
1764769076.569461,4699.71,3061.26,-30250.17,-8054.955,-7792.695,-28198.62,3569.85,10487.43
1764769076.569461,4699.26,3063.645,-30244.995,-8048.474999999999,-7785.09,-28188.72,3586.365,10496.61
1764769076.569461,4705.02,3064.77,-30247.245,-8052.929999999999,-7790.219999999999,-28179.855,3591.81,10502.595
1764769076.569461,4710.014999999999,3064.68,-30250.17,-8057.295,-7796.295,-28178.775,3590.775,10504.125
1764769076.569461,4699.17,3053.295,-30261.06,-8066.565,-7801.335,-28187.46,3573.54,10489.905
1764769076.569461,4698.0,3054.69,-30258.27,-8061.57,-7791.929999999999,-28176.48,3569.085,10486.665
1764769076.569461,4701.69,3059.1,-30251.97,-8052.705,-7775.099999999999,-28160.1,3578.265,10494.495
1764769076.569461,4711.139999999999,3067.605,-30246.165,-8046.855,-7764.615,-28155.915,3581.82,10503.045
1764769076.569461,4729.005,3086.235,-30235.32,-8045.009999999999,-7773.525,-28170.765,3575.835,10511.595
1764769076.6170125,4737.96,3094.38,-30231.72,-8048.79,-7788.42,-28191.33,3569.535,10515.15
1764769076.6170125,4739.445,3098.52,-30223.395,-8040.825,-7791.929999999999,-28209.24,3566.16,10514.52
1764769076.6170125,4738.5,3097.08,-30219.48,-8031.105,-7785.0,-28214.955,3573.945,10516.86
1764769076.6170125,4717.575,3072.24,-30241.035,-8040.87,-7780.275,-28197.315,3592.125,10510.47
1764769076.6170125,4703.31,3056.49,-30254.58,-8054.144999999999,-7796.16,-28185.03,3599.685,10503.72
1764769076.6170125,4696.785,3050.955,-30257.28,-8060.445,-7801.335,-28173.78,3591.99,10496.16
1764769076.6170125,4700.385,3058.605,-30249.405,-8055.045,-7794.269999999999,-28168.785,3589.02,10497.33
1764769076.6170125,4707.945,3066.705,-30244.05,-8049.465,-7789.769999999999,-28175.04,3587.085,10501.02
1764769076.6170125,4714.605,3066.885,-30246.66,-8050.005,-7785.9,-28175.04,3586.86,10507.32
1764769076.6170125,4722.21,3073.68,-30239.64,-8043.705,-7781.804999999999,-28181.07,3585.78,10511.01
1764769076.6170125,4728.825,3082.77,-30231.945,-8039.295,-7783.245,-28197.945,3586.545,10514.205
1764769076.6170125,4726.71,3084.03,-30231.675,-8038.62,-7780.365,-28187.775,3589.92,10512.63
1764769076.6170125,4712.76,3073.68,-30239.775,-8048.07,-7789.905,-28173.69,3585.51,10503.855
1764769076.6170125,4724.639999999999,3082.725,-30234.015,-8047.53,-7795.62,-28170.45,3588.795,10513.845
1764769076.6170125,4730.13,3084.075,-30235.68,-8044.65,-7786.17,-28181.745,3586.23,10516.05
1764769076.6170125,4725.27,3080.88,-30238.74,-8046.99,-7794.809999999999,-28223.595,3575.43,10507.77
1764769076.6170125,4730.58,3090.51,-30229.155,-8041.094999999999,-7796.745,-28231.335,3587.355,10516.635
1764769076.6170125,4729.679999999999,3089.88,-30231.0,-8044.469999999999,-7802.73,-28214.64,3586.635,10516.095
1764769076.6170125,4723.38,3080.16,-30243.06,-8058.195,-7815.915,-28199.88,3576.195,10507.815
1764769076.6170125,4718.61,3072.195,-30249.855,-8060.894999999999,-7814.655,-28204.515,3570.3,10502.46
1764769076.6170125,4707.855,3063.33,-30251.475,-8058.825,-7802.505,-28194.03,3570.12,10492.92
1764769076.6170125,4694.67,3050.19,-30254.535,-8051.13,-7775.28,-28160.82,3580.38,10488.285
1764769076.6170125,4696.245,3049.335,-30256.515,-8049.059999999999,-7767.179999999999,-28158.705,3582.945,10491.12
1764769076.6170125,4699.44,3053.655,-30255.615,-8052.705,-7777.799999999999,-28172.7,3579.525,10492.83
1764769076.6170125,4715.415,3071.565,-30239.775,-8041.32,-7777.215,-28176.21,3587.4,10508.31
1764769076.6170125,4713.12,3067.56,-30244.725,-8047.575,-7784.594999999999,-28185.165,3585.465,10506.195
1764769076.6648548,4708.304999999999,3060.9,-30251.43,-8053.019999999999,-7783.965,-28184.4,3580.605,10501.155
1764769076.6648548,4702.77,3055.545,-30259.035,-8063.639999999999,-7798.32,-28200.555,3566.025,10491.255
1764769076.6648548,4700.97,3052.98,-30261.915,-8068.32,-7805.34,-28204.155,3565.395,10489.23
1764769076.6648548,4703.13,3057.435,-30256.605,-8062.74,-7802.415,-28194.165,3570.84,10491.57
1764769076.6648548,4710.15,3063.96,-30247.245,-8050.769999999999,-7786.394999999999,-28181.25,3575.745,10497.195
1764769076.6648548,4706.46,3061.44,-30247.47,-8048.969999999999,-7785.54,-28182.24,3574.17,10493.28
1764769076.6648548,4696.92,3051.09,-30258.045,-8058.915,-7797.195,-28186.02,3569.4,10484.685
1764769076.6648548,4697.82,3049.425,-30257.19,-8055.134999999999,-7783.38,-28157.49,3575.7,10488.33
1764769076.6648548,4700.295,3052.71,-30253.275,-8047.844999999999,-7766.054999999999,-28133.055,3581.46,10490.895
1764769076.6648548,4700.34,3055.275,-30252.465,-8049.644999999999,-7771.139999999999,-28154.07,3577.545,10488.645
1764769076.6648548,4696.245,3048.075,-30262.815,-8066.924999999999,-7802.099999999999,-28208.745,3574.53,10488.105
1764769076.6648548,4694.22,3045.105,-30267.09,-8073.45,-7812.9,-28231.065,3569.445,10488.015
1764769076.6648548,4695.075,3045.69,-30268.17,-8073.99,-7813.394999999999,-28227.69,3561.795,10484.64
1764769076.6648548,4698.0,3050.955,-30263.895,-8070.57,-7806.24,-28202.67,3557.565,10483.29
1764769076.6648548,4705.695,3060.945,-30251.88,-8059.094999999999,-7796.34,-28181.115,3570.03,10491.84
1764769076.6648548,4706.46,3061.8,-30247.92,-8054.73,-7799.804999999999,-28188.765,3578.22,10495.665
1764769076.6648548,4706.235,3057.705,-30253.185,-8058.644999999999,-7803.179999999999,-28204.02,3572.01,10492.38
1764769076.6648548,4704.075,3055.095,-30257.64,-8066.07,-7818.299999999999,-28220.355,3564.225,10486.665
1764769076.6648548,4710.285,3064.32,-30248.37,-8060.04,-7813.62,-28206.855,3569.535,10493.19
1764769076.6648548,4707.36,3063.33,-30248.865,-8061.255,-7811.594999999999,-28201.14,3565.665,10489.32
1764769076.7102838,4720.679999999999,3077.46,-30237.39,-8049.599999999999,-7795.71,-28190.52,3569.355,10501.65
1764769076.7102838,4727.79,3080.16,-30238.2,-8045.19,-7782.929999999999,-28184.355,3567.06,10506.555
1764769076.7102838,4727.745,3079.26,-30239.55,-8045.054999999999,-7778.88,-28175.67,3564.945,10503.405
1764769076.7102838,4709.88,3063.105,-30252.555,-8057.7,-7790.985,-28179.225,3567.285,10490.85
1764769076.7102838,4707.72,3060.045,-30255.165,-8064.179999999999,-7805.115,-28202.175,3576.195,10493.91
1764769076.7102838,4713.165,3070.035,-30243.78,-8056.44,-7801.605,-28207.08,3584.88,10501.695
1764769076.7102838,4710.15,3063.96,-30248.28,-8059.905,-7804.53,-28204.965,3588.795,10502.46
1764769076.7102838,4700.835,3051.855,-30256.74,-8068.32,-7816.41,-28222.605,3583.305,10492.83
1764769076.7102838,4700.295,3051.0,-30254.535,-8061.57,-7810.38,-28217.295,3578.49,10490.085
1764769076.7102838,4696.83,3050.055,-30255.615,-8065.349999999999,-7813.44,-28189.215,3573.765,10486.17
1764769076.7102838,4694.085,3045.51,-30265.065,-8073.45,-7808.894999999999,-28180.395,3577.86,10487.43
1764769076.7102838,4710.554999999999,3059.37,-30256.38,-8062.74,-7793.37,-28189.62,3581.055,10501.47
1764769076.7102838,4726.71,3075.975,-30246.345,-8056.035,-7790.219999999999,-28200.195,3579.39,10511.505
1764769076.7102838,4733.505,3087.81,-30235.05,-8046.495,-7787.025,-28201.455,3577.41,10514.34
1764769076.7102838,4730.31,3085.155,-30237.03,-8051.625,-7800.12,-28206.45,3567.42,10507.545
1764769076.7102838,4736.61,3090.69,-30230.01,-8049.96,-7808.67,-28201.905,3567.15,10510.605
1764769076.7102838,4729.41,3079.395,-30244.95,-8062.695,-7820.505,-28225.665,3564.54,10505.34
1764769076.7102838,4718.88,3072.015,-30247.965,-8064.224999999999,-7821.855,-28234.44,3571.335,10501.605
1764769076.7102838,4704.03,3059.01,-30252.6,-8066.115,-7813.17,-28208.43,3577.86,10494.585
1764769076.7102838,4676.04,3025.575,-30279.24,-8082.719999999999,-7811.639999999999,-28195.785,3570.39,10473.165
1764769076.7102838,4672.845,3022.425,-30279.735,-8076.915,-7801.245,-28187.19,3573.45,10473.93
1764769076.7102838,4678.02,3030.57,-30272.22,-8069.67,-7790.715,-28176.3,3573.18,10478.97
1764769076.7102838,4692.24,3046.05,-30260.205,-8059.32,-7782.84,-28167.93,3574.215,10489.23
1764769076.7102838,4703.895,3058.155,-30254.805,-8063.054999999999,-7795.889999999999,-28188.945,3573.585,10495.485
1764769076.7585647,4703.22,3055.32,-30258.945,-8071.065,-7808.219999999999,-28213.02,3564.585,10489.77
1764769076.7585647,4689.135,3042.045,-30267.09,-8073.045,-7811.19,-28224.315,3558.33,10477.53
1764769076.7585647,4690.485,3045.33,-30258.9,-8061.03,-7802.865,-28212.66,3570.975,10484.91
1764769076.7585647,4692.735,3045.555,-30257.235,-8060.355,-7799.264999999999,-28197.63,3571.155,10486.305
1764769076.7585647,4689.27,3041.055,-30262.68,-8066.565,-7802.775,-28185.975,3563.55,10480.32
1764769076.7585647,4675.995,3027.915,-30276.72,-8079.615,-7811.505,-28186.515,3556.98,10467.855
1764769076.7585647,4686.84,3041.01,-30265.155,-8068.32,-7802.19,-28181.835,3564.63,10479.375
1764769076.7585647,4687.65,3042.495,-30265.695,-8069.804999999999,-7804.71,-28188.945,3561.93,10479.87
1764769076.7585647,4689.63,3042.72,-30269.835,-8075.565,-7809.795,-28198.395,3559.59,10480.185
1764769076.7585647,4693.185,3046.725,-30266.37,-8071.74,-7808.13,-28201.68,3561.795,10482.885
1764769076.7585647,4678.56,3037.41,-30270.465,-8073.945,-7807.23,-28197.54,3557.025,10471.005
1764769076.7585647,4678.02,3035.385,-30272.67,-8074.215,-7800.434999999999,-28191.78,3556.845,10471.635
1764769076.7585647,4685.804999999999,3037.095,-30275.28,-8077.995,-7808.894999999999,-28208.07,3555.09,10475.01
1764769076.7585647,4692.105,3042.405,-30272.22,-8077.634999999999,-7817.085,-28219.455,3553.695,10478.385
1764769076.7585647,4701.554999999999,3054.24,-30259.665,-8065.934999999999,-7806.465,-28207.215,3555.315,10485.945
1764769076.7585647,4694.31,3049.47,-30261.915,-8068.995,-7810.29,-28207.71,3547.98,10477.395
1764769076.7585647,4692.24,3047.895,-30262.455,-8075.429999999999,-7822.215,-28215.945,3552.12,10478.25
1764769076.7585647,4690.755,3049.38,-30259.98,-8074.98,-7826.625,-28219.275,3553.515,10477.17
1764769076.7585647,4693.724999999999,3052.755,-30257.595,-8064.719999999999,-7807.724999999999,-28202.535,3564.045,10482.84
1764769076.7585647,4689.54,3044.16,-30267.09,-8067.554999999999,-7799.67,-28193.805,3576.51,10488.24
1764769076.7585647,4694.94,3048.21,-30264.615,-8070.12,-7808.894999999999,-28201.14,3571.245,10490.22
1764769076.7585647,4696.74,3050.685,-30262.32,-8071.965,-7816.995,-28214.775,3565.485,10488.555
1764769076.7585647,4694.264999999999,3047.805,-30268.44,-8077.5,-7818.66,-28220.13,3557.925,10483.38
1764769076.7585647,4692.105,3044.88,-30272.265,-8082.495,-7824.059999999999,-28226.61,3543.84,10475.1
1764769076.8050852,4710.42,3066.975,-30249.495,-8063.73,-7813.575,-28219.59,3541.455,10485.495
1764769076.8050852,4713.21,3068.37,-30250.665,-8064.224999999999,-7818.075,-28226.07,3533.13,10485.045
1764769076.8050852,4707.585,3059.955,-30261.15,-8077.455,-7836.929999999999,-28242.495,3526.56,10479.105
1764769076.8050852,4695.615,3048.12,-30268.44,-8081.594999999999,-7833.375,-28219.365,3532.545,10472.22
1764769076.8050852,4682.205,3034.575,-30279.555,-8089.11,-7827.615,-28210.59,3555.225,10474.695
1764769076.8050852,4679.865,3031.785,-30281.175,-8087.174999999999,-7816.139999999999,-28215.225,3572.28,10482.975
1764769076.805589,4667.445,3021.03,-30286.665,-8089.92,-7816.32,-28232.01,3565.08,10470.555
1764769076.805589,4673.115,3025.755,-30280.23,-8083.215,-7815.554999999999,-28240.965,3557.385,10469.16
1764769076.805589,4676.49,3027.645,-30282.525,-8087.4,-7823.61,-28222.335,3554.505,10470.87
1764769076.805589,4688.235,3038.895,-30274.29,-8083.17,-7819.92,-28194.435,3557.52,10479.735
1764769076.805589,4698.72,3046.995,-30267.36,-8076.554999999999,-7815.42,-28200.645,3560.49,10486.62
1764769076.805589,4693.095,3044.385,-30270.105,-8080.785,-7823.34,-28216.44,3550.77,10477.8
1764769076.805589,4695.389999999999,3054.15,-30259.215,-8072.73,-7819.245,-28199.925,3562.92,10484.685
1764769076.805589,4695.885,3055.005,-30258.765,-8076.059999999999,-7823.655,-28207.26,3563.46,10488.33
1764769076.805589,4698.36,3053.565,-30262.995,-8081.235,-7834.59,-28239.615,3551.49,10485.81
1764769076.805589,4702.724999999999,3051.225,-30268.215,-8081.73,-7838.19,-28256.4,3562.38,10493.685
1764769076.805589,4693.995,3046.05,-30268.935,-8081.415,-7832.295,-28247.625,3565.26,10487.745
1764769076.805589,4676.085,3030.84,-30276.45,-8086.455,-7825.184999999999,-28228.41,3553.2,10467.9
1764769076.805589,4662.81,3013.11,-30290.895,-8094.465,-7816.59,-28187.685,3550.05,10456.605
1764769076.805589,4669.695,3017.475,-30286.17,-8085.059999999999,-7801.245,-28165.995,3558.42,10464.795
1764769076.805589,4672.845,3020.4,-30283.92,-8082.179999999999,-7801.965,-28180.035,3557.61,10467.855
1764769076.805589,4669.47,3016.575,-30291.255,-8093.519999999999,-7817.445,-28208.475,3546.045,10462.455
1764769076.805589,4677.57,3026.79,-30283.47,-8089.875,-7821.315,-28223.28,3540.195,10465.335
1764769076.805589,4680.945,3031.875,-30280.68,-8090.28,-7826.67,-28230.345,3536.37,10465.695
1764769076.8487804,4672.304999999999,3025.53,-30283.695,-8091.315,-7821.63,-28215.72,3539.7,10462.05
1764769076.8487804,4670.955,3023.055,-30286.89,-8094.87,-7822.394999999999,-28209.105,3542.58,10461.645
1764769076.8487804,4684.635,3035.43,-30278.115,-8090.955,-7827.48,-28215.045,3547.62,10472.265
1764769076.8487804,4683.554999999999,3034.71,-30278.385,-8098.695,-7846.605,-28245.69,3543.975,10471.005
1764769076.8487804,4680.045,3035.97,-30275.145,-8097.255,-7851.42,-28255.545,3539.61,10467.27
1764769076.8487804,4676.445,3032.46,-30277.62,-8094.465,-7841.34,-28227.645,3544.02,10465.875
1764769076.8487804,4678.245,3031.605,-30279.33,-8090.054999999999,-7827.705,-28206.18,3556.665,10472.13
1764769076.8487804,4679.91,3032.865,-30279.87,-8094.014999999999,-7834.769999999999,-28227.78,3554.955,10474.11
1764769076.8487804,4693.545,3045.555,-30269.52,-8086.815,-7828.65,-28234.08,3560.13,10485.81
1764769076.8487804,4698.405,3051.63,-30263.04,-8082.719999999999,-7826.445,-28242.765,3557.43,10487.565
1764769076.8487804,4692.78,3043.935,-30270.465,-8085.87,-7825.679999999999,-28229.985,3547.08,10478.7
1764769076.8487804,4681.62,3029.535,-30282.345,-8092.53,-7827.165,-28217.475,3540.06,10468.08
1764769076.8487804,4681.53,3026.97,-30281.265,-8089.514999999999,-7819.514999999999,-28204.695,3556.89,10474.29
1764769076.8487804,4678.335,3026.205,-30280.365,-8090.82,-7820.865,-28207.26,3565.845,10474.785
1764769076.8498228,4671.27,3026.205,-30277.89,-8090.505,-7827.03,-28209.915,3562.11,10469.655
1764769076.8498228,4673.61,3027.735,-30278.79,-8090.594999999999,-7820.009999999999,-28195.83,3557.295,10470.33
1764769076.8498228,4691.115,3044.34,-30265.56,-8074.62,-7796.429999999999,-28175.895,3560.625,10482.975
1764769076.8498228,4694.22,3048.48,-30264.255,-8074.844999999999,-7798.545,-28194.57,3552.435,10481.22
1764769076.8498228,4693.095,3051.63,-30262.32,-8079.84,-7814.969999999999,-28230.93,3551.535,10479.78
1764769076.8498228,4698.855,3053.115,-30262.455,-8079.075,-7814.295,-28248.48,3561.66,10489.905
