Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768222.3062956,-3.93708,2.2127,-4.16598,0.97485102,-0.080993445,0.12792936
1764768222.3062956,-3.93708,2.2127,-4.16598,0.97485102,-0.080993445,0.12792936
1764768222.3062956,-3.93708,2.2127,-4.16598,0.97485102,-0.080993445,0.12792936
1764768222.3062956,-3.93708,2.2127,-4.16598,0.97485102,-0.080993445,0.12792936
1764768222.3062956,-3.93708,2.2127,-4.16598,0.97485102,-0.080993445,0.12792936
1764768222.3062956,-3.93708,2.2127,-4.16598,0.97485102,-0.080993445,0.12792936
1764768222.3062956,-3.93708,2.2127,-4.16598,0.97485102,-0.080993445,0.12792936
1764768222.3062956,-3.93708,2.2127,-4.16598,0.97485102,-0.080993445,0.12792936
1764768222.3062956,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3062956,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3062956,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3062956,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3062956,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3062956,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3062956,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3062956,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3571415,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.3571415,-3.1283,1.19028,-3.84552,0.974301705,-0.08337381,0.129333165
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-2.0601,0.51884,-4.0439,0.97448481,-0.084777615,0.13049283
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-1.51074,-0.44254,-4.059159999999999,0.97277583,-0.0830076,0.13024869
1764768222.358158,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.358158,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.358158,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.358158,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.402498,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.402498,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.402498,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.402498,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.402498,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.402498,-2.01432,-1.15976,-3.83026,0.973691355,-0.078063765,0.13037076
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-3.1283,-0.88508,-4.3491,0.974545845,-0.073547175,0.129333165
1764768222.402498,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.402498,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4457943,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4457943,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4457943,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4457943,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4457943,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4457943,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4457943,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4457943,-4.18124,-1.49548,-3.52506,0.973935495,-0.070007145,0.12841764
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-5.9514,-2.31952,-2.04484,0.974057565,-0.066100905,0.12853971
1764768222.4468246,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4468246,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4468246,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4468246,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4468246,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4468246,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4478347,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4478347,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4478347,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4478347,-7.065379999999999,-3.99812,-1.19028,0.97314204,-0.064880205,0.127013835
1764768222.4930074,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4930074,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4930074,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4930074,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4930074,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4935389,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4935389,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4935389,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4935389,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4935389,-8.042019999999999,-3.3572,-1.26658,0.976132755,-0.06396468,0.126159345
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.2809,-2.88414,0.9777807,-0.0646971,0.125182785
1764768222.4935389,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.4935389,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-8.86606,-3.75396,-3.46402,0.977475525,-0.06616194,0.123229665
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-9.0797,-3.6624,-3.2809,0.97912347,-0.065124345,0.122619315
1764768222.5422342,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.5422342,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.5422342,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.542757,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.542757,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.542757,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.542757,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.542757,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.5893226,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.5893226,-8.71346,-3.98286,-2.41108,0.97863519,-0.064269855,0.12207
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.392999999999999,-3.09778,-1.6633399999999998,0.98010003,-0.06359847,0.12036102
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-8.30144,-1.35814,-1.58704,0.982602465,-0.064025715,0.11938446
1764768222.5893226,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.5893226,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-7.233239999999999,-0.9003399999999999,-1.54126,0.98278557,-0.06506331,0.11914032
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-5.9514,0.12208,-1.19028,0.981259695,-0.067687815,0.11877411
1764768222.635467,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.635467,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.635467,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.635467,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.6847076,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.6847076,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.6847076,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.6847076,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.6847076,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.6847076,-3.92182,0.25942,-0.77826,0.98119866,-0.07104474,0.119079285
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-1.96854,0.1525999999999999,-0.10682,0.979428645,-0.073425105,0.11914032
1764768222.6847076,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.6847076,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.6847076,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.6847076,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.6847076,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.6847076,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.6847076,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.6847076,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.727067,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.727067,-0.62566,-0.10682,0.47306,0.978818295,-0.07373028,0.118713075
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.21364,0.6867,0.2289,0.980405205,-0.072326475,0.118224795
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.727067,-0.9919,-0.01526,0.24416,0.97973382,-0.06994611,0.11706513
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-1.46496,0.0762999999999999,-0.04578,0.979794855,-0.06945783,0.116759955
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-2.73154,0.6714399999999999,-0.25942,0.981259695,-0.067443675,0.117004095
1764768222.7752657,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.7752657,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.7752657,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.7752657,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.820435,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.820435,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.820435,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.820435,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.820435,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.820435,-3.84552,0.9156,-0.65618,0.98119866,-0.06603987,0.1184079
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-5.15788,1.69386,-1.1445,0.980893485,-0.06530745,0.118224795
1764768222.820435,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.820435,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.820435,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.820435,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.820435,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.820435,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.821472,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.821472,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.869217,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.869217,-6.01244,0.9003399999999999,-1.57178,0.97826898,-0.065368485,0.11804169
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.07348,1.4039199999999998,-2.79258,0.97912347,-0.065490555,0.11889618
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.869217,-6.104,1.35814,-2.76206,0.97863519,-0.06567366,0.11926239
1764768222.9160998,-6.04296,0.97664,-2.02958,0.978940365,-0.06530745,0.120544125
1764768222.9160998,-6.04296,0.97664,-2.02958,0.978940365,-0.06530745,0.120544125
1764768222.9160998,-6.04296,0.97664,-2.02958,0.978940365,-0.06530745,0.120544125
