Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768222.4000823,5837.535,719.8199999999999,-32828.805,-10837.305,-8515.305,-27535.725,1668.285,9645.255
1764768222.4000823,5845.455,723.51,-32824.845,-10831.635,-8509.365,-27529.065,1675.1699999999998,9651.915
1764768222.4000823,5842.395,718.1999999999999,-32830.244999999995,-10836.81,-8515.17,-27535.005,1672.335,9647.19
1764768222.4000823,5843.835,718.875,-32830.02,-10835.73,-8517.51,-27538.695,1670.8049999999998,9646.92
1764768222.4000823,5855.085,727.92,-32822.1,-10827.72,-8512.02,-27533.52,1677.5549999999998,9656.505
1764768222.4000823,5862.195,733.41,-32816.07,-10822.32,-8508.465,-27530.01,1682.46,9662.31
1764768222.4000823,5862.105,731.43,-32817.78,-10824.03,-8510.265,-27531.765,1683.495,9661.005
1764768222.4000823,5875.875,744.795,-32805.27,-10811.97,-8500.41,-27522.225,1693.845,9674.505
1764768222.4000823,5873.355,742.5,-32806.035,-10810.89,-8503.695,-27526.545,1690.83,9671.445
1764768222.4000823,5868.81,735.345,-32811.975,-10812.105,-8504.64,-27528.3,1689.66,9668.52
1764768222.4006104,5869.035,733.545,-32813.73,-10812.42,-8506.664999999999,-27528.795,1690.9199999999998,9668.43
1764768222.4006104,5878.304999999999,741.645,-32807.88,-10807.02,-8505.72,-27526.905,1694.88,9675.63
1764768222.4006104,5881.32,743.13,-32805.945,-10805.94,-8506.035,-27527.22,1695.33,9675.63
1764768222.4006104,5881.094999999999,741.06,-32807.52,-10806.57,-8510.67,-27531.495,1693.215,9673.2
1764768222.4006104,5887.935,745.155,-32804.01,-10805.04,-8511.57,-27529.83,1698.615,9679.32
1764768222.4006104,5897.429999999999,754.425,-32795.19,-10794.915,-8503.605,-27523.8,1706.49,9687.33
1764768222.4006104,5901.705,758.2049999999999,-32792.67,-10791.765,-8505.27,-27528.075,1709.595,9691.335
1764768222.4457943,5893.469999999999,748.17,-32804.73,-10803.015,-8520.39,-27542.745,1700.37,9682.02
1764768222.4457943,5877.179999999999,730.665,-32821.65,-10818.765,-8538.164999999999,-27561.015,1686.195,9665.28
1764768222.4457943,5885.82,738.18,-32814.81,-10811.115,-8533.98,-27558.72,1691.37,9674.055
1764768222.4457943,5887.035,738.495,-32814.54,-10808.955,-8537.805,-27564.615,1688.085,9673.11
1764768222.4457943,5881.455,731.88,-32822.1,-10813.23,-8547.885,-27577.8,1680.66,9665.82
1764768222.4457943,5888.61,734.31,-32820.255,-10811.16,-8544.195,-27573.84,1686.96,9672.795
1764768222.4468246,5889.645,732.87,-32821.425,-10812.645,-8543.205,-27572.67,1687.32,9672.48
1764768222.4468246,5881.905,725.355,-32828.04,-10816.47,-8547.345,-27578.16,1680.21,9663.525
1764768222.4468246,5888.88,730.17,-32823.045,-10808.82,-8539.244999999999,-27569.205,1687.365,9671.085
1764768222.4468246,5889.645,729.4499999999999,-32824.575,-10810.17,-8538.705,-27569.295,1688.8049999999998,9672.03
1764768222.4468246,5903.82,744.39,-32810.895,-10796.715,-8527.095,-27559.62,1698.66,9684.315
1764768222.4468246,5906.429999999999,745.245,-32810.49,-10796.265,-8526.465,-27560.205,1699.515,9685.71
1764768222.4468246,5905.844999999999,744.03,-32811.885,-10798.065,-8529.435,-27563.895,1699.785,9684.81
1764768222.4468246,5919.57,756.63,-32801.58,-10788.93,-8520.57,-27554.94,1711.35,9697.5
1764768222.4468246,5923.71,758.52,-32800.095,-10786.77,-8517.555,-27552.24,1714.32,9701.37
1764768222.4468246,5925.915,761.7149999999999,-32796.494999999995,-10783.125,-8514.225,-27550.53,1715.6699999999998,9702.72
1764768222.4468246,5924.16,757.7099999999999,-32800.59,-10787.4,-8519.355,-27556.29,1712.205,9699.795
1764768222.4478347,5921.46,753.75,-32805.315,-10792.98,-8526.51,-27564.525,1706.4,9694.845
1764768222.4478347,5908.724999999999,738.5849999999999,-32820.975,-10807.965,-8540.73,-27579.015,1695.195,9680.31
1764768222.4478347,5906.88,734.67,-32824.08,-10809.27,-8539.605,-27578.61,1693.485,9678.015
1764768222.4478347,5920.605,748.35,-32812.155,-10795.68,-8526.555,-27566.64,1704.465,9692.28
1764768222.4478347,5916.465,743.76,-32817.915,-10802.97,-8535.15,-27575.865,1700.01,9686.52
1764768222.4478347,5922.585,747.9,-32814.63,-10798.785,-8527.68,-27569.385,1707.48,9694.17
1764768222.4478347,5927.355,750.555,-32812.92,-10797.39,-8524.529999999999,-27567.495,1710.3149999999998,9698.355
1764768222.4940455,5932.304999999999,755.4599999999999,-32807.385,-10790.685,-8515.89,-27561.06,1715.31,9702.855
1764768222.4940455,5926.005,747.765,-32815.215,-10798.335,-8522.82,-27569.025,1707.9299999999998,9693.945
1764768222.4940455,5925.554999999999,745.38,-32819.04,-10801.89,-8526.33,-27572.76,1705.185,9691.92
1764768222.4940455,5926.005,744.93,-32820.48,-10802.115,-8526.375,-27573.705,1704.33,9691.695
1764768222.4940455,5932.304999999999,749.88,-32815.71,-10796.445,-8521.02,-27569.88,1708.47,9697.365
1764768222.4940455,5931.945,748.305,-32818.005,-10799.19,-8523.09,-27572.265,1708.0649999999998,9695.97
1764768222.4940455,5941.755,757.125,-32809.32,-10789.965,-8513.64,-27562.68,1716.39,9705.735
1764768222.4940455,5938.155,753.66,-32812.56,-10791.675,-8516.295,-27565.605,1713.06,9702.495
1764768222.4940455,5933.429999999999,747.36,-32819.895,-10798.875,-8523.855,-27573.48,1706.715,9695.7
1764768222.4940455,5933.115,744.885,-32821.83,-10799.64,-8523.765,-27574.425,1705.23,9694.26
1764768222.4940455,5939.82,750.51,-32816.88,-10793.25,-8518.05,-27569.565,1709.685,9700.56
1764768222.4940455,5943.599999999999,754.155,-32815.53,-10791.945,-8517.779999999999,-27570.915,1710.945,9703.26
1764768222.4940455,5950.395,760.41,-32810.355,-10788.345,-8514.27,-27568.935,1715.985,9708.345
1764768222.4940455,5953.545,761.895,-32808.06,-10786.41,-8510.85,-27567.225,1718.0549999999998,9710.46
1764768222.4940455,5954.085,760.5,-32810.04,-10789.605,-8514.539999999999,-27570.87,1717.56,9709.47
1764768222.4940455,5968.62,775.5749999999999,-32796.09,-10775.655,-8500.545,-27556.74,1730.475,9723.375
1764768222.4940455,5974.38,780.93,-32789.79,-10768.635,-8492.535,-27550.125,1737.0449999999998,9728.82
1764768222.4940455,5965.245,768.915,-32802.57,-10781.82,-8505.09,-27561.555,1728.585,9718.56
1764768222.4940455,5969.565,770.4449999999999,-32801.085,-10780.155,-8502.795,-27559.305,1729.665,9721.395
1764768222.4940455,5972.535,771.93,-32799.645,-10778.22,-8500.725,-27557.1,1731.51,9722.835
1764768222.4940455,5965.065,760.86,-32811.165,-10790.28,-8511.885,-27567.81,1724.13,9713.745
1764768222.4940455,5966.19,760.365,-32813.19,-10795.23,-8516.88,-27573.795,1721.97,9713.16
1764768222.4940455,5971.094999999999,762.93,-32810.85,-10794.555,-8515.664999999999,-27572.13,1725.345,9718.335
1764768222.4940455,5980.005,770.355,-32800.59,-10782.18,-8501.265,-27557.955,1733.76,9726.525
1764768222.540701,5976.81,767.97,-32801.58,-10784.25,-8503.92,-27562.05,1729.3049999999998,9720.63
1764768222.540701,5982.929999999999,773.55,-32796.63,-10779.84,-8500.095,-27559.395,1731.96,9725.22
1764768222.540701,5999.58,788.5799999999999,-32784.03,-10767.87,-8487.494999999999,-27545.715,1747.08,9742.41
1764768222.540701,6002.55,789.975,-32782.5,-10767.42,-8485.875,-27543.69,1748.925,9744.345
1764768222.540701,5997.105,783.5849999999999,-32789.115,-10774.755,-8490.645,-27547.83,1743.165,9737.235
1764768222.540701,5987.16,770.0849999999999,-32803.02,-10788.12,-8500.68,-27557.28,1735.29,9726.705
1764768222.540701,5983.605,765.99,-32805.855,-10791.54,-8502.525,-27560.655,1730.97,9722.655
1764768222.540701,5982.255,762.255,-32810.445,-10797.345,-8507.699999999999,-27565.47,1725.885,9719.055
1764768222.540701,5977.71,756.72,-32815.755,-10803.42,-8513.955,-27571.86,1718.685,9712.53
1764768222.540701,5979.599999999999,757.35,-32814.81,-10802.43,-8512.38,-27569.97,1720.395,9713.97
1764768222.540701,5992.11,769.905,-32801.94,-10790.145,-8498.34,-27557.19,1731.4199999999998,9725.805
1764768222.540701,5998.86,775.7099999999999,-32797.26,-10787.67,-8493.525,-27552.915,1736.55,9732.06
1764768222.540701,5998.365,772.605,-32800.005,-10791.09,-8495.55,-27555.615,1733.85,9729.9
1764768222.540701,5996.385,768.87,-32803.515,-10794.06,-8496.539999999999,-27556.74,1731.87,9727.2
1764768222.540701,5995.304999999999,767.16,-32806.305,-10796.94,-8497.619999999999,-27557.325,1731.195,9726.12
1764768222.540701,5995.575,766.5749999999999,-32806.665,-10798.695,-8498.07,-27558.0,1729.08,9724.275
1764768222.540701,5996.835,765.81,-32807.835,-10800.405,-8498.025,-27557.28,1729.62,9724.185
1764768222.540701,5993.46,760.545,-32813.19,-10806.39,-8503.289999999999,-27562.95,1724.8049999999998,9718.515
1764768222.540701,5993.235,759.555,-32812.605,-10807.65,-8506.305,-27566.865,1719.3149999999998,9715.185
1764768222.540701,5986.035,751.23,-32818.725,-10814.04,-8510.805,-27571.095,1713.24,9708.12
1764768222.540701,5985.36,748.98,-32821.335,-10816.965,-8510.715,-27569.835,1712.52,9708.03
1764768222.540701,5991.255,754.02,-32815.98,-10814.22,-8505.675,-27564.795,1717.2,9713.925
1764768222.540701,5992.83,754.02,-32815.71,-10815.255,-8505.945,-27565.38,1719.0449999999998,9715.23
1764768222.540701,5985.855,745.65,-32824.71,-10826.28,-8516.025,-27575.955,1711.395,9706.815
1764768222.5878077,5996.07,755.595,-32813.595,-10816.875,-8504.73,-27565.965,1718.0549999999998,9714.555
1764768222.5878077,5989.905,747.36,-32822.369999999995,-10826.28,-8512.875,-27573.03,1710.405,9706.365
1764768222.5878077,5990.175,745.785,-32824.71,-10830.42,-8515.8,-27574.74,1708.875,9704.7
1764768222.5878077,6000.03,752.22,-32818.59,-10825.335,-8509.365,-27568.35,1715.355,9712.485
1764768222.5883172,6008.31,757.17,-32813.505,-10822.23,-8504.685,-27562.95,1723.455,9721.26
1764768222.5883172,6001.65,748.7099999999999,-32821.2,-10831.32,-8513.01,-27571.68,1715.31,9712.17
1764768222.5883172,6010.605,757.5749999999999,-32812.2,-10824.705,-8505.855,-27563.67,1721.205,9719.235
1764768222.5883172,6016.545,762.5699999999999,-32808.105,-10822.725,-8501.895,-27559.26,1725.525,9724.41
1764768222.5883172,6022.17,767.43,-32803.74,-10818.225,-8496.63,-27554.355,1729.755,9729.36
1764768222.5883172,6022.665,767.61,-32802.75,-10817.37,-8497.35,-27555.3,1728.27,9728.46
1764768222.5883172,6026.804999999999,769.68,-32799.915,-10813.41,-8491.455,-27549.225,1733.31,9732.195
1764768222.5883172,6027.21,768.015,-32799.33,-10813.455,-8489.654999999999,-27547.065,1734.7949999999998,9732.24
1764768222.5883172,6027.165,766.53,-32801.715,-10818.495,-8495.73,-27553.005,1731.105,9729.72
1764768222.5883172,6037.38,773.595,-32793.93,-10812.735,-8486.235,-27542.7,1740.015,9740.115
1764768222.5883172,6040.575,774.63,-32792.355,-10812.465,-8484.48,-27540.495,1740.735,9740.79
1764768222.5883172,6032.835,765.495,-32801.445,-10822.5,-8492.895,-27548.91,1732.905,9731.16
1764768222.5883172,6040.935,771.7049999999999,-32795.19,-10816.065,-8485.244999999999,-27541.08,1738.575,9738.855
1764768222.5883172,6050.07,779.895,-32786.19,-10808.01,-8475.345,-27532.125,1746.1799999999998,9747.09
1764768222.5883172,6058.304999999999,787.14,-32778.405,-10802.745,-8466.795,-27524.655,1753.605,9754.83
1764768222.5883172,6056.46,783.54,-32781.375,-10806.39,-8468.19,-27527.895,1749.465,9750.645
1764768222.5883172,6058.304999999999,784.26,-32782.005,-10808.955,-8469.27,-27528.435,1748.52,9751.14
1764768222.5883172,6055.02,779.31,-32787.0,-10816.065,-8474.49,-27534.105,1744.56,9746.775
1764768222.5883172,6060.554999999999,783.495,-32781.915,-10812.465,-8469.09,-27528.795,1748.07,9750.735
1764768222.5883172,6055.245,775.395,-32790.285,-10821.51,-8474.22,-27533.61,1742.355,9743.85
1764768222.6379888,6055.695,774.0899999999999,-32792.625,-10825.605,-8475.119999999999,-27534.51,1739.925,9742.86
1764768222.6379888,6064.02,779.13,-32785.515,-10818.99,-8465.895,-27525.015,1745.865,9750.51
1764768222.6379888,6065.82,779.04,-32785.02,-10820.16,-8464.815,-27525.06,1745.325,9750.285
1764768222.6379888,6071.355,785.88,-32780.295,-10817.505,-8462.925,-27522.945,1747.62,9754.2
1764768222.6379888,6078.465,791.55,-32775.66,-10815.12,-8458.65,-27518.04,1751.49,9760.05
1764768222.6379888,6074.775,785.655,-32782.05,-10823.22,-8463.105,-27523.17,1745.0549999999998,9755.46
1764768222.6379888,6069.105,780.03,-32785.74,-10827.27,-8462.475,-27523.53,1741.41,9750.195
1764768222.638528,6065.73,773.8199999999999,-32790.6,-10831.815,-8463.645,-27525.915,1738.08,9744.705
1764768222.638528,6057.27,762.75,-32800.365,-10839.555,-8468.82,-27531.0,1730.52,9734.895
1764768222.638528,6059.88,762.2099999999999,-32802.93,-10843.38,-8469.585,-27529.155,1732.995,9738.495
1764768222.638528,6062.76,764.01,-32801.13,-10842.795,-8467.02,-27526.545,1731.285,9738.315
1764768222.638528,6059.745,760.005,-32805.54,-10849.68,-8471.744999999999,-27532.305,1724.535,9732.105
1764768222.638528,6058.665,755.9549999999999,-32810.13,-10854.81,-8472.42,-27531.855,1724.13,9729.945
1764768222.638528,6063.84,760.23,-32805.585,-10852.335,-8466.119999999999,-27525.42,1728.72,9735.345
1764768222.638528,6076.665,773.91,-32791.005,-10840.77,-8450.19,-27509.895,1740.105,9747.45
1764768222.638528,6071.04,767.0699999999999,-32796.72,-10848.78,-8456.039999999999,-27517.545,1733.04,9740.025
1764768222.638528,6078.105,772.02,-32791.86,-10846.395,-8450.145,-27512.64,1736.73,9745.92
1764768222.638528,6076.26,767.52,-32797.665,-10853.55,-8453.295,-27516.15,1734.255,9742.365
1764768222.638528,6082.92,771.03,-32794.02,-10851.345,-8448.57,-27510.84,1738.8,9747.945
1764768222.638528,6078.195,763.6949999999999,-32801.49,-10860.345,-8455.14,-27517.545,1733.76,9741.42
1764768222.638528,6082.29,767.2049999999999,-32798.34,-10858.32,-8452.395,-27513.315,1736.595,9743.985
1764768222.638528,6089.985,772.9649999999999,-32793.345,-10853.37,-8447.58,-27507.825,1741.8149999999998,9750.33
1764768222.638528,6081.12,761.5799999999999,-32805.63,-10865.565,-8460.36,-27520.2,1731.105,9739.215
1764768222.638528,6092.01,772.875,-32794.29,-10855.08,-8449.47,-27509.31,1739.745,9749.61
1764768222.681672,6097.23,777.06,-32788.44,-10849.32,-8441.145,-27501.66,1744.785,9754.335
1764768222.681672,6093.135,769.3199999999999,-32797.665,-10860.525,-8451.99,-27511.83,1738.98,9748.62
1764768222.681672,6088.86,764.55,-32804.055,-10868.58,-8462.115,-27522.225,1731.645,9741.87
1764768222.681672,6099.03,773.685,-32795.415,-10860.525,-8452.44,-27512.64,1741.995,9752.67
1764768222.681672,6101.235,774.405,-32794.65,-10858.68,-8447.445,-27507.33,1743.885,9753.66
1764768222.681672,6099.885,772.02,-32795.865,-10861.29,-8447.805,-27507.06,1740.285,9749.79
1764768222.681672,6099.75,769.41,-32798.07,-10866.69,-8451.585,-27510.255,1736.595,9747.045
1764768222.681672,6097.545,765.225,-32801.985,-10873.53,-8458.02,-27516.015,1732.95,9743.805
1764768222.681672,6089.085,752.4449999999999,-32815.619999999995,-10890.63,-8472.869999999999,-27529.785,1724.6699999999998,9734.445
1764768222.681672,6090.12,751.905,-32814.99,-10891.215,-8471.25,-27527.805,1725.525,9734.805
1764768222.681672,6103.485,764.145,-32803.515,-10883.565,-8464.095,-27519.66,1736.235,9748.665
1764768222.681672,6095.474999999999,755.3249999999999,-32812.38,-10895.13,-8472.779999999999,-27528.795,1727.73,9739.71
1764768222.681672,6097.275,756.855,-32811.39,-10893.87,-8470.98,-27528.705,1727.28,9739.71
1764768222.681672,6105.735,765.36,-32803.29,-10886.535,-8463.375,-27522.09,1733.895,9747.045
1764768222.681672,6107.49,762.345,-32806.08,-10890.45,-8464.904999999999,-27521.64,1735.425,9747.315
1764768222.681672,6101.28,752.04,-32815.8,-10900.62,-8472.285,-27528.795,1729.755,9739.62
1764768222.681672,6102.719999999999,754.02,-32813.955,-10898.955,-8473.14,-27529.785,1727.685,9737.685
1764768222.681672,6108.929999999999,760.635,-32808.555,-10894.59,-8467.38,-27523.08,1731.645,9743.535
1764768222.681672,6102.81,752.625,-32816.07,-10903.545,-8473.14,-27529.875,1726.11,9736.56
1764768222.6827018,6110.235,758.385,-32809.815,-10898.37,-8467.38,-27525.105,1731.465,9742.23
1764768222.6827018,6122.295,769.5899999999999,-32800.095,-10889.145,-8457.975,-27515.16,1741.95,9755.055
1764768222.6827018,6119.73,766.395,-32803.155,-10893.96,-8461.845,-27519.615,1737.63,9751.05
1764768222.6827018,6114.96,761.355,-32807.655,-10899.495,-8467.244999999999,-27525.195,1731.465,9743.76
1764768222.6827018,6122.52,767.655,-32803.02,-10895.49,-8461.574999999999,-27519.345,1736.325,9750.465
1764768222.7288983,6124.41,765.5849999999999,-32805.0,-10898.865,-8460.765,-27516.825,1740.195,9752.085
1764768222.7288983,6118.875,758.97,-32812.47,-10908.045,-8469.494999999999,-27525.24,1733.58,9743.76
1764768222.7288983,6120.315,758.61,-32813.325,-10909.53,-8467.83,-27523.71,1734.345,9745.155
1764768222.7288983,6132.554999999999,768.1949999999999,-32803.335,-10901.745,-8457.39,-27513.405,1744.335,9756.18
1764768222.7288983,6133.455,768.285,-32803.244999999995,-10904.625,-8460.27,-27515.745,1744.9199999999998,9755.73
1764768222.7288983,6141.554999999999,775.8,-32795.775,-10898.055,-8454.06,-27509.13,1750.6799999999998,9763.47
1764768222.7288983,6147.224999999999,780.975,-32792.805,-10896.39,-8452.755,-27506.115,1754.235,9768.42
1764768222.7288983,6141.554999999999,774.495,-32800.185,-10905.435,-8462.744999999999,-27516.42,1746.495,9761.805
1764768222.7288983,6138.135,769.77,-32805.72,-10912.095,-8468.414999999999,-27521.73,1742.58,9757.08
1764768222.7288983,6134.355,765.495,-32808.69,-10914.84,-8471.61,-27526.77,1737.0449999999998,9751.68
1764768222.7288983,6145.785,775.5749999999999,-32798.925,-10905.03,-8461.755,-27516.375,1747.1699999999998,9763.155
1764768222.7288983,6148.08,776.385,-32800.05,-10905.93,-8462.34,-27516.195,1748.07,9763.875
1764768222.7288983,6143.31,770.0849999999999,-32805.99,-10913.22,-8469.0,-27523.35,1741.95,9756.63
1764768222.7288983,6146.099999999999,769.9499999999999,-32805.99,-10913.04,-8465.22,-27519.03,1747.3049999999998,9761.31
1764768222.7288983,6153.57,778.365,-32797.215,-10904.445,-8454.914999999999,-27509.715,1755.135,9768.96
1764768222.7288983,6160.724999999999,785.3399999999999,-32791.815,-10900.08,-8450.595,-27505.62,1760.445,9774.72
1764768222.7288983,6162.795,785.43,-32792.04,-10900.755,-8450.595,-27507.24,1759.77,9775.44
1764768222.7288983,6158.16,780.885,-32796.81,-10906.65,-8457.885,-27515.34,1752.525,9769.185
1764768222.7288983,6156.36,778.185,-32800.815,-10910.16,-8461.17,-27518.49,1750.5449999999998,9767.52
1764768222.7288983,6147.81,768.645,-32809.95,-10920.195,-8472.105,-27530.235,1739.52,9755.955
1764768222.7288983,6151.77,770.4449999999999,-32808.285,-10918.08,-8468.279999999999,-27525.69,1743.255,9760.095
1764768222.7288983,6145.38,760.275,-32818.59,-10929.24,-8477.19,-27533.565,1737.81,9753.03
1764768222.773956,6148.889999999999,762.165,-32816.34,-10927.35,-8475.255,-27532.08,1738.98,9754.56
1764768222.773956,6157.485,770.625,-32807.295,-10918.62,-8466.3,-27523.575,1745.28,9762.75
1764768222.773956,6156.99,768.3299999999999,-32809.41,-10920.825,-8468.279999999999,-27525.555,1741.995,9760.545
1764768222.773956,6159.375,769.545,-32809.455,-10922.355,-8467.785,-27524.745,1742.715,9761.805
1764768222.773956,6165.315,774.81,-32804.28,-10918.53,-8462.25,-27519.615,1748.4299999999998,9767.34
1764768222.773956,6163.245,772.605,-32805.945,-10919.88,-8462.744999999999,-27520.47,1748.205,9765.675
1764768222.773956,6169.995,777.1949999999999,-32799.375,-10911.42,-8451.539999999999,-27509.715,1755.09,9772.965
1764768222.773956,6166.485,772.92,-32805.27,-10918.53,-8458.605,-27516.42,1749.4199999999998,9767.745
1764768222.773956,6162.885,767.61,-32810.94,-10925.325,-8464.994999999999,-27522.945,1742.085,9762.075
1764768222.773956,6158.385,761.49,-32816.655,-10930.275,-8469.18,-27528.12,1735.875,9755.505
1764768222.773956,6151.41,750.87,-32826.869999999995,-10940.895,-8478.855,-27537.345,1727.235,9746.685
1764768222.773956,6150.33,747.72,-32829.885,-10944.27,-8481.06,-27538.74,1724.76,9744.345
1764768222.773956,6153.795,751.23,-32827.275,-10942.29,-8477.46,-27535.005,1728.09,9747.09
1764768222.773956,6159.78,756.855,-32823.494999999995,-10938.645,-8473.23,-27531.54,1731.6,9752.04
1764768222.773956,6172.2,767.8349999999999,-32812.29,-10925.82,-8459.865,-27518.04,1743.435,9765.27
1764768222.773956,6172.11,767.295,-32811.165,-10923.525,-8457.615,-27516.33,1742.265,9763.83
1764768222.773956,6176.655,772.38,-32806.44,-10918.035,-8451.315,-27511.245,1744.695,9767.07
1764768222.773956,6175.935,769.275,-32809.095,-10920.195,-8450.46,-27510.165,1743.84,9765.09
1764768222.773956,6168.42,757.98,-32820.435,-10931.715,-8459.64,-27517.95,1738.8,9757.71
1764768222.773956,6166.889999999999,755.3249999999999,-32823.54,-10935.585,-8465.67,-27524.97,1732.86,9753.48
1764768222.773956,6172.38,761.31,-32818.545,-10930.365,-8462.34,-27521.145,1735.47,9757.395
1764768222.773956,6171.57,757.8,-32822.415,-10934.46,-8464.68,-27522.18,1733.6699999999998,9755.46
1764768222.8224838,6165.9,750.375,-32831.82,-10942.83,-8472.645,-27529.92,1727.46,9748.98
1764768222.8224838,6176.07,761.535,-32821.155,-10932.615,-8463.195,-27521.01,1734.57,9758.16
1764768222.8224838,6181.92,767.6999999999999,-32812.83,-10923.57,-8452.935,-27512.055,1738.755,9762.525
1764768222.8224838,6177.06,761.9399999999999,-32817.69,-10927.08,-8454.645,-27513.72,1736.685,9758.88
1764768222.8224838,6173.82,756.3149999999999,-32826.24,-10936.125,-8463.824999999999,-27520.65,1733.76,9755.55
1764768222.8224838,6179.04,759.555,-32821.74,-10930.275,-8456.445,-27513.045,1738.845,9760.185
1764768222.8224838,6178.86,757.485,-32823.0,-10931.67,-8456.355,-27513.09,1738.485,9759.87
1764768222.8224838,6175.98,753.885,-32827.725,-10936.845,-8460.99,-27517.59,1734.48,9754.605
1764768222.8224838,6182.145,759.555,-32822.28,-10930.815,-8455.14,-27512.415,1736.955,9758.61
1764768222.8224838,6174.719999999999,751.05,-32830.244999999995,-10938.42,-8462.43,-27519.705,1729.3049999999998,9750.6
1764768222.8224838,6181.245,756.18,-32825.295,-10933.83,-8458.154999999999,-27516.105,1731.78,9755.955
1764768222.8224838,6183.585,757.395,-32823.54,-10932.03,-8456.085,-27514.62,1733.535,9757.845
1764768222.8224838,6187.455,760.68,-32820.84,-10929.24,-8453.07,-27510.705,1737.765,9761.985
1764768222.8224838,6177.42,749.385,-32832.0,-10940.985,-8464.904999999999,-27523.665,1726.875,9751.005
1764768222.8224838,6177.735,748.62,-32832.315,-10943.235,-8467.605,-27527.445,1722.96,9749.43
1764768222.8224838,6181.02,750.87,-32830.785,-10940.94,-8464.545,-27523.665,1724.535,9751.095
1764768222.8224838,6186.78,755.4599999999999,-32825.97,-10934.01,-8457.57,-27516.51,1730.4299999999998,9756.72
1764768222.8224838,6183.63,751.68,-32830.02,-10937.79,-8463.015,-27521.865,1726.02,9751.95
1764768222.8224838,6192.585,759.645,-32823.135,-10930.32,-8456.625,-27515.79,1732.23,9759.78
1764768222.8224838,6196.094999999999,760.9499999999999,-32822.415,-10929.645,-8455.59,-27514.53,1736.595,9763.56
1764768222.8224838,6196.59,759.42,-32823.405,-10929.825,-8454.06,-27512.505,1737.36,9763.47
1764768222.8224838,6194.745,757.485,-32823.494999999995,-10929.87,-8453.88,-27514.53,1733.13,9759.735
1764768222.8224838,6189.12,751.5,-32831.369999999995,-10938.33,-8464.32,-27524.97,1724.76,9752.895
1764768222.8224838,6169.455,730.0799999999999,-32852.88,-10959.12,-8484.615,-27544.95,1706.895,9732.96
1764768222.867194,6167.7,727.56,-32855.265,-10960.38,-8485.38,-27545.355,1705.41,9731.475
1764768222.867194,6175.44,734.31,-32847.93,-10951.335,-8476.515,-27537.3,1711.71,9738.855
1764768222.867194,6170.985,729.9449999999999,-32852.295,-10955.97,-8482.455,-27545.085,1702.935,9730.485
1764768222.867194,6170.849999999999,727.56,-32857.38,-10962.585,-8489.565,-27550.305,1703.16,9730.62
1764768222.867194,6175.44,731.115,-32853.869999999995,-10958.49,-8484.93,-27545.76,1706.13,9734.31
1764768222.867194,6187.365,742.9499999999999,-32841.765,-10945.755,-8474.625,-27535.635,1714.5,9745.02
1764768222.867194,6188.13,742.05,-32842.395,-10945.44,-8473.725,-27534.105,1714.455,9745.155
1764768222.867194,6188.355,742.14,-32841.0,-10943.055,-8471.97,-27532.485,1715.355,9745.11
1764768222.867194,6191.145,743.5799999999999,-32839.47,-10940.715,-8470.17,-27532.62,1716.885,9746.775
1764768222.867194,6187.59,739.0799999999999,-32843.565,-10945.755,-8475.75,-27540.045,1712.385,9742.185
1764768222.867194,6186.15,736.605,-32847.705,-10949.94,-8479.529999999999,-27542.655,1712.97,9740.565
1764768222.867194,6183.405,732.735,-32852.655,-10953.765,-8482.77,-27545.49,1708.785,9737.055
1764768222.867194,6184.575,732.285,-32853.24,-10954.26,-8482.815,-27546.165,1707.255,9737.145
1764768222.867194,6183.675,730.395,-32854.59,-10954.98,-8484.255,-27547.245,1705.635,9736.11
1764768222.867194,6188.264999999999,734.22,-32849.145,-10948.365,-8477.414999999999,-27539.82,1710.765,9739.8
1764768222.867194,6199.11,743.22,-32840.1,-10939.545,-8467.965,-27529.83,1718.28,9749.655
1764768222.867194,6202.53,747.27,-32835.915,-10935.27,-8465.31,-27527.94,1719.36,9752.67
1764768222.867194,6200.19,743.76,-32839.02,-10936.98,-8467.02,-27530.775,1717.56,9748.71
1764768222.867194,6213.78,756.045,-32828.535,-10926.45,-8455.095,-27517.32,1731.4199999999998,9763.605
1764768222.867194,6213.105,755.595,-32828.67,-10927.395,-8456.76,-27519.48,1729.845,9762.93
1764768222.867194,6205.679999999999,748.035,-32835.69,-10934.73,-8464.5,-27528.345,1722.195,9754.605
1764768222.867194,6208.155,748.4399999999999,-32835.42,-10934.325,-8465.67,-27529.74,1720.845,9756.045
1764768222.9145856,6200.505,738.27,-32845.455,-10944.945,-8475.84,-27540.405,1711.485,9745.56
1764768222.9145856,6200.639999999999,736.155,-32847.705,-10946.925,-8477.055,-27540.27,1712.115,9745.335
1764768222.9145856,6207.57,743.04,-32839.965,-10937.205,-8466.21,-27530.82,1717.155,9751.23
1764768222.9145856,6205.32,739.98,-32841.405,-10938.015,-8467.244999999999,-27532.215,1715.6699999999998,9747.72
1764768222.9145856,6216.525,750.555,-32831.325,-10927.62,-8458.785,-27522.81,1725.66,9759.96
1764768222.9145856,6222.24,756.0,-32826.15,-10921.725,-8453.654999999999,-27517.905,1730.52,9766.395
1764768222.9145856,6227.685,761.7149999999999,-32819.535,-10914.165,-8445.33,-27510.93,1735.47,9770.985
