Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768667.932876,-9.67484,5.40204,6.867,-0.539488365,0.7193585100000001,0.39709371
1764768667.932876,-9.67484,5.40204,6.867,-0.539488365,0.7193585100000001,0.39709371
1764768667.932876,-9.67484,5.40204,6.867,-0.539488365,0.7193585100000001,0.39709371
1764768667.932876,-9.67484,5.40204,6.867,-0.539488365,0.7193585100000001,0.39709371
1764768667.932876,-9.67484,5.40204,6.867,-0.539488365,0.7193585100000001,0.39709371
1764768667.932876,-9.67484,5.40204,6.867,-0.539488365,0.7193585100000001,0.39709371
1764768667.932876,-9.67484,5.40204,6.867,-0.539488365,0.7193585100000001,0.39709371
1764768667.932876,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.932876,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.932876,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.932876,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.932876,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.932876,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.932876,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.932876,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.980361,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.980361,-12.98626,6.97382,5.21892,-0.535704195,0.71484192,0.39501852
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-12.894699999999998,7.065379999999999,5.4173,-0.5364366150000001,0.71325501,0.39514059
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.44594,5.70724,4.51696,-0.5369859300000001,0.706602195,0.398863725
1764768667.980361,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768667.980361,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768667.980361,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768667.980361,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768668.0255089,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768668.0255089,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768668.0255089,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768668.0255089,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768668.0255089,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768668.0255089,-9.09496,5.32574,2.94518,-0.537901455,0.70129215,0.39941304
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-6.60758,5.60042,3.06726,-0.538267665,0.703916655,0.400450635
1764768668.0255089,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.0255089,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.0255089,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.0255089,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.0255089,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.0255089,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.074649,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.074649,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.074649,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.074649,-4.8832,5.90562,3.87604,-0.537108,0.70849428,0.40075581
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-4.53222,4.24228,4.24228,-0.537413175,0.7109967150000001,0.40331928
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.074649,-3.17408,2.5179,4.21176,-0.54015975,0.71447571,0.40600482
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-4.62378,2.73154,3.6624,-0.540953205,0.718687125,0.404601015
1764768668.1229987,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1229987,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1229987,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1229987,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1229987,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1229987,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1229987,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1229987,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1240058,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1240058,-7.965719999999999,1.99906,2.65524,-0.53967147,0.722837505,0.404601015
1764768668.1240058,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1240058,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1240058,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1240058,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1681793,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1681793,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1681793,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1681793,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1681793,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1681793,-8.20988,2.289,3.29616,-0.538267665,0.72717099,0.405455505
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.2762,3.25038,4.28806,-0.535704195,0.72887997,0.401305125
1764768668.1681793,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.1681793,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.1681793,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.1681793,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.1681793,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.1681793,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.1681793,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.1681793,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.2154832,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.2154832,-13.23042,2.63998,4.83742,-0.53503281,0.72521787,0.3991689
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-12.83366,3.06726,5.70724,-0.53198106,0.72082335,0.395079555
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.93426,0.9156,5.44782,-0.53661972,0.716611935,0.397643025
1764768668.2154832,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.2154832,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.26429,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.26429,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.26429,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.26429,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.264807,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.264807,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.264807,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.264807,-9.09496,1.89224,4.303319999999999,-0.53320176,0.71594055,0.396178185
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-6.4855,1.96854,6.027699999999999,-0.53161485,0.703184235,0.39587301
1764768668.264807,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.264807,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.264807,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.264807,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.264807,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.264807,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.3102894,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.3102894,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.3102894,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.3102894,-5.1884,2.04484,5.14262,-0.5334459,0.71850402,0.396666465
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.614739999999999,3.4335,3.54032,-0.53076036,0.71642883,0.395934045
1764768668.3102894,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3102894,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3102894,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3102894,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3102894,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3102894,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3102894,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3102894,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3577662,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3577662,-7.309539999999999,2.42634,4.13546,-0.528502065,0.720029895,0.397276815
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-8.97288,3.14356,4.13546,-0.526671015,0.721372665,0.397765095
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.3577662,-9.8427,4.59326,3.44876,-0.527159295,0.71716125,0.39770406
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-8.6219,4.22702,2.22796,-0.529478625,0.71154603,0.39758199
1764768668.405775,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.405775,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-6.958559999999999,1.8312,2.5942,-0.531309675,0.715513305,0.399107865
1764768668.406785,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.406785,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.406785,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.406785,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.4515958,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.4515958,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.4515958,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.4515958,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.4515958,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.4515958,-5.06632,2.53316,5.66146,-0.530943465,0.72216612,0.40417377
1764768668.4515958,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-6.28712,2.02958,5.96666,-0.5322252,0.7225323300000001,0.407164485
1764768668.4521048,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4521048,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4521048,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4521048,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4521048,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4521048,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4521048,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4521048,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4968584,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4968584,-8.40826,4.0439,5.32574,-0.52917345,0.72485166,0.403136175
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-10.92616,4.62378,3.3572,-0.526426875,0.725400975,0.399718215
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4968584,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4978642,-12.08592,4.4254,2.27374,-0.52563342,0.7225323300000001,0.39721578
1764768668.4978642,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.4978642,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-11.53656,4.15072,2.54842,-0.52575549,0.718565055,0.39697164
1764768668.5417624,-7.35532,2.68576,5.12736,-0.527891715,0.71850402,0.40124409
1764768668.5417624,-7.35532,2.68576,5.12736,-0.527891715,0.71850402,0.40124409
1764768668.5417624,-7.35532,2.68576,5.12736,-0.527891715,0.71850402,0.40124409
1764768668.5417624,-7.35532,2.68576,5.12736,-0.527891715,0.71850402,0.40124409
