Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768976.7903633,-3.99812,1.49548,0.21364,-0.501036315,0.7051983900000001,0.457945605
1764768976.7903633,-3.99812,1.49548,0.21364,-0.501036315,0.7051983900000001,0.457945605
1764768976.7903633,-3.99812,1.49548,0.21364,-0.501036315,0.7051983900000001,0.457945605
1764768976.7903633,-3.99812,1.49548,0.21364,-0.501036315,0.7051983900000001,0.457945605
1764768976.7903633,-3.99812,1.49548,0.21364,-0.501036315,0.7051983900000001,0.457945605
1764768976.7903633,-3.99812,1.49548,0.21364,-0.501036315,0.7051983900000001,0.457945605
1764768976.7903633,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.7903633,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.16598,1.8006799999999998,0.0,-0.501524595,0.70532046,0.45800664
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.21176,1.61756,-0.3815,-0.501890805,0.70446597,0.458433885
1764768976.8400378,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.8400378,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.8400378,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.8410482,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.8410482,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.8410482,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.884696,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.884696,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.884696,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.884696,-4.440659999999999,1.32762,-0.27468,-0.50280633,0.70373355,0.458800095
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-4.15072,1.35814,-0.36624,-0.50317254,0.70300113,0.458555955
1764768976.884696,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.884696,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.884696,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.884696,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.884696,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.884696,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.884696,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.884696,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.931264,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.931264,-3.75396,1.09872,-0.03052,-0.503355645,0.703794585,0.45849492
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.8913,1.49548,-0.12208,-0.503233575,0.70348941,0.458189745
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.75396,0.88508,-0.27468,-0.502623225,0.704038725,0.458555955
1764768976.931264,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.931264,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.931264,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.931264,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.979684,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.979684,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.979684,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.979684,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.979684,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.979684,-3.83026,1.4039199999999998,0.24416,-0.503111505,0.70544253,0.459044235
1764768976.979684,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.979684,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.45592,1.35814,0.62566,-0.50305047,0.705503565,0.458678025
1764768976.980196,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768976.980196,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768976.980196,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768976.980196,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768976.980196,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768976.980196,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768977.0250323,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768977.0250323,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768977.0250323,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768977.0250323,-4.47118,1.2971,0.25942,-0.5034166800000001,0.704038725,0.458433885
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.90656,1.05294,0.65618,-0.50353875,0.704649075,0.458922165
1764768977.0250323,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.0250323,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.0250323,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.0250323,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.0250323,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.0250323,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.0250323,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.0250323,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.074332,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.074332,-3.72344,0.96138,0.5341,-0.503843925,0.70458804,0.45837285
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074332,-4.059159999999999,0.73248,0.8087799999999999,-0.50390496,0.70336734,0.45715215
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-4.22702,0.97664,0.27468,-0.503477715,0.70348941,0.457701465
1764768977.074844,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.074844,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.074844,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.074844,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.1217327,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.1252434,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.1252434,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.1252434,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.1252434,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.1252434,-3.9676,1.1445,0.3051999999999999,-0.50366082,0.703550445,0.45727422
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.64714,0.6714399999999999,0.3051999999999999,-0.503721855,0.702818025,0.457091115
1764768977.1252434,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1252434,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1252434,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1252434,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1252434,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1252434,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1252434,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1252434,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1687582,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1687582,-3.99812,0.57988,0.3509799999999999,-0.503477715,0.704282865,0.457579395
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.62378,1.08346,0.3357199999999999,-0.50305047,0.704527005,0.456602835
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.28806,1.2208,0.1525999999999999,-0.50231805,0.704649075,0.456358695
1764768977.1687582,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.1687582,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.08968,0.9156,-0.0762999999999999,-0.501280455,0.704038725,0.45703008
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.74586,1.3734,0.3204599999999999,-0.502501155,0.704527005,0.456602835
1764768977.2169533,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2169533,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2169533,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2169533,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2169533,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2169533,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2627716,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2627716,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2627716,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2627716,-4.959499999999999,1.54126,-0.13734,-0.50353875,0.7031232000000001,0.45605352
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-3.87604,1.35814,0.13734,-0.50353875,0.703428375,0.45483282
1764768977.2627716,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.2627716,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.2627716,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.2627716,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.2627716,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.2627716,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.2627716,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.2627716,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.3081987,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.3081987,-4.059159999999999,1.54126,-0.3357199999999999,-0.502989435,0.70348941,0.45556524
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-4.16598,1.93802,-0.13734,-0.50182977,0.7031232000000001,0.456236625
1764768977.3081987,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3081987,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3081987,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3081987,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3092058,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3092058,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3092058,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3092058,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3092058,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3092058,-3.63188,1.57178,-0.13734,-0.5017077,0.702818025,0.456236625
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.10494,1.526,-0.09156,-0.503233575,0.70336734,0.45703008
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.01338,1.48022,-0.41202,-0.5034166800000001,0.703794585,0.45739629
1764768977.3568258,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.3568258,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.3568258,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.3568258,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.3568258,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.3568258,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.40296,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.40296,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.40296,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.40296,-4.303319999999999,1.6633399999999998,-0.13734,-0.50182977,0.704038725,0.457945605
1764768977.40296,-4.15072,1.38866,-0.47306,-0.500914245,0.70495425,0.457457325
1764768977.40296,-4.15072,1.38866,-0.47306,-0.500914245,0.70495425,0.457457325
