Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766956.0412722,9387.765,-4717.304999999999,-39377.925,-19190.205,-14185.755,-31346.595,-1793.745,7119.764999999999
1764766956.0412722,9379.26,-4719.51,-39385.08,-19199.565,-14198.76,-31360.095,-1804.5,7107.929999999999
1764766956.0412722,9378.315,-4727.88,-39391.785,-19202.49,-14197.14,-31353.93,-1800.72,7107.21
1764766956.0412722,9390.375,-4720.995,-39379.23,-19186.56,-14177.97,-31335.705,-1789.965,7116.75
1764766956.0412722,9396.63,-4684.995,-39368.43,-19188.855,-14187.15,-31344.975,-1791.3149999999998,7112.295
1764766956.0412722,9365.49,-4709.295,-39384.495,-19194.255,-14182.29,-31335.615,-1781.505,7103.88
1764766956.0412722,9351.495,-4735.44,-39397.32,-19201.23,-14193.945,-31355.505,-1803.015,7096.77
1764766956.0412722,9334.935,-4735.485,-39389.31,-19188.36,-14181.345,-31343.445,-1802.205,7093.755
1764766956.0412722,9392.805,-4738.815,-39396.465,-19201.545,-14199.12,-31367.835,-1804.455,7119.315
1764766956.0412722,9401.58,-4728.24,-39398.625,-19216.62,-14222.025,-31389.255,-1820.025,7101.27
1764766956.0412722,9304.11,-4766.94,-39401.46,-19210.365,-14203.215,-31354.515,-1811.7,7065.45
1764766956.0412722,9355.455,-4737.375,-39419.955,-19235.115,-14220.72,-31368.24,-1814.94,7091.82
1764766956.0412722,9371.34,-4753.889999999999,-39430.53,-19244.07,-14233.455,-31385.43,-1808.415,7111.665
1764766956.0412722,9368.865,-4737.915,-39406.545,-19222.245,-14230.53,-31397.355,-1834.11,7087.005
1764766956.0412722,9334.035,-4773.33,-39411.45,-19216.44,-14213.88,-31375.575,-1831.365,7070.804999999999
1764766956.0851722,9341.145,-4763.115,-39398.445,-19207.53,-14204.565,-31367.835,-1822.005,7081.469999999999
1764766956.0851722,9360.63,-4753.26,-39418.65,-19230.705,-14228.19,-31391.73,-1833.03,7081.245
1764766956.0851722,9336.51,-4741.38,-39392.64,-19202.445,-14202.315,-31365.405,-1830.42,7062.3
1764766956.0851722,9305.46,-4749.795,-39399.3,-19211.67,-14206.59,-31362.165,-1828.26,7053.165
1764766956.0851722,9347.04,-4757.04,-39432.51,-19247.76,-14233.275,-31380.345,-1824.525,7081.2
1764766956.0851722,9363.06,-4741.514999999999,-39436.02,-19253.97,-14247.09,-31405.455,-1837.98,7076.07
1764766956.0851722,9345.825,-4787.775,-39426.21,-19234.53,-14232.33,-31398.57,-1830.555,7088.31
1764766956.0851722,9347.535,-4779.945,-39433.05,-19242.99,-14233.32,-31393.26,-1827.45,7084.215
1764766956.0851722,9338.535,-4776.345,-39446.19,-19255.14,-14236.2,-31385.565,-1829.97,7073.37
1764766956.0851722,9317.25,-4776.12,-39420.405,-19225.845,-14228.1,-31394.565,-1851.435,7047.27
1764766956.0851722,9338.805,-4747.59,-39391.11,-19202.985,-14216.985,-31390.695,-1850.85,7048.485
1764766956.0851722,9330.03,-4769.865,-39420.45,-19235.61,-14238.18,-31401.45,-1840.77,7065.495
1764766956.0851722,9351.72,-4767.345,-39435.39,-19261.125,-14265.45,-31423.995,-1856.295,7060.139999999999
1764766956.0851722,9338.985,-4737.78,-39432.42,-19249.02,-14246.73,-31407.165,-1857.465,7031.429999999999
1764766956.0851722,9288.72,-4800.24,-39430.62,-19234.17,-14231.88,-31392.0,-1838.97,7057.62
1764766956.0851722,9347.175,-4780.17,-39436.74,-19251.72,-14253.39,-31413.96,-1857.15,7061.04
1764766956.0851722,9313.2,-4776.929999999999,-39438.585,-19255.725,-14253.39,-31410.045,-1855.44,7045.965
1764766956.0851722,9296.28,-4811.535,-39464.055,-19267.605,-14255.46,-31408.83,-1854.63,7046.37
1764766956.0851722,9288.945,-4813.155,-39452.715,-19262.16,-14269.5,-31437.855,-1880.37,7025.264999999999
1764766956.0856955,9325.305,-4797.405,-39451.365,-19266.93,-14272.29,-31436.46,-1875.42,7039.53
1764766956.0856955,9331.695,-4788.54,-39463.38,-19273.005,-14264.64,-31420.215,-1859.04,7048.304999999999
1764766956.0856955,9313.695,-4788.27,-39464.865,-19271.25,-14264.055,-31421.34,-1863.63,7045.469999999999
1764766956.0856955,9307.08,-4807.755,-39459.555,-19270.035,-14265.36,-31422.105,-1861.065,7041.554999999999
1764766956.0856955,9326.835,-4796.865,-39438.45,-19261.305,-14266.98,-31430.565,-1862.415,7052.175
1764766956.131899,9342.81,-4769.19,-39437.01,-19263.285,-14274.72,-31445.685,-1875.735,7044.344999999999
1764766956.131899,9323.145,-4797.54,-39461.4,-19276.02,-14271.345,-31428.09,-1865.97,7033.23
1764766956.1324372,9263.205,-4839.255,-39476.7,-19281.78,-14261.31,-31401.765,-1855.44,7020.855
1764766956.1324372,9305.685,-4797.36,-39467.79,-19281.24,-14274.405,-31429.17,-1871.865,7038.945
1764766956.1324372,9306.585,-4805.099999999999,-39469.185,-19283.895,-14286.285,-31449.285,-1880.37,7034.264999999999
1764766956.1324372,9307.125,-4810.41,-39465.405,-19276.335,-14270.04,-31431.555,-1872.405,7029.405
1764766956.1324372,9318.195,-4785.03,-39439.755,-19254.105,-14252.535,-31416.525,-1866.735,7036.83
1764766956.1324372,9293.22,-4810.995,-39452.715,-19267.38,-14266.845,-31428.945,-1871.01,7033.005
1764766956.1324372,9317.205,-4780.889999999999,-39452.355,-19274.355,-14276.115,-31437.495,-1874.16,7038.0
1764766956.1324372,9298.935,-4809.42,-39465.9,-19275.165,-14265.9,-31424.85,-1865.745,7033.679999999999
1764766956.1324372,9288.765,-4779.0,-39420.495,-19233.045,-14233.905,-31403.745,-1866.555,7020.945
1764766956.1324372,9324.18,-4761.945,-39425.715,-19242.585,-14248.08,-31420.575,-1871.46,7029.224999999999
1764766956.1324372,9301.68,-4824.675,-39470.94,-19278.36,-14272.155,-31431.915,-1869.345,7032.509999999999
1764766956.1324372,9311.085,-4820.715,-39476.88,-19291.905,-14291.145,-31451.67,-1880.055,7039.485
1764766956.1324372,9316.305,-4795.245,-39456.135,-19272.015,-14275.62,-31441.185,-1878.615,7027.065
1764766956.1324372,9296.46,-4828.005,-39473.82,-19286.19,-14277.42,-31430.205,-1864.89,7037.55
1764766956.1324372,9319.905,-4803.03,-39462.255,-19278.495,-14270.085,-31423.455,-1861.92,7049.295
1764766956.1324372,9321.93,-4800.06,-39472.2,-19282.815,-14265.9,-31424.535,-1869.75,7041.33
1764766956.1324372,9318.15,-4805.595,-39488.715,-19299.96,-14282.595,-31437.18,-1873.62,7034.355
1764766956.1324372,9289.485,-4795.695,-39456.135,-19273.77,-14266.17,-31422.96,-1873.215,7015.32
1764766956.1324372,9295.38,-4785.974999999999,-39457.44,-19280.88,-14275.44,-31430.385,-1880.325,7007.13
1764766956.1324372,9299.88,-4803.929999999999,-39453.615,-19273.32,-14280.21,-31443.66,-1873.17,7032.06
1764766956.17914,9308.79,-4823.505,-39454.965,-19270.44,-14279.355,-31445.955,-1880.955,7042.41
1764766956.17914,9304.515,-4826.025,-39469.095,-19276.245,-14271.975,-31431.6,-1878.57,7031.835
1764766956.17914,9304.425,-4779.9,-39451.455,-19272.96,-14282.82,-31450.14,-1890.675,7012.935
1764766956.17914,9275.805,-4822.155,-39470.355,-19288.44,-14290.29,-31448.745,-1882.755,7012.53
1764766956.17914,9312.93,-4820.804999999999,-39464.415,-19284.12,-14286.24,-31446.045,-1880.055,7038.315
1764766956.17914,9303.345,-4809.24,-39467.52,-19283.355,-14284.125,-31445.415,-1889.235,7015.32
1764766956.17914,9307.485,-4809.96,-39483.045,-19291.68,-14282.28,-31440.42,-1893.555,6997.724999999999
1764766956.17914,9258.12,-4824.405,-39474.405,-19282.995,-14272.02,-31426.29,-1868.94,7012.98
1764766956.17914,9314.91,-4831.92,-39486.825,-19299.78,-14300.145,-31463.145,-1885.365,7042.32
1764766956.17914,9330.255,-4779.945,-39457.44,-19270.665,-14274.945,-31440.87,-1889.055,7016.264999999999
1764766956.17914,9291.375,-4790.655,-39457.53,-19266.255,-14261.085,-31418.145,-1870.515,7019.145
1764766956.17914,9285.48,-4828.185,-39476.34,-19293.3,-14288.355,-31440.465,-1875.645,7030.44
1764766956.17914,9287.55,-4817.115,-39463.92,-19281.105,-14282.415,-31439.295,-1880.55,7021.08
1764766956.17914,9325.98,-4807.8,-39452.715,-19271.34,-14278.725,-31440.69,-1872.045,7045.38
1764766956.17914,9340.47,-4776.615,-39447.9,-19263.51,-14261.985,-31419.945,-1860.345,7046.145
1764766956.17914,9315.315,-4779.855,-39433.05,-19254.285,-14256.63,-31417.245,-1858.365,7038.45
1764766956.17914,9311.085,-4808.34,-39454.74,-19271.475,-14265.0,-31419.135,-1855.665,7045.514999999999
1764766956.17914,9337.995,-4785.705,-39442.905,-19256.895,-14257.17,-31420.89,-1857.105,7058.16
1764766956.17914,9325.53,-4768.514999999999,-39427.92,-19253.655,-14267.79,-31435.245,-1868.265,7043.58
1764766956.1796582,9325.08,-4797.27,-39451.005,-19266.345,-14262.21,-31410.765,-1849.95,7052.04
1764766956.1796582,9330.66,-4807.44,-39462.75,-19270.845,-14259.735,-31413.195,-1860.165,7042.634999999999
1764766956.1796582,9276.48,-4791.195,-39432.285,-19250.685,-14255.82,-31421.925,-1872.27,7013.205
1764766956.1796582,9301.41,-4797.045,-39457.305,-19278.045,-14280.255,-31440.645,-1886.67,7016.895
1764766956.1796582,9319.545,-4814.46,-39482.82,-19294.38,-14285.475,-31440.735,-1866.735,7043.175
1764766956.224921,9324.18,-4808.385,-39459.285,-19272.465,-14270.715,-31429.62,-1861.11,7047.764999999999
1764766956.224921,9315.675,-4808.52,-39453.795,-19271.475,-14274.495,-31435.065,-1877.4,7027.065
1764766956.224921,9306.045,-4792.32,-39455.01,-19281.87,-14282.01,-31438.935,-1867.59,7032.105
1764766956.224921,9310.95,-4801.815,-39471.57,-19288.305,-14281.695,-31431.6,-1863.27,7041.24
1764766956.224921,9310.455,-4798.08,-39465.18,-19277.64,-14272.74,-31426.875,-1866.33,7038.45
1764766956.224921,9303.39,-4792.545,-39456.27,-19267.29,-14254.02,-31406.895,-1854.27,7036.02
1764766956.224921,9307.935,-4775.22,-39433.995,-19247.4,-14248.08,-31409.01,-1859.895,7033.139999999999
1764766956.224921,9338.265,-4778.054999999999,-39424.77,-19244.745,-14260.86,-31432.86,-1865.745,7049.655
1764766956.224921,9320.94,-4774.139999999999,-39421.71,-19236.69,-14245.695,-31410.54,-1871.46,7018.155
1764766956.224921,9294.435,-4809.285,-39442.14,-19252.665,-14254.425,-31408.29,-1862.685,7020.719999999999
1764766956.224921,9319.77,-4814.145,-39451.275,-19270.08,-14276.25,-31433.805,-1856.115,7064.594999999999
1764766956.224921,9327.645,-4777.29,-39444.795,-19268.73,-14276.745,-31443.165,-1870.65,7044.57
1764766956.225934,9296.145,-4790.565,-39452.985,-19265.265,-14266.17,-31429.305,-1873.755,7015.545
1764766956.225934,9297.18,-4818.69,-39455.505,-19264.14,-14267.07,-31425.12,-1864.17,7037.235
1764766956.225934,9313.38,-4828.455,-39468.915,-19281.555,-14283.63,-31440.915,-1876.59,7036.785
1764766956.225934,9306.945,-4813.56,-39466.98,-19285.155,-14289.165,-31447.305,-1880.955,7027.2
1764766956.225934,9313.065,-4809.554999999999,-39467.52,-19283.94,-14284.665,-31440.105,-1876.23,7030.889999999999
1764766956.225934,9333.675,-4808.07,-39462.66,-19271.07,-14266.89,-31422.465,-1866.42,7039.08
1764766956.225934,9296.01,-4783.05,-39438.27,-19248.075,-14244.84,-31399.02,-1863.585,7010.009999999999
1764766956.225934,9292.545,-4783.005,-39446.145,-19255.815,-14255.145,-31411.305,-1859.94,7030.71
1764766956.225934,9310.005,-4824.495,-39462.345,-19270.98,-14271.345,-31428.36,-1864.35,7053.705
1764766956.225934,9319.005,-4808.97,-39449.115,-19268.1,-14278.005,-31437.63,-1879.875,7033.905
1764766956.2714193,9315.495,-4811.94,-39466.17,-19283.58,-14287.77,-31442.085,-1875.6,7033.455
1764766956.2714193,9307.485,-4814.37,-39465.72,-19282.5,-14284.26,-31437.405,-1871.64,7030.889999999999
1764766956.2714193,9311.13,-4812.84,-39463.065,-19275.21,-14272.74,-31426.065,-1869.435,7029.179999999999
1764766956.2714193,9293.355,-4769.415,-39422.295,-19231.425,-14237.145,-31404.78,-1871.595,7005.33
1764766956.2714193,9305.28,-4764.24,-39422.16,-19237.14,-14245.47,-31408.695,-1859.895,7033.634999999999
1764766956.2714193,9357.57,-4761.315,-39450.06,-19275.435,-14278.365,-31431.69,-1850.58,7062.435
1764766956.2714193,9283.77,-4803.21,-39469.32,-19276.29,-14263.92,-31408.02,-1848.6,7030.259999999999
1764766956.2714193,9310.41,-4831.514999999999,-39470.445,-19271.565,-14269.725,-31421.565,-1864.98,7046.639999999999
1764766956.2714193,9339.705,-4815.99,-39450.33,-19256.67,-14263.2,-31419.225,-1861.245,7061.895
1764766956.2714193,9316.17,-4789.665,-39434.895,-19247.49,-14258.16,-31421.34,-1870.515,7037.235
1764766956.2714193,9313.83,-4813.965,-39453.93,-19264.545,-14269.635,-31427.1,-1868.715,7035.66
1764766956.2714193,9322.38,-4798.304999999999,-39451.68,-19267.02,-14272.065,-31427.955,-1869.795,7037.505
1764766956.2714193,9331.92,-4777.425,-39444.93,-19265.355,-14270.625,-31421.61,-1860.48,7045.245
1764766956.2714193,9309.96,-4790.52,-39454.245,-19270.845,-14274.18,-31424.85,-1867.005,7025.759999999999
1764766956.2714193,9304.245,-4799.385,-39454.065,-19268.415,-14272.965,-31433.04,-1872.99,7028.37
1764766956.2714193,9311.58,-4791.554999999999,-39439.755,-19252.755,-14263.38,-31426.065,-1871.505,7038.54
1764766956.2714193,9317.61,-4815.72,-39448.035,-19250.82,-14257.17,-31410.495,-1862.37,7043.535
1764766956.2714193,9342.18,-4780.215,-39440.61,-19254.42,-14263.605,-31418.955,-1860.84,7048.8
1764766956.2714193,9344.835,-4776.3,-39438.45,-19249.245,-14250.915,-31403.745,-1850.895,7050.69
1764766956.2714193,9306.27,-4803.345,-39440.88,-19245.735,-14249.025,-31406.265,-1849.185,7046.955
1764766956.2714193,9314.91,-4798.845,-39440.07,-19249.965,-14257.665,-31419.09,-1866.51,7043.264999999999
1764766956.2714193,9307.71,-4803.03,-39458.16,-19266.3,-14266.17,-31422.015,-1872.855,7026.84
1764766956.2714193,9340.785,-4782.645,-39456.495,-19267.155,-14275.395,-31432.095,-1876.905,7022.969999999999
1764766956.2714193,9271.575,-4813.65,-39438.45,-19244.34,-14245.02,-31393.755,-1850.22,7021.17
1764766956.3173418,9326.16,-4810.139999999999,-39457.08,-19268.64,-14271.795,-31423.905,-1859.58,7063.02
1764766956.3173418,9329.58,-4784.49,-39442.995,-19259.595,-14271.885,-31432.185,-1871.28,7044.929999999999
1764766956.3173418,9298.845,-4780.215,-39425.175,-19245.555,-14261.805,-31420.395,-1876.635,7013.565
1764766956.3173418,9298.395,-4787.865,-39424.185,-19238.805,-14254.47,-31415.49,-1873.935,7012.349999999999
1764766956.3173418,9314.505,-4780.485,-39433.14,-19247.67,-14261.22,-31424.805,-1874.97,7020.09
1764766956.3173418,9320.175,-4812.165,-39459.645,-19276.875,-14285.385,-31444.47,-1872.765,7047.045
1764766956.3173418,9308.025,-4843.395,-39474.0,-19287.0,-14288.355,-31440.465,-1875.42,7039.304999999999
1764766956.3173418,9297.81,-4824.405,-39479.94,-19293.255,-14291.145,-31438.26,-1885.905,7014.465
1764766956.3173418,9298.26,-4830.66,-39488.895,-19296.09,-14287.005,-31432.77,-1881.495,7012.17
1764766956.3173418,9284.355,-4826.925,-39464.46,-19283.535,-14293.44,-31454.19,-1893.87,7009.02
1764766956.3173418,9306.36,-4795.02,-39464.28,-19285.74,-14289.435,-31444.695,-1887.705,7014.42
1764766956.3173418,9276.885,-4824.72,-39469.32,-19284.345,-14287.68,-31440.69,-1885.275,7012.125
1764766956.3173418,9303.885,-4829.22,-39473.28,-19296.855,-14307.93,-31466.295,-1901.475,7016.67
1764766956.3173418,9298.98,-4843.17,-39493.755,-19309.455,-14307.66,-31459.32,-1898.865,7002.945
1764766956.3173418,9294.66,-4819.5,-39462.57,-19283.31,-14289.57,-31450.995,-1894.23,7001.054999999999
1764766956.3173418,9275.31,-4852.845,-39482.37,-19304.235,-14306.265,-31459.005,-1890.045,7010.325
1764766956.3173418,9299.88,-4834.755,-39484.53,-19306.44,-14310.765,-31469.67,-1897.965,7012.215
1764766956.3173418,9301.905,-4827.735,-39481.2,-19301.49,-14308.065,-31469.535,-1897.515,7008.21
1764766956.3173418,9269.64,-4835.655,-39471.57,-19292.22,-14296.14,-31448.7,-1884.6,7005.105
1764766956.3173418,9297.54,-4826.565,-39479.58,-19299.735,-14297.67,-31447.215,-1881.45,7024.005
1764766956.3173418,9281.07,-4820.94,-39472.29,-19289.655,-14290.605,-31444.29,-1891.8,6998.625
1764766956.3173418,9285.255,-4781.655,-39443.265,-19269.81,-14281.74,-31441.5,-1902.06,6975.585
1764766956.3173418,9291.375,-4795.83,-39465.45,-19288.305,-14291.595,-31444.515,-1879.605,7011.63
1764766956.3173418,9302.715,-4850.73,-39483.585,-19297.575,-14294.745,-31442.175,-1864.53,7051.23
1764766956.3647463,9319.185,-4810.005,-39454.155,-19274.265,-14268.195,-31413.69,-1858.77,7047.405
1764766956.3647463,9301.68,-4783.005,-39437.73,-19257.93,-14261.445,-31418.64,-1864.935,7028.37
1764766956.3647463,9328.77,-4816.485,-39455.505,-19269.945,-14274.09,-31430.475,-1863.765,7044.929999999999
1764766956.3647463,9344.205,-4778.46,-39440.205,-19260.99,-14265.405,-31422.915,-1864.125,7042.41
1764766956.3647463,9313.83,-4778.639999999999,-39427.11,-19250.145,-14258.835,-31419.765,-1860.795,7037.73
1764766956.3647463,9315.225,-4808.745,-39441.87,-19261.665,-14267.79,-31423.365,-1857.96,7050.599999999999
1764766956.3647463,9344.52,-4802.535,-39460.905,-19281.87,-14281.785,-31431.78,-1863.45,7050.69
1764766956.3647463,9337.635,-4802.22,-39464.505,-19289.52,-14286.195,-31432.23,-1864.845,7038.945
1764766956.3647463,9323.37,-4803.705,-39469.905,-19295.865,-14288.13,-31429.845,-1864.71,7030.98
1764766956.3647463,9260.775,-4813.83,-39445.245,-19257.93,-14259.06,-31416.48,-1868.895,7007.985
1764766956.3647463,9327.06,-4780.665,-39430.845,-19253.295,-14267.295,-31433.76,-1872.0,7043.4
1764766956.3647463,9331.605,-4788.27,-39466.125,-19288.215,-14281.065,-31430.79,-1868.085,7035.03
1764766956.3647463,9313.38,-4774.095,-39460.59,-19277.64,-14266.665,-31416.84,-1861.47,7026.255
1764766956.3647463,9291.465,-4809.78,-39458.745,-19269.765,-14264.64,-31414.68,-1857.015,7032.24
1764766956.3647463,9318.42,-4827.87,-39463.47,-19284.39,-14288.895,-31445.91,-1876.68,7038.045
1764766956.3647463,9329.4,-4805.82,-39452.4,-19271.655,-14278.455,-31443.84,-1875.51,7030.44
1764766956.3647463,9314.055,-4789.98,-39457.845,-19278.63,-14279.49,-31438.395,-1872.63,7024.005
1764766956.3647463,9305.64,-4797.495,-39452.94,-19272.78,-14268.33,-31422.33,-1860.3,7045.83
1764766956.3647463,9318.78,-4828.679999999999,-39460.095,-19274.985,-14275.935,-31434.75,-1870.065,7040.835
1764766956.3647463,9316.035,-4809.42,-39433.815,-19254.555,-14269.95,-31437.18,-1875.87,7029.99
1764766956.3647463,9325.62,-4790.34,-39438.225,-19262.205,-14271.84,-31433.13,-1872.045,7033.545
1764766956.3647463,9298.26,-4785.48,-39445.245,-19266.84,-14268.195,-31423.815,-1878.39,7006.634999999999
1764766956.4127965,9266.625,-4815.495,-39448.62,-19266.075,-14269.905,-31432.23,-1884.24,6997.679999999999
1764766956.4127965,9306.63,-4808.79,-39455.325,-19281.195,-14290.92,-31457.43,-1881.495,7024.365
1764766956.4127965,9309.465,-4825.125,-39471.03,-19294.38,-14290.29,-31440.96,-1867.32,7042.23
1764766956.4127965,9334.035,-4811.04,-39479.04,-19308.06,-14303.025,-31452.885,-1883.385,7031.07
1764766956.4127965,9311.805,-4819.365,-39485.745,-19303.155,-14286.015,-31431.51,-1874.205,7022.745
1764766956.4127965,9297.18,-4825.44,-39477.735,-19291.32,-14290.875,-31451.085,-1887.12,7015.094999999999
1764766956.4127965,9274.23,-4837.455,-39471.84,-19296.09,-14303.52,-31465.44,-1899.405,7001.55
1764766956.4127965,9288.81,-4811.58,-39461.94,-19291.545,-14297.805,-31459.455,-1900.44,6996.06
1764766956.4127965,9300.24,-4809.24,-39453.12,-19268.055,-14273.325,-31431.51,-1878.57,7013.565
1764766956.4127965,9304.56,-4839.389999999999,-39476.565,-19291.725,-14290.83,-31444.155,-1876.995,7031.655
1764766956.4127965,9328.5,-4833.495,-39493.98,-19314.9,-14312.295,-31463.91,-1886.94,7024.724999999999
1764766956.4127965,9266.175,-4836.645,-39483.405,-19300.815,-14294.565,-31443.255,-1884.24,6994.755
1764766956.4127965,9293.805,-4799.429999999999,-39474.09,-19299.87,-14303.655,-31463.325,-1903.005,6990.03
1764766956.4127965,9257.625,-4819.05,-39471.57,-19298.07,-14301.99,-31458.42,-1899.45,6984.405
1764766956.4127965,9289.755,-4842.045,-39481.065,-19306.845,-14311.755,-31469.67,-1896.57,7019.91
1764766956.4127965,9310.32,-4856.804999999999,-39504.69,-19331.37,-14335.29,-31488.12,-1903.14,7023.33
1764766956.4127965,9297.585,-4814.73,-39478.365,-19315.26,-14321.52,-31471.02,-1899.99,7008.075
1764766956.4127965,9283.23,-4807.44,-39485.52,-19312.065,-14304.42,-31444.875,-1884.24,7004.925
1764766956.4127965,9285.84,-4839.03,-39486.6,-19303.875,-14288.895,-31432.095,-1877.355,7012.53
1764766956.4127965,9301.86,-4847.13,-39496.14,-19313.01,-14303.52,-31458.96,-1894.23,7005.78
1764766956.4127965,9309.15,-4809.195,-39480.705,-19305.405,-14309.865,-31470.345,-1890.63,7020.045
1764766956.4127965,9306.855,-4832.955,-39477.78,-19297.125,-14302.17,-31463.1,-1891.665,7026.12
1764766956.4127965,9291.06,-4837.545,-39469.995,-19289.79,-14297.49,-31459.995,-1901.97,7004.52
1764766956.4127965,9294.885,-4823.73,-39455.64,-19283.67,-14298.165,-31463.865,-1899.855,7007.804999999999
1764766956.4127965,9300.33,-4822.47,-39467.115,-19293.39,-14300.73,-31461.12,-1897.2,7011.0
1764766956.4127965,9290.52,-4830.705,-39482.325,-19306.17,-14307.03,-31460.58,-1899.315,7001.91
1764766956.45829,9294.885,-4803.66,-39473.955,-19295.37,-14289.57,-31436.865,-1884.33,7004.429999999999
1764766956.45829,9293.985,-4792.905,-39466.35,-19294.785,-14294.655,-31443.3,-1882.305,7010.235
1764766956.45829,9338.67,-4773.599999999999,-39455.73,-19299.465,-14315.58,-31478.04,-1889.64,7029.855
1764766956.45829,9273.195,-4842.855,-39478.545,-19294.11,-14292.72,-31446.63,-1882.53,7003.08
1764766956.45829,9282.195,-4851.72,-39481.38,-19297.35,-14296.635,-31450.32,-1888.02,7013.655
1764766956.45829,9298.755,-4816.98,-39477.42,-19296.135,-14294.88,-31447.62,-1883.385,7012.304999999999
1764766956.45829,9281.745,-4855.41,-39478.815,-19293.885,-14294.52,-31451.94,-1889.415,7013.925
1764766956.45829,9295.11,-4846.545,-39473.595,-19294.92,-14301.09,-31461.84,-1900.44,7012.935
1764766956.45829,9305.505,-4822.965,-39471.885,-19298.79,-14307.075,-31465.53,-1906.02,7007.264999999999
1764766956.45829,9310.185,-4829.49,-39483.63,-19307.385,-14310.45,-31464.9,-1901.835,7001.145
1764766956.45829,9258.255,-4837.905,-39476.61,-19294.965,-14295.105,-31447.35,-1898.19,6974.054999999999
1764766956.45829,9266.805,-4836.96,-39482.01,-19302.39,-14303.7,-31459.95,-1897.245,6994.98
1764766956.45829,9306.0,-4828.32,-39472.83,-19297.17,-14299.74,-31458.285,-1888.56,7030.575
1764766956.45829,9304.155,-4820.715,-39472.695,-19301.895,-14302.35,-31454.685,-1892.205,7013.52
1764766956.45829,9283.365,-4809.15,-39464.955,-19291.68,-14298.57,-31452.12,-1903.725,6980.759999999999
1764766956.45829,9250.92,-4836.645,-39460.32,-19273.905,-14274.405,-31431.15,-1891.485,6985.755
1764766956.45829,9310.365,-4846.365,-39488.895,-19306.305,-14306.175,-31462.74,-1883.52,7038.09
1764766956.45829,9307.395,-4838.895,-39484.395,-19310.31,-14314.77,-31473.18,-1894.86,7020.63
1764766956.45829,9298.71,-4817.88,-39465.18,-19295.055,-14303.43,-31463.64,-1893.6,7012.755
1764766956.45829,9297.045,-4827.96,-39487.14,-19312.065,-14305.095,-31455.225,-1885.185,7016.715
1764766956.45829,9302.76,-4832.235,-39505.14,-19324.44,-14315.76,-31468.41,-1897.83,7003.17
1764766956.45829,9300.195,-4815.405,-39478.815,-19298.34,-14301.315,-31463.595,-1908.09,6980.355
1764766956.5053852,9273.195,-4843.889999999999,-39480.885,-19297.575,-14296.995,-31451.67,-1889.145,7001.505
1764766956.5053852,9256.77,-4870.215,-39483.72,-19308.195,-14316.12,-31469.715,-1904.13,7000.56
1764766956.5053852,9286.29,-4845.24,-39480.39,-19307.79,-14319.81,-31479.255,-1912.995,6999.48
1764766956.5053852,9308.52,-4825.53,-39477.285,-19303.605,-14310.765,-31469.895,-1895.895,7019.594999999999
1764766956.5053852,9297.495,-4825.08,-39478.77,-19305.945,-14307.345,-31459.815,-1889.82,7014.915
1764766956.5053852,9276.75,-4837.275,-39486.69,-19311.615,-14311.755,-31464.585,-1903.68,6986.429999999999
1764766956.5053852,9256.905,-4835.88,-39477.915,-19298.205,-14300.55,-31455.585,-1907.73,6972.03
1764766956.5053852,9284.49,-4836.195,-39484.08,-19314.63,-14315.805,-31465.8,-1898.595,7008.3
1764766956.5053852,9279.585,-4833.54,-39508.56,-19329.57,-14312.295,-31454.55,-1890.72,7004.79
1764766956.5053852,9268.065,-4842.945,-39490.785,-19300.545,-14300.235,-31457.565,-1904.67,6988.634999999999
1764766956.5053852,9308.205,-4842.764999999999,-39486.195,-19305.765,-14315.805,-31476.87,-1906.245,7004.925
1764766956.5053852,9263.025,-4857.3,-39481.155,-19306.935,-14320.8,-31483.395,-1918.575,6976.485
1764766956.5053852,9292.815,-4849.02,-39495.645,-19320.795,-14329.53,-31489.92,-1908.9,7006.59
1764766956.5053852,9303.93,-4833.675,-39503.115,-19316.43,-14314.32,-31471.74,-1900.71,7002.63
1764766956.5053852,9284.31,-4838.67,-39466.53,-19290.24,-14301.045,-31460.76,-1891.62,7012.889999999999
1764766956.5053852,9305.91,-4825.304999999999,-39459.735,-19292.49,-14309.91,-31468.68,-1896.48,7019.28
1764766956.5053852,9292.995,-4822.425,-39459.465,-19287.045,-14299.83,-31457.79,-1898.685,7004.925
1764766956.5053852,9294.93,-4834.755,-39478.545,-19303.29,-14307.165,-31461.57,-1898.91,7004.34
1764766956.5053852,9288.81,-4845.554999999999,-39494.61,-19312.605,-14313.06,-31468.05,-1901.88,7001.955
1764766956.5053852,9304.56,-4819.365,-39468.78,-19289.205,-14297.265,-31458.555,-1895.625,7009.785
1764766956.5053852,9309.06,-4802.49,-39449.07,-19271.745,-14281.875,-31441.815,-1887.255,7011.27
1764766956.5053852,9286.695,-4841.639999999999,-39467.97,-19282.815,-14285.295,-31440.42,-1883.835,7009.38
1764766956.55351,9339.255,-4790.655,-39447.495,-19270.35,-14276.88,-31437.54,-1875.645,7024.86
1764766956.55351,9271.62,-4823.054999999999,-39444.03,-19259.91,-14258.835,-31411.08,-1855.08,7025.895
1764766956.55351,9331.38,-4802.04,-39453.255,-19284.795,-14297.13,-31456.665,-1877.4,7048.215
