Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767895.039573,7195.139999999999,206.01,-33390.494999999995,-11772.945,-8512.695,-26923.095,1567.665,9868.095
1764767895.039573,7129.62,148.275,-33402.915,-11780.595,-8514.81,-26921.205,1575.36,9866.97
1764767895.039573,7141.724999999999,160.11,-33395.265,-11778.885,-8519.625,-26931.78,1567.485,9868.68
1764767895.039573,7205.985,189.27,-33390.135,-11781.99,-8527.68,-26942.085,1569.51,9894.42
1764767895.039573,7217.82,179.685,-33409.215,-11799.72,-8541.765,-26953.47,1575.225,9908.82
1764767895.0888453,7177.815,170.415,-33400.619999999995,-11785.365,-8525.07,-26938.44,1569.78,9888.66
1764767895.0888453,7198.83,165.06,-33405.75,-11789.865,-8530.83,-26943.525,1562.085,9892.935
1764767895.0888453,7220.745,160.785,-33421.23,-11806.02,-8544.824999999999,-26952.12,1556.955,9895.23
1764767895.0888453,7188.795,156.15,-33419.565,-11802.06,-8540.64,-26947.62,1556.685,9873.675
1764767895.0888453,7139.79,157.815,-33402.465,-11785.545,-8524.26,-26930.16,1564.02,9867.915
1764767895.0888453,7173.945,160.01999999999998,-33419.295,-11808.27,-8554.77,-26966.43,1535.175,9867.96
1764767895.0888453,7165.98,150.57,-33428.07,-11813.67,-8553.015,-26957.835,1541.97,9864.045
1764767895.0888453,7177.455,171.18,-33409.665,-11798.685,-8540.414999999999,-26949.96,1549.755,9874.125
1764767895.0893536,7167.69,163.71,-33412.905,-11798.955,-8540.19,-26952.93,1546.29,9865.35
1764767895.0893536,7155.45,177.70499999999998,-33393.465,-11777.13,-8518.365,-26932.68,1554.12,9855.72
1764767895.0893536,7169.715,179.595,-33390.09,-11776.95,-8513.235,-26919.315,1574.235,9885.06
1764767895.0893536,7209.405,156.555,-33422.58,-11803.725,-8528.94,-26927.055,1578.735,9911.7
1764767895.0893536,7182.179999999999,173.20499999999998,-33395.67,-11773.98,-8509.68,-26920.98,1572.12,9887.76
1764767895.0893536,7183.395,183.78,-33378.705,-11764.08,-8507.43,-26920.98,1572.66,9886.185
1764767895.0893536,7216.83,193.95,-33383.43,-11772.855,-8513.955,-26924.04,1578.87,9908.595
1764767895.0893536,7199.235,184.14,-33392.07,-11779.245,-8517.24,-26927.46,1575.135,9898.2
1764767895.0893536,7192.304999999999,186.66,-33385.815,-11771.28,-8507.654999999999,-26918.19,1576.1699999999998,9894.015
1764767895.0893536,7211.655,202.59,-33382.44,-11768.715,-8504.01,-26914.32,1578.285,9897.03
1764767895.0893536,7185.014999999999,189.495,-33386.76,-11773.35,-8511.345,-26924.49,1576.665,9889.605
1764767895.0893536,7196.31,180.495,-33390.045,-11777.04,-8516.744999999999,-26929.035,1578.51,9904.635
1764767895.0893536,7195.005,185.895,-33396.03,-11783.115,-8522.82,-26936.595,1571.6699999999998,9893.07
1764767895.0893536,7196.175,187.065,-33414.3,-11797.02,-8528.805,-26938.125,1576.3049999999998,9895.86
1764767895.0893536,7194.554999999999,172.62,-33404.265,-11782.575,-8512.065,-26918.595,1587.5549999999998,9900.99
1764767895.0893536,7178.625,199.71,-33359.31,-11749.005,-8495.955,-26912.295,1581.66,9892.395
1764767895.1336722,7213.634999999999,183.735,-33380.865,-11764.62,-8501.58,-26912.565,1591.11,9915.12
1764767895.1336722,7202.925,181.755,-33391.305,-11774.07,-8505.9,-26909.955,1586.115,9901.035
1764767895.1336722,7199.685,205.155,-33373.08,-11760.975,-8501.4,-26908.65,1586.385,9904.86
1764767895.1336722,7213.679999999999,204.435,-33376.32,-11763.09,-8505.63,-26919.45,1581.66,9907.785
1764767895.1336722,7216.785,213.435,-33362.55,-11750.445,-8494.83,-26909.865,1592.46,9914.67
1764767895.1336722,7212.059999999999,207.945,-33373.125,-11760.57,-8502.345,-26914.14,1593.81,9912.915
1764767895.1336722,7210.665,203.805,-33370.695,-11754.63,-8489.654999999999,-26895.6,1602.36,9916.83
1764767895.1336722,7208.73,195.12,-33383.385,-11764.53,-8495.865,-26901.36,1593.495,9910.215
1764767895.1336722,7217.009999999999,203.175,-33377.04,-11757.78,-8492.715,-26901.855,1596.33,9917.235
1764767895.1336722,7211.07,208.98,-33363.945,-11749.725,-8493.48,-26904.24,1593.45,9911.7
1764767895.1336722,7227.585,231.48,-33345.63,-11732.805,-8476.199999999999,-26888.175,1610.955,9923.13
1764767895.1336722,7226.37,260.505,-33334.92,-11726.325,-8470.485,-26884.305,1608.705,9905.805
1764767895.1336722,7225.11,202.59,-33375.06,-11757.78,-8489.565,-26891.415,1615.455,9928.26
1764767895.1336722,7199.099999999999,169.82999999999998,-33391.89,-11769.705,-8496.855,-26898.3,1608.345,9923.985
1764767895.1336722,7213.5,202.995,-33365.744999999995,-11749.59,-8490.69,-26904.465,1595.4299999999998,9924.525
1764767895.1336722,7218.809999999999,212.76,-33365.025,-11749.545,-8491.05,-26903.565,1591.695,9913.995
1764767895.1336722,7212.195,209.835,-33367.545,-11750.715,-8488.035,-26894.79,1594.89,9911.52
1764767895.1336722,7206.389999999999,207.495,-33363.63,-11748.6,-8490.24,-26897.535,1600.83,9917.145
1764767895.1336722,7224.66,238.005,-33346.26,-11733.705,-8478.494999999999,-26893.17,1609.56,9923.22
1764767895.1336722,7220.384999999999,218.52,-33360.66,-11746.125,-8485.199999999999,-26893.755,1611.495,9925.74
1764767895.1336722,7236.63,230.985,-33352.515,-11738.025,-8476.065,-26883.495,1611.495,9931.32
1764767895.1336722,7213.724999999999,233.01,-33347.88,-11732.715,-8468.46,-26875.44,1612.98,9919.08
1764767895.1336722,7256.519999999999,221.805,-33363.36,-11750.265,-8486.414999999999,-26894.61,1611.135,9943.875
1764767895.1336722,7236.405,217.395,-33361.92,-11749.95,-8489.25,-26898.705,1610.235,9934.245
1764767895.1801095,7212.509999999999,192.33,-33379.92,-11760.885,-8494.11,-26901.54,1600.155,9923.175
1764767895.1801095,7213.634999999999,210.06,-33369.255,-11752.785,-8493.39,-26908.38,1592.82,9908.685
1764767895.1801095,7197.344999999999,219.555,-33358.32,-11745.045,-8487.539999999999,-26904.285,1594.035,9897.525
1764767895.1801095,7209.134999999999,186.66,-33382.305,-11766.96,-8503.154999999999,-26914.23,1594.845,9919.53
1764767895.1801095,7214.715,188.595,-33389.955,-11771.82,-8508.779999999999,-26919.99,1585.3049999999998,9911.07
1764767895.1801095,7215.255,205.245,-33367.77,-11752.92,-8493.66,-26905.005,1593.81,9913.815
1764767895.1801095,7223.985,216.945,-33359.49,-11744.595,-8483.94,-26892.495,1600.56,9920.925
1764767895.1801095,7219.62,214.38,-33363.72,-11750.715,-8491.545,-26899.83,1593.36,9914.985
1764767895.1801095,7218.675,211.05,-33366.42,-11753.55,-8494.154999999999,-26903.745,1597.095,9918.045
1764767895.1801095,7222.634999999999,213.57,-33365.79,-11755.395,-8496.72,-26907.93,1602.675,9922.995
1764767895.1801095,7223.625,216.405,-33363.99,-11753.82,-8491.41,-26901.63,1604.25,9924.21
1764767895.1801095,7221.735,210.195,-33370.83,-11754.18,-8488.035,-26896.5,1605.105,9923.58
1764767895.1801095,7229.7,219.87,-33356.115,-11741.49,-8481.24,-26891.505,1610.46,9931.635
1764767895.1801095,7231.23,222.48,-33353.73,-11742.12,-8483.535,-26896.68,1608.255,9931.185
1764767895.1801095,7214.58,211.365,-33363.494999999995,-11747.385,-8481.33,-26890.245,1604.5649999999998,9918.945
1764767895.1801095,7210.665,220.32,-33352.38,-11737.305,-8474.355,-26885.34,1606.05,9918.09
1764767895.1801095,7231.86,227.385,-33357.51,-11741.13,-8475.029999999999,-26884.08,1612.3049999999998,9932.535
1764767895.1801095,7231.905,218.025,-33376.14,-11759.04,-8488.935,-26894.25,1608.12,9929.61
1764767895.1801095,7203.24,204.12,-33366.33,-11749.455,-8483.985,-26892.54,1600.785,9908.955
1764767895.1801095,7200.27,203.22,-33357.195,-11741.085,-8477.505,-26886.915,1608.9299999999998,9910.44
1764767895.2249312,7220.384999999999,217.26,-33368.355,-11754.9,-8490.51,-26900.37,1598.985,9911.835
1764767895.2249312,7195.77,198.765,-33366.69,-11752.47,-8489.205,-26898.12,1604.655,9917.685
1764767895.2249312,7182.27,188.145,-33372.405,-11755.485,-8490.69,-26901.945,1596.645,9901.08
1764767895.2249312,7209.405,209.385,-33371.73,-11762.19,-8500.59,-26911.485,1590.57,9910.305
1764767895.2249312,7259.715,212.22,-33395.31,-11785.32,-8514.63,-26917.11,1600.425,9938.295
1764767895.2249312,7217.144999999999,194.67,-33380.955,-11764.44,-8494.83,-26902.17,1601.82,9913.23
1764767895.2249312,7195.634999999999,211.995,-33352.244999999995,-11737.98,-8474.895,-26886.015,1600.74,9910.53
1764767895.2249312,7225.92,226.71,-33353.775,-11742.975,-8482.005,-26893.845,1601.865,9927.585
1764767895.2249312,7212.15,232.2,-33348.915,-11737.35,-8476.83,-26890.83,1609.11,9924.03
1764767895.2249312,7206.795,236.385,-33350.31,-11738.295,-8479.26,-26896.275,1608.705,9917.37
1764767895.2249312,7249.32,226.665,-33362.595,-11747.835,-8482.365,-26893.755,1620.495,9947.205
1764767895.2249312,7249.005,234.855,-33350.985,-11738.25,-8472.824999999999,-26884.62,1616.4,9934.02
1764767895.2249312,7202.025,218.385,-33358.5,-11744.37,-8477.865,-26891.55,1613.925,9924.93
1764767895.2249312,7233.48,205.965,-33371.775,-11755.665,-8484.615,-26895.6,1616.4,9944.46
1764767895.2249312,7231.32,227.385,-33349.185,-11740.185,-8479.71,-26890.38,1605.5549999999998,9928.71
1764767895.2249312,7224.12,221.985,-33354.63,-11740.005,-8474.13,-26881.155,1606.455,9924.255
1764767895.2249312,7229.61,235.71,-33348.825,-11735.01,-8473.095,-26885.43,1607.58,9922.005
1764767895.2249312,7204.32,211.5,-33367.68,-11752.83,-8488.395,-26897.49,1599.255,9909.72
1764767895.2249312,7199.19,217.08,-33366.285,-11752.065,-8490.779999999999,-26901.225,1594.26,9900.945
1764767895.2249312,7183.035,214.875,-33355.935,-11743.245,-8482.994999999999,-26894.43,1604.61,9909.045
1764767895.2249312,7239.554999999999,203.805,-33379.92,-11769.39,-8507.385,-26917.2,1596.06,9928.62
1764767895.2249312,7209.495,208.98,-33370.244999999995,-11750.805,-8483.22,-26890.92,1603.8,9907.965
1764767895.2249312,7188.165,208.035,-33356.565,-11736.945,-8470.395,-26877.42,1611.63,9918.945
1764767895.2249312,7241.535,220.545,-33371.595,-11763.945,-8501.355,-26905.005,1602.72,9935.955
1764767895.270831,7202.88,228.42,-33358.455,-11744.82,-8479.035,-26883.54,1609.65,9913.905
1764767895.270831,7227.36,217.395,-33350.04,-11731.14,-8466.75,-26875.89,1604.385,9919.485
1764767895.270831,7250.535,221.58,-33353.955,-11738.25,-8469.945,-26873.235,1618.74,9944.19
1764767895.270831,7231.679999999999,215.46,-33361.155,-11745.855,-8482.005,-26891.595,1610.64,9939.06
1764767895.270831,7243.785,238.545,-33339.06,-11727.315,-8470.44,-26887.365,1618.515,9944.055
1764767895.270831,7247.835,246.015,-33333.119999999995,-11720.34,-8460.945,-26876.43,1622.07,9946.575
1764767895.270831,7240.86,240.93,-33338.97,-11725.425,-8464.994999999999,-26876.7,1617.03,9940.05
1764767895.270831,7239.509999999999,236.79,-33343.29,-11729.43,-8466.795,-26876.475,1617.7949999999998,9939.87
1764767895.270831,7264.125,244.26,-33342.119999999995,-11730.555,-8469.945,-26880.48,1623.33,9951.795
1764767895.270831,7236.9,229.68,-33356.16,-11737.845,-8466.75,-26871.3,1628.0549999999998,9936.135
1764767895.271846,7206.344999999999,218.835,-33368.04,-11747.115,-8476.74,-26882.865,1614.51,9920.745
1764767895.271846,7199.73,221.355,-33345.855,-11733.39,-8474.895,-26886.42,1609.155,9920.835
1764767895.271846,7233.12,219.825,-33347.565,-11738.655,-8482.77,-26893.035,1606.005,9936.675
1764767895.271846,7226.505,223.245,-33354.18,-11742.255,-8485.695,-26898.93,1600.02,9924.21
1764767895.271846,7221.375,225.9,-33349.86,-11735.775,-8478.225,-26890.2,1608.615,9926.865
1764767895.271846,7219.44,229.59,-33342.885,-11725.155,-8463.105,-26873.73,1623.87,9935.595
1764767895.271846,7238.429999999999,238.86,-33346.71,-11735.235,-8478.315,-26890.29,1615.635,9939.33
1764767895.271846,7245.855,232.335,-33348.42,-11736.81,-8477.82,-26888.94,1617.75,9944.73
1764767895.271846,7248.195,251.28,-33328.395,-11718.855,-8463.195,-26877.735,1622.97,9947.61
1764767895.271846,7248.42,245.52,-33334.56,-11720.475,-8459.235,-26866.035,1627.9199999999998,9950.67
1764767895.271846,7249.005,250.785,-33328.305,-11714.31,-8454.465,-26858.88,1628.685,9950.265
1764767895.271846,7249.905,252.495,-33328.215,-11713.14,-8450.73,-26854.2,1631.745,9951.165
1764767895.271846,7244.82,247.23,-33331.005,-11714.355,-8449.47,-26852.49,1633.41,9950.085
1764767895.271846,7228.035,226.395,-33348.465,-11729.205,-8463.015,-26864.55,1623.4199999999998,9935.91
1764767895.3184762,7236.09,230.085,-33352.695,-11736.99,-8472.285,-26877.105,1615.6799999999998,9934.785
1764767895.3184762,7245.045,239.67,-33347.025,-11733.03,-8472.914999999999,-26883.495,1614.33,9933.03
1764767895.3184762,7198.92,229.635,-33342.75,-11725.515,-8465.805,-26877.645,1616.535,9911.835
1764767895.3184762,7200.09,217.08,-33341.04,-11724.525,-8465.49,-26877.24,1619.46,9931.905
1764767895.3184762,7214.985,223.65,-33352.83,-11738.655,-8477.055,-26886.06,1612.035,9925.11
1764767895.3184762,7215.434999999999,232.785,-33347.52,-11732.445,-8468.324999999999,-26873.505,1611.1799999999998,9913.905
1764767895.3194818,7266.599999999999,249.39,-33349.23,-11736.36,-8469.765,-26873.19,1621.1699999999998,9944.73
1764767895.3194818,7235.054999999999,212.31,-33368.67,-11752.47,-8480.25,-26877.735,1626.57,9952.02
1764767895.3194818,7260.66,247.68,-33354.135,-11743.245,-8477.865,-26882.595,1623.96,9957.06
1764767895.3194818,7250.13,227.205,-33358.365,-11742.12,-8471.88,-26873.19,1630.1699999999998,9953.37
1764767895.3194818,7251.525,244.395,-33325.965,-11717.505,-8460.494999999999,-26873.505,1623.285,9944.82
1764767895.3194818,7246.394999999999,252.585,-33327.63,-11716.29,-8453.115,-26865.72,1637.01,9954.135
1764767895.3194818,7251.255,263.79,-33326.73,-11713.635,-8447.085,-26861.22,1640.52,9954.54
1764767895.3194818,7233.255,253.485,-33329.16,-11711.115,-8443.305,-26852.085,1640.655,9944.685
1764767895.3194818,7255.53,286.56,-33304.545,-11696.355,-8440.335,-26855.235,1635.3,9946.71
1764767895.3194818,7208.505,243.945,-33321.105,-11700.63,-8431.199999999999,-26837.28,1648.53,9940.455
1764767895.3194818,7261.019999999999,226.89,-33332.715,-11718.045,-8452.574999999999,-26860.32,1644.39,9975.195
1764767895.3194818,7270.605,242.595,-33342.525,-11730.51,-8462.699999999999,-26870.31,1641.5549999999998,9970.155
1764767895.3194818,7282.035,270.63,-33323.94,-11712.105,-8447.805,-26856.945,1645.695,9971.73
1764767895.3194818,7281.63,255.735,-33330.69,-11716.245,-8451.27,-26861.355,1639.845,9961.02
1764767895.3194818,7225.559999999999,261.81,-33304.95,-11691.585,-8428.5,-26838.045,1649.16,9947.16
1764767895.3194818,7237.98,255.195,-33305.445,-11688.84,-8425.89,-26838.765,1649.205,9958.995
1764767895.3638866,7240.545,278.955,-33295.32,-11684.88,-8426.744999999999,-26842.86,1640.655,9946.035
1764767895.3638866,7267.41,269.28,-33322.905,-11716.605,-8454.555,-26864.64,1636.245,9959.445
1764767895.3638866,7282.17,250.2,-33341.805,-11730.015,-8462.295,-26867.97,1642.185,9971.415
1764767895.3638866,7248.96,237.6,-33339.869999999995,-11721.6,-8450.685,-26853.84,1643.8049999999998,9955.26
1764767895.3643916,7262.955,254.745,-33331.635,-11719.08,-8455.23,-26864.91,1637.595,9961.92
1764767895.3643916,7278.929999999999,274.05,-33314.4,-11701.215,-8435.789999999999,-26845.785,1652.22,9970.47
1764767895.3643916,7260.974999999999,279.18,-33297.3,-11683.26,-8414.685,-26819.505,1661.8049999999998,9964.035
1764767895.3643916,7263.945,276.84,-33318.72,-11703.96,-8431.289999999999,-26836.695,1653.9299999999998,9969.12
1764767895.3643916,7246.575,268.515,-33329.655,-11710.98,-8442.225,-26853.435,1646.775,9965.205
1764767895.3643916,7254.945,242.055,-33321.915,-11704.905,-8435.654999999999,-26843.4,1650.5549999999998,9965.16
1764767895.3643916,7257.105,255.06,-33318.99,-11707.83,-8443.98,-26856.72,1635.66,9954.855
1764767895.3643916,7263.585,271.035,-33310.98,-11702.43,-8443.619999999999,-26861.535,1641.375,9964.125
1764767895.3643916,7258.545,263.475,-33320.34,-11710.575,-8449.425,-26865.405,1639.395,9959.76
1764767895.3643916,7260.255,264.96,-33318.27,-11706.39,-8440.47,-26851.005,1645.56,9962.595
1764767895.3643916,7267.995,272.52,-33309.765,-11696.355,-8426.34,-26831.655,1655.775,9972.045
1764767895.3643916,7264.844999999999,269.955,-33309.135,-11693.88,-8421.345,-26826.75,1656.0449999999998,9969.03
1764767895.3643916,7273.934999999999,274.86,-33303.869999999995,-11688.705,-8416.215,-26824.905,1666.575,9981.18
1764767895.3643916,7276.455,281.205,-33304.32,-11695.59,-8432.055,-26847.63,1657.485,9978.795
1764767895.3643916,7275.735,282.735,-33305.805,-11699.28,-8435.97,-26852.445,1656.585,9978.12
1764767895.3643916,7271.144999999999,285.57,-33308.64,-11701.035,-8436.33,-26851.32,1653.9299999999998,9972.135
1764767895.3643916,7269.48,269.64,-33307.56,-11691.225,-8422.335,-26835.21,1665.945,9977.715
1764767895.3643916,7251.12,260.775,-33310.845,-11694.42,-8422.244999999999,-26834.85,1662.21,9965.835
1764767895.3643916,7269.929999999999,273.285,-33314.445,-11704.59,-8435.295,-26849.655,1651.14,9971.37
1764767895.3643916,7270.019999999999,275.355,-33309.765,-11698.92,-8429.94,-26840.97,1653.12,9970.875
1764767895.411002,7269.705,276.255,-33307.02,-11694.87,-8425.08,-26831.16,1658.52,9972.135
1764767895.411002,7261.92,264.735,-33317.369999999995,-11704.905,-8434.89,-26842.95,1657.1699999999998,9968.76
1764767895.411002,7268.804999999999,272.34,-33311.925,-11702.205,-8433.765,-26844.48,1655.1,9972.405
1764767895.411002,7257.509999999999,264.78,-33317.82,-11706.165,-8435.205,-26843.445,1647.945,9962.37
1764767895.411002,7231.05,258.615,-33318.81,-11704.86,-8434.529999999999,-26844.75,1642.95,9945.81
1764767895.411002,7237.53,261.405,-33313.365,-11700.27,-8431.74,-26842.995,1645.695,9952.02
1764767895.411002,7294.23,260.685,-33338.61,-11730.06,-8457.57,-26863.92,1644.3,9972.945
1764767895.411002,7264.53,253.665,-33343.605,-11730.015,-8453.52,-26857.89,1646.1,9952.56
1764767895.411002,7194.554999999999,221.535,-33340.905,-11726.055,-8453.295,-26859.15,1633.32,9935.91
1764767895.411002,7259.264999999999,252.72,-33332.85,-11723.895,-8459.324999999999,-26870.67,1625.58,9957.645
1764767895.411002,7256.969999999999,264.78,-33318.945,-11704.05,-8436.015,-26847.72,1637.82,9946.575
1764767895.411002,7246.934999999999,285.75,-33308.73,-11701.575,-8441.145,-26858.79,1640.925,9944.235
1764767895.411002,7260.795,267.255,-33325.83,-11719.215,-8451.675,-26858.205,1653.66,9978.66
1764767895.411002,7256.969999999999,232.38,-33344.01,-11726.82,-8450.324999999999,-26849.79,1644.345,9965.43
1764767895.411002,7252.019999999999,249.255,-33334.47,-11715.255,-8435.835,-26835.48,1649.07,9960.345
1764767895.411002,7258.86,272.025,-33325.65,-11711.88,-8442.765,-26851.32,1643.76,9958.995
1764767895.411002,7236.63,263.97,-33325.38,-11710.17,-8444.385,-26854.785,1633.725,9934.47
1764767895.411002,7222.679999999999,245.16,-33330.915,-11711.97,-8441.955,-26848.71,1637.145,9937.44
1764767895.411002,7244.505,250.56,-33335.28,-11718.135,-8443.574999999999,-26843.535,1645.425,9955.53
1764767895.411002,7238.25,259.335,-33327.54,-11712.915,-8442.72,-26847.0,1638.0449999999998,9946.395
1764767895.411002,7240.86,251.505,-33324.39,-11705.67,-8438.535,-26847.63,1641.87,9956.745
1764767895.411002,7268.759999999999,251.91,-33329.295,-11716.92,-8454.375,-26866.08,1634.355,9964.575
1764767895.411002,7269.884999999999,265.905,-33320.205,-11706.93,-8441.235,-26851.41,1645.38,9967.365
1764767895.411002,7223.355,266.895,-33306.03,-11691.405,-8433.045,-26851.68,1636.11,9932.895
1764767895.4572968,7260.389999999999,265.905,-33316.155,-11706.255,-8446.365,-26863.155,1629.63,9946.62
1764767895.4572968,7266.599999999999,246.555,-33342.885,-11729.43,-8453.295,-26855.235,1648.935,9970.65
1764767895.4572968,7284.105,278.505,-33319.98,-11711.43,-8444.654999999999,-26854.47,1648.035,9979.56
1764767895.4572968,7282.259999999999,274.95,-33318.27,-11705.445,-8438.49,-26849.655,1651.995,9977.895
1764767895.4572968,7262.55,263.52,-33310.485,-11690.73,-8421.705,-26832.465,1656.1799999999998,9966.105
1764767895.4572968,7260.075,263.43,-33314.4,-11697.21,-8429.31,-26841.015,1651.095,9961.47
1764767895.4572968,7241.94,257.175,-33318.63,-11701.62,-8433.045,-26842.95,1645.695,9954.18
1764767895.4572968,7257.735,279.54,-33310.08,-11696.175,-8433.494999999999,-26845.425,1642.05,9959.22
1764767895.4572968,7246.53,263.34,-33313.994999999995,-11697.705,-8433.449999999999,-26845.155,1644.525,9956.16
1764767895.4572968,7261.11,262.62,-33331.68,-11717.325,-8447.805,-26853.12,1636.605,9955.71
1764767895.4572968,7261.065,249.345,-33348.869999999995,-11725.83,-8445.645,-26847.99,1644.9299999999998,9962.505
1764767895.4572968,7251.974999999999,254.385,-33322.815,-11704.68,-8438.49,-26851.05,1638.855,9953.1
1764767895.4572968,7246.035,253.89,-33321.51,-11707.695,-8445.869999999999,-26859.555,1629.855,9940.86
1764767895.4572968,7253.415,265.32,-33316.29,-11702.61,-8439.255,-26855.19,1636.47,9945.585
1764767895.4572968,7235.82,257.76,-33330.869999999995,-11718.135,-8455.77,-26872.65,1631.2949999999998,9949.59
1764767895.4572968,7234.469999999999,229.68,-33351.119999999995,-11733.66,-8466.345,-26878.59,1625.985,9943.11
1764767895.4572968,7241.535,236.61,-33341.715,-11726.01,-8458.695,-26871.255,1624.59,9940.635
1764767895.4572968,7236.495,237.24,-33341.4,-11724.03,-8454.555,-26866.395,1630.62,9940.905
1764767895.457803,7237.17,242.415,-33341.535,-11725.245,-8457.525,-26866.53,1624.185,9936.855
1764767895.457803,7225.335,229.995,-33355.44,-11737.26,-8469.945,-26877.735,1610.91,9923.22
1764767895.457803,7222.5,229.41,-33353.865,-11737.305,-8473.41,-26886.51,1606.995,9920.745
1764767895.457803,7224.84,229.95,-33354.0,-11737.215,-8470.305,-26883.27,1610.01,9924.795
1764767895.50593,7214.894999999999,218.295,-33365.744999999995,-11748.24,-8481.105,-26894.205,1601.595,9914.67
1764767895.50593,7219.844999999999,220.59,-33365.295,-11747.79,-8480.61,-26894.115,1603.53,9917.73
1764767895.50593,7248.24,230.31,-33358.32,-11739.465,-8469.81,-26880.21,1615.5449999999998,9932.985
1764767895.50593,7193.835,217.035,-33352.74,-11730.78,-8456.13,-26861.715,1620.99,9912.15
1764767895.50593,7214.445,218.385,-33366.105,-11749.365,-8481.645,-26894.25,1595.205,9913.365
1764767895.50593,7210.035,221.58,-33361.065,-11742.57,-8475.074999999999,-26891.01,1601.0549999999998,9912.915
1764767895.50593,7216.92,230.67,-33358.23,-11742.615,-8476.56,-26893.665,1600.38,9916.83
1764767895.50593,7204.815,207.405,-33381.135,-11761.155,-8489.789999999999,-26899.83,1595.97,9907.965
1764767895.50593,7206.929999999999,206.37,-33373.08,-11753.145,-8482.994999999999,-26891.19,1596.015,9909.27
1764767895.50593,7196.985,215.235,-33365.7,-11749.455,-8484.66,-26897.085,1588.86,9899.28
1764767895.50593,7185.24,211.005,-33359.67,-11739.42,-8472.735,-26883.765,1597.995,9899.46
1764767895.50593,7207.514999999999,220.05,-33362.19,-11744.685,-8477.64,-26888.265,1598.13,9906.615
1764767895.50593,7221.195,226.17,-33364.44,-11746.53,-8482.815,-26896.5,1600.56,9914.67
1764767895.50593,7200.81,224.055,-33368.625,-11748.735,-8476.56,-26885.43,1608.48,9907.83
1764767895.50593,7239.87,238.905,-33368.895,-11753.505,-8477.595,-26884.08,1619.82,9935.055
1764767895.50593,7236.36,232.92,-33361.92,-11742.39,-8468.775,-26874.72,1625.9399999999998,9940.41
1764767895.50593,7232.759999999999,231.615,-33339.465,-11722.14,-8457.435,-26865.27,1620.135,9938.655
1764767895.50593,7223.58,233.775,-33348.42,-11727.54,-8456.085,-26861.625,1615.41,9922.095
1764767895.50593,7221.285,227.385,-33357.375,-11738.295,-8473.545,-26885.34,1600.515,9908.055
1764767895.50593,7168.455,203.94,-33362.055,-11739.87,-8474.4,-26886.6,1606.32,9897.345
1764767895.50593,7209.224999999999,200.565,-33380.64,-11767.905,-8506.08,-26918.415,1585.53,9914.67
1764767895.50593,7202.835,228.285,-33369.795,-11758.23,-8495.55,-26908.155,1585.3049999999998,9900.945
1764767895.50593,7231.41,217.665,-33380.145,-11765.07,-8499.69,-26908.605,1599.66,9926.82
1764767895.50593,7215.165,188.73,-33394.365,-11771.19,-8499.914999999999,-26905.095,1598.31,9918.945
1764767895.50593,7190.685,221.04,-33346.71,-11728.08,-8470.8,-26889.93,1592.775,9900.585
1764767895.50593,7172.775,227.52,-33340.59,-11721.645,-8462.295,-26881.02,1589.13,9883.08
1764767895.555208,7231.769999999999,237.87,-33353.91,-11743.425,-8485.695,-26901.855,1596.915,9923.445
1764767895.555208,7238.61,214.74,-33377.67,-11764.62,-8500.05,-26909.64,1599.39,9929.61
1764767895.555208,7195.185,211.725,-33368.94,-11752.29,-8488.574999999999,-26901.765,1587.4199999999998,9896.76
1764767895.555208,7212.105,225.945,-33363.54,-11750.85,-8489.07,-26901.09,1588.5449999999998,9907.155
1764767895.555208,7229.61,223.515,-33373.89,-11760.345,-8493.615,-26901.72,1597.725,9923.355
1764767895.555208,7207.559999999999,209.835,-33374.79,-11756.565,-8490.015,-26899.29,1590.9299999999998,9906.93
1764767895.555208,7203.285,206.91,-33377.4,-11759.355,-8492.175,-26900.37,1591.605,9904.995
1764767895.555208,7204.545,210.105,-33375.33,-11758.455,-8491.904999999999,-26900.865,1591.785,9905.355
1764767895.555208,7197.615,205.065,-33383.295,-11766.24,-8500.77,-26910.765,1581.03,9894.96
1764767895.555208,7199.505,203.76,-33384.78,-11767.95,-8503.965,-26916.48,1577.385,9892.485
1764767895.555208,7219.575,213.57,-33387.885,-11770.875,-8502.39,-26912.655,1585.62,9904.23
1764767895.555208,7174.8,187.02,-33396.255,-11772.09,-8498.115,-26904.015,1583.595,9883.98
1764767895.555208,7207.425,201.735,-33379.74,-11762.775,-8497.664999999999,-26905.32,1580.715,9897.255
1764767895.555208,7158.24,194.985,-33375.195,-11756.295,-8485.65,-26889.885,1591.29,9884.7
1764767895.555208,7196.804999999999,200.655,-33382.665,-11766.915,-8504.145,-26918.505,1578.4199999999998,9901.935
1764767895.555208,7204.365,218.52,-33368.67,-11755.575,-8496.18,-26913.06,1582.65,9903.105
1764767895.555208,7197.929999999999,209.52,-33378.075,-11764.53,-8501.895,-26915.265,1580.6699999999998,9897.21
1764767895.555208,7193.384999999999,203.13,-33382.035,-11766.555,-8501.355,-26913.645,1579.005,9893.79
1764767895.555208,7199.28,208.755,-33371.865,-11753.865,-8487.99,-26899.83,1586.07,9895.455
1764767895.555208,7201.844999999999,219.285,-33365.97,-11750.58,-8488.574999999999,-26901.72,1588.995,9896.13
