Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767059.221969,10122.705,-5165.955,-39518.505,-19127.43,-14230.17,-31189.77,-2439.09,6491.52
1764767059.221969,10125.72,-5163.75,-39516.39,-19126.395,-14228.28,-31187.835,-2436.57,6492.915
1764767059.221969,10124.325,-5165.37,-39518.82,-19128.42,-14230.305,-31189.41,-2438.325,6491.25
1764767059.221969,10125.36,-5164.47,-39518.235,-19128.375,-14229.675,-31188.555,-2437.605,6492.96
1764767059.221969,10120.455,-5169.915,-39522.87,-19135.08,-14236.02,-31195.71,-2443.005,6487.785
1764767059.2693963,10117.755,-5171.849999999999,-39524.895,-19137.33,-14237.82,-31198.68,-2445.795,6485.535
1764767059.2693963,10110.87,-5178.06,-39531.42,-19144.485,-14245.245,-31206.915,-2450.97,6478.425
1764767059.2693963,10110.06,-5179.365,-39533.715,-19149.255,-14248.035,-31208.715,-2450.925,6478.335
1764767059.2693963,10104.21,-5185.26,-39537.765,-19153.98,-14250.735,-31210.38,-2455.29,6473.429999999999
1764767059.2693963,10106.145,-5182.74,-39535.605,-19153.08,-14249.835,-31209.93,-2454.885,6474.24
1764767059.2693963,10121.31,-5165.865,-39520.08,-19136.43,-14231.385,-31191.93,-2440.035,6490.259999999999
1764767059.2693963,10126.935,-5160.69,-39513.645,-19129.725,-14222.52,-31183.11,-2434.59,6495.389999999999
1764767059.2693963,10125.945,-5163.03,-39516.615,-19133.235,-14225.445,-31185.405,-2436.075,6493.77
1764767059.2693963,10125.855,-5162.895,-39517.155,-19134.09,-14226.3,-31186.125,-2435.895,6494.58
1764767059.2693963,10123.155,-5164.965,-39518.91,-19136.79,-14228.865,-31188.69,-2438.01,6492.195
1764767059.2693963,10122.075,-5165.19,-39518.91,-19137.105,-14229.18,-31189.635,-2438.235,6492.06
1764767059.2693963,10115.55,-5171.264999999999,-39525.435,-19144.08,-14236.965,-31197.96,-2444.58,6485.535
1764767059.2693963,10121.535,-5163.345,-39518.28,-19137.015,-14229.675,-31192.065,-2439.045,6492.285
1764767059.2693963,10116.72,-5168.745,-39524.265,-19143.765,-14234.94,-31197.465,-2441.16,6488.054999999999
1764767059.2693963,10117.35,-5169.014999999999,-39524.58,-19144.755,-14236.155,-31198.005,-2441.205,6488.009999999999
1764767059.2693963,10120.635,-5166.27,-39521.565,-19142.055,-14233.05,-31193.865,-2439.045,6491.115
1764767059.2693963,10128.96,-5158.53,-39513.42,-19135.395,-14225.805,-31186.755,-2433.465,6498.764999999999
1764767059.2693963,10127.34,-5158.935,-39514.23,-19137.195,-14227.92,-31189.455,-2434.32,6496.245
1764767059.2693963,10135.395,-5149.44,-39504.78,-19127.655,-14218.47,-31180.41,-2426.535,6505.965
1764767059.2693963,10123.83,-5161.05,-39517.02,-19139.355,-14229.9,-31191.795,-2437.155,6494.31
1764767059.2693963,10122.345,-5161.365,-39517.92,-19140.57,-14230.935,-31192.245,-2437.02,6494.445
1764767059.2693963,10128.51,-5153.58,-39509.64,-19132.56,-14222.295,-31184.28,-2430.495,6501.96
1764767059.2693963,10123.335,-5158.44,-39514.455,-19138.185,-14227.515,-31190.535,-2435.13,6496.785
1764767059.2704017,10127.295,-5154.75,-39510.9,-19135.17,-14224.815,-31188.33,-2432.925,6499.98
1764767059.316305,10121.67,-5162.58,-39518.28,-19143.09,-14233.995,-31197.465,-2439.315,6492.285
1764767059.316305,10126.125,-5157.27,-39512.88,-19138.365,-14228.505,-31193.37,-2437.065,6496.155
1764767059.316305,10117.215,-5166.99,-39522.105,-19147.41,-14236.83,-31201.335,-2444.58,6486.929999999999
1764767059.316305,10116.45,-5168.07,-39522.42,-19148.715,-14237.325,-31200.84,-2445.12,6486.03
1764767059.316305,10131.84,-5151.33,-39506.4,-19134.18,-14223.87,-31187.025,-2431.08,6501.96
1764767059.316305,10129.59,-5153.849999999999,-39509.37,-19137.33,-14227.155,-31190.58,-2433.06,6500.07
1764767059.316305,10127.16,-5156.054999999999,-39511.215,-19139.085,-14228.73,-31192.11,-2434.275,6498.719999999999
1764767059.316305,10122.66,-5160.105,-39514.05,-19141.605,-14230.53,-31194.225,-2437.965,6495.255
1764767059.316305,10119.87,-5162.715,-39515.85,-19143.225,-14232.555,-31197.375,-2439.45,6492.96
1764767059.316305,10117.17,-5165.19,-39519.81,-19146.645,-14237.685,-31202.595,-2439.54,6490.304999999999
1764767059.3168137,10122.48,-5157.72,-39513.375,-19139.445,-14230.665,-31195.755,-2434.815,6496.02
1764767059.3168137,10113.885,-5168.7,-39524.265,-19149.48,-14241.015,-31206.69,-2444.4,6485.715
1764767059.3168137,10116.045,-5167.17,-39522.825,-19147.815,-14240.115,-31206.15,-2444.76,6487.695
1764767059.3168137,10113.48,-5171.04,-39526.11,-19152.45,-14245.065,-31210.83,-2446.965,6484.185
1764767059.3168137,10120.95,-5161.23,-39516.255,-19142.82,-14234.175,-31200.57,-2438.37,6492.87
1764767059.3168137,10110.735,-5170.59,-39525.39,-19151.955,-14242.68,-31208.76,-2446.335,6484.365
1764767059.3168137,10119.42,-5160.825,-39516.03,-19143.855,-14233.86,-31200.705,-2439.315,6492.735
1764767059.3168137,10118.16,-5161.815,-39516.84,-19145.61,-14234.895,-31202.1,-2437.965,6492.509999999999
1764767059.3168137,10120.365,-5157.855,-39512.61,-19142.82,-14232.375,-31200.615,-2435.04,6495.344999999999
1764767059.3168137,10125.18,-5152.23,-39507.795,-19136.97,-14225.22,-31194.09,-2428.83,6501.78
1764767059.3168137,10116.99,-5161.905,-39517.38,-19147.5,-14235.165,-31203.09,-2436.255,6492.645
1764767059.3168137,10122.48,-5156.145,-39511.89,-19143.72,-14231.43,-31199.085,-2433.645,6497.46
1764767059.3168137,10118.16,-5161.23,-39516.93,-19148.76,-14236.29,-31204.35,-2437.56,6493.185
1764767059.3168137,10124.73,-5154.21,-39510.315,-19142.1,-14230.17,-31198.455,-2432.655,6499.304999999999
1764767059.3631165,10126.845,-5152.455,-39508.74,-19140.345,-14229.045,-31196.34,-2430.495,6501.24
1764767059.3631165,10114.335,-5165.054999999999,-39520.62,-19152.405,-14241.015,-31209.3,-2441.79,6488.82
1764767059.3631165,10121.715,-5156.82,-39512.25,-19144.395,-14232.24,-31201.83,-2434.995,6496.92
1764767059.3631165,10123.38,-5154.615,-39510.54,-19141.785,-14230.08,-31200.3,-2432.295,6498.945
1764767059.3631165,10121.445,-5157.72,-39513.105,-19144.08,-14232.42,-31201.2,-2432.655,6497.955
1764767059.3631165,10113.795,-5166.315,-39521.34,-19152.72,-14241.465,-31210.2,-2440.395,6489.54
1764767059.3631165,10112.715,-5167.304999999999,-39521.565,-19153.53,-14241.375,-31211.145,-2442.015,6487.74
1764767059.3631165,10118.7,-5161.41,-39516.705,-19149.345,-14237.595,-31206.915,-2439.495,6493.094999999999
1764767059.3631165,10118.97,-5162.04,-39517.335,-19150.515,-14237.865,-31207.455,-2439.945,6492.195
1764767059.3631165,10116.54,-5164.695,-39519.0,-19153.53,-14238.36,-31208.355,-2440.53,6489.675
1764767059.3631165,10124.505,-5156.73,-39511.62,-19147.005,-14229.945,-31198.68,-2432.565,6499.259999999999
1764767059.3631165,10115.505,-5166.36,-39521.745,-19158.435,-14241.105,-31209.345,-2440.8,6489.719999999999
1764767059.3631165,10123.2,-5156.099999999999,-39512.34,-19149.39,-14230.665,-31198.995,-2432.655,6499.125
1764767059.3631165,10124.505,-5153.13,-39509.82,-19147.41,-14228.46,-31197.15,-2430.72,6501.465
1764767059.3631165,10117.755,-5161.32,-39516.795,-19155.78,-14237.01,-31205.88,-2437.155,6494.264999999999
1764767059.3631165,10110.42,-5169.599999999999,-39524.13,-19163.745,-14244.12,-31213.71,-2444.04,6486.12
1764767059.3631165,10109.25,-5170.455,-39526.29,-19166.265,-14246.55,-31215.51,-2445.165,6485.31
1764767059.3631165,10117.62,-5161.77,-39518.46,-19159.02,-14240.43,-31208.445,-2439.045,6493.95
1764767059.3631165,10117.53,-5162.355,-39518.73,-19159.605,-14241.105,-31208.94,-2441.205,6493.23
1764767059.3631165,10114.335,-5165.955,-39521.52,-19161.9,-14243.67,-31210.74,-2444.4,6488.82
1764767059.3631165,10113.075,-5167.889999999999,-39522.78,-19165.095,-14245.83,-31212.045,-2444.4,6487.83
1764767059.3631165,10107.945,-5171.58,-39526.965,-19171.305,-14251.365,-31217.895,-2449.305,6483.105
1764767059.3631165,10107.045,-5172.345,-39528.18,-19172.97,-14252.625,-31219.245,-2449.53,6482.429999999999
1764767059.3631165,10098.27,-5181.84,-39537.945,-19183.995,-14263.515,-31228.92,-2456.505,6473.384999999999
1764767059.408826,10101.735,-5178.915,-39535.2,-19181.97,-14262.12,-31226.355,-2453.67,6477.795
1764767059.408826,10091.295,-5190.66,-39544.965,-19191.15,-14269.32,-31235.445,-2465.01,6464.655
1764767059.408826,10089.495,-5192.775,-39546.99,-19194.615,-14272.2,-31239.18,-2466.765,6462.36
1764767059.408826,10087.02,-5195.88,-39549.555,-19198.125,-14274.99,-31242.285,-2471.4,6458.58
1764767059.408826,10094.535,-5187.69,-39542.04,-19191.78,-14267.655,-31234.05,-2465.28,6466.905
1764767059.408826,10098.945,-5182.92,-39537.63,-19187.595,-14262.93,-31228.425,-2460.33,6471.54
1764767059.408826,10101.78,-5180.264999999999,-39534.885,-19185.615,-14261.265,-31227.615,-2458.62,6474.42
1764767059.408826,10099.125,-5182.605,-39537.045,-19188.405,-14263.605,-31230.18,-2460.78,6472.035
1764767059.408826,10096.38,-5184.63,-39538.89,-19190.385,-14263.74,-31229.37,-2461.095,6470.37
1764767059.408826,10089.27,-5191.92,-39546.135,-19197.99,-14269.995,-31234.725,-2465.73,6464.474999999999
1764767059.408826,10097.73,-5183.595,-39537.99,-19190.115,-14262.48,-31226.22,-2459.295,6473.16
1764767059.408826,10095.57,-5185.62,-39540.465,-19192.635,-14265.63,-31229.325,-2460.69,6470.37
1764767059.408826,10103.49,-5176.53,-39531.015,-19184.13,-14256.315,-31220.685,-2453.805,6478.155
1764767059.408826,10105.2,-5175.045,-39528.99,-19182.555,-14254.695,-31218.255,-2451.735,6480.63
1764767059.408826,10098.225,-5184.27,-39537.945,-19190.745,-14261.895,-31224.915,-2457.72,6472.125
1764767059.408826,10108.35,-5172.929999999999,-39525.75,-19179.54,-14251.14,-31214.97,-2450.115,6481.575
1764767059.408826,10111.95,-5168.205,-39521.07,-19173.69,-14245.02,-31208.58,-2444.67,6487.065
1764767059.408826,10099.485,-5181.615,-39534.57,-19187.055,-14259.645,-31223.43,-2456.955,6473.384999999999
1764767059.408826,10097.235,-5183.82,-39537.72,-19188.9,-14261.76,-31224.735,-2457.945,6472.035
1764767059.408826,10095.795,-5185.125,-39538.98,-19190.07,-14262.93,-31224.24,-2458.395,6470.955
1764767059.408826,10094.535,-5186.385,-39540.285,-19190.115,-14263.2,-31225.275,-2460.33,6469.02
1764767059.408826,10096.92,-5182.965,-39536.73,-19184.49,-14257.44,-31219.605,-2456.37,6473.07
1764767059.4569604,10108.08,-5170.724999999999,-39525.03,-19172.88,-14247.315,-31207.995,-2446.74,6485.445
1764767059.4569604,10104.525,-5174.865,-39529.8,-19177.785,-14252.13,-31212.54,-2451.24,6480.855
1764767059.4569604,10093.23,-5187.87,-39540.96,-19188.405,-14263.29,-31224.42,-2462.355,6467.804999999999
1764767059.4569604,10097.01,-5184.855,-39536.685,-19183.5,-14257.62,-31219.02,-2459.025,6470.009999999999
1764767059.4569604,10108.53,-5172.165,-39524.94,-19172.295,-14245.425,-31206.42,-2448.27,6482.295
1764767059.4569604,10100.16,-5180.535,-39532.995,-19180.305,-14254.38,-31215.33,-2456.595,6473.835
1764767059.4569604,10090.035,-5190.345,-39543.03,-19189.89,-14264.82,-31226.265,-2465.82,6463.08
1764767059.4569604,10091.34,-5187.42,-39539.475,-19185.885,-14260.86,-31221.99,-2463.84,6466.41
1764767059.4569604,10101.195,-5176.395,-39528.18,-19174.59,-14248.35,-31207.815,-2453.085,6478.695
1764767059.4569604,10100.295,-5176.485,-39528.315,-19173.915,-14248.89,-31207.635,-2452.455,6478.92
1764767059.4574673,10092.105,-5185.62,-39537.63,-19182.87,-14257.935,-31215.555,-2460.375,6470.955
1764767059.4574673,10098.09,-5180.58,-39532.14,-19176.345,-14250.78,-31207.59,-2455.38,6477.165
1764767059.4574673,10094.895,-5184.45,-39536.235,-19180.845,-14256.945,-31213.53,-2458.035,6473.34
1764767059.4574673,10095.3,-5182.605,-39532.995,-19176.525,-14253.615,-31211.145,-2457.63,6473.61
1764767059.4574673,10104.345,-5172.345,-39523.005,-19166.49,-14242.905,-31200.255,-2449.485,6484.185
1764767059.4574673,10096.875,-5180.355,-39530.385,-19173.015,-14249.52,-31206.6,-2456.28,6475.995
1764767059.4574673,10087.245,-5189.895,-39538.89,-19180.44,-14258.115,-31214.745,-2464.065,6466.23
1764767059.4574673,10086.12,-5190.84,-39541.005,-19182.78,-14261.085,-31216.68,-2464.92,6465.915
1764767059.4574673,10092.24,-5183.325,-39534.39,-19175.625,-14255.595,-31209.84,-2459.7,6472.889999999999
1764767059.4574673,10088.82,-5185.98,-39536.955,-19177.515,-14257.125,-31211.145,-2460.735,6470.099999999999
1764767059.4574673,10097.055,-5177.97,-39528.765,-19169.145,-14248.71,-31202.64,-2454.345,6478.38
1764767059.4574673,10098.045,-5176.889999999999,-39527.595,-19167.795,-14247.72,-31202.415,-2455.245,6477.615
1764767059.4574673,10095.93,-5179.32,-39530.52,-19171.08,-14251.05,-31205.835,-2456.91,6475.365
1764767059.4574673,10091.16,-5185.665,-39536.37,-19175.94,-14256.495,-31209.93,-2461.185,6469.92
1764767059.5040472,10100.115,-5175.855,-39527.19,-19166.76,-14247.72,-31200.66,-2453.13,6479.28
1764767059.5040472,10095.48,-5180.895,-39531.87,-19171.755,-14252.535,-31206.15,-2458.17,6474.915
1764767059.5040472,10092.78,-5182.29,-39533.04,-19173.015,-14254.47,-31208.49,-2460.735,6472.304999999999
1764767059.5040472,10082.61,-5192.595,-39542.94,-19182.78,-14264.19,-31218.03,-2468.88,6462.45
1764767059.5040472,10086.57,-5187.735,-39537.81,-19177.965,-14257.62,-31211.55,-2462.265,6468.21
1764767059.5040472,10099.125,-5172.705,-39523.59,-19163.52,-14243.67,-31197.87,-2449.44,6482.79
1764767059.5040472,10101.96,-5170.59,-39521.295,-19160.955,-14242.545,-31196.925,-2448.045,6484.41
1764767059.5040472,10101.285,-5170.815,-39521.115,-19161.945,-14244.48,-31199.715,-2449.755,6482.25
1764767059.5040472,10098.63,-5173.92,-39524.355,-19165.905,-14247.945,-31203.99,-2454.03,6478.605
1764767059.5040472,10099.17,-5175.224999999999,-39527.28,-19167.705,-14249.25,-31202.955,-2453.445,6479.46
1764767059.5040472,10104.21,-5169.24,-39520.89,-19161.27,-14244.165,-31197.06,-2449.305,6484.275
1764767059.5040472,10100.115,-5173.74,-39525.255,-19163.16,-14245.29,-31198.545,-2451.105,6480.585
1764767059.5040472,10092.915,-5180.22,-39531.915,-19170.63,-14253.12,-31206.105,-2455.785,6473.655
1764767059.5040472,10090.8,-5182.514999999999,-39533.49,-19172.25,-14254.56,-31207.095,-2456.685,6471.945
1764767059.5040472,10088.325,-5184.63,-39535.965,-19174.32,-14257.935,-31210.38,-2459.475,6469.514999999999
1764767059.5040472,10088.82,-5183.639999999999,-39535.2,-19173.24,-14257.62,-31209.615,-2458.395,6470.415
1764767059.5040472,10091.97,-5180.58,-39532.995,-19170.945,-14254.875,-31207.23,-2456.055,6473.655
1764767059.5040472,10089.495,-5184.764999999999,-39536.595,-19174.725,-14257.755,-31209.795,-2459.34,6470.009999999999
1764767059.5040472,10091.7,-5182.605,-39534.48,-19172.16,-14255.82,-31207.995,-2458.17,6472.215
1764767059.5040472,10103.805,-5169.42,-39520.98,-19159.515,-14241.96,-31194.225,-2446.74,6485.13
1764767059.5050538,10107.81,-5164.74,-39516.435,-19154.52,-14235.795,-31188.645,-2442.015,6489.224999999999
1764767059.5050538,10101.735,-5171.13,-39523.455,-19162.62,-14244.345,-31197.735,-2448.72,6483.33
1764767059.5050538,10092.735,-5179.95,-39532.545,-19172.7,-14254.515,-31209.075,-2456.865,6474.33
1764767059.5050538,10098.72,-5173.695,-39526.245,-19166.31,-14247.63,-31201.515,-2451.24,6481.304999999999
1764767059.5504358,10101.6,-5170.365,-39524.895,-19164.78,-14247.09,-31199.31,-2448.27,6484.95
1764767059.5504358,10093.86,-5176.665,-39530.25,-19169.82,-14250.69,-31204.395,-2453.94,6476.985
1764767059.5504358,10098.45,-5170.815,-39524.13,-19162.485,-14243.175,-31197.915,-2450.205,6482.16
1764767059.5504358,10093.41,-5176.889999999999,-39530.565,-19169.01,-14250.915,-31204.935,-2455.11,6476.355
1764767059.5504358,10098.81,-5171.804999999999,-39525.48,-19165.005,-14246.64,-31199.715,-2450.835,6481.844999999999
1764767059.5504358,10091.61,-5179.95,-39533.13,-19173.06,-14254.515,-31207.365,-2458.62,6473.295
1764767059.5504358,10096.29,-5175.09,-39527.91,-19167.525,-14248.08,-31200.84,-2454.165,6479.009999999999
1764767059.5504358,10090.17,-5180.895,-39533.715,-19174.275,-14255.01,-31207.185,-2460.06,6472.53
1764767059.5504358,10096.695,-5172.929999999999,-39525.57,-19166.22,-14247.45,-31200.48,-2454.84,6479.775
1764767059.5504358,10094.49,-5174.955,-39527.685,-19167.255,-14248.8,-31201.965,-2456.415,6478.065
1764767059.5504358,10085.22,-5185.53,-39537.765,-19177.92,-14259.105,-31212.54,-2463.57,6468.03
1764767059.5504358,10083.105,-5187.645,-39539.115,-19179.585,-14261.445,-31215.15,-2466.09,6465.825
1764767059.5504358,10088.82,-5181.12,-39532.95,-19173.78,-14255.865,-31209.12,-2461.365,6472.53
1764767059.5504358,10079.82,-5190.705,-39543.3,-19183.095,-14264.37,-31216.725,-2469.735,6462.719999999999
1764767059.5504358,10087.11,-5182.83,-39535.56,-19175.265,-14255.865,-31207.41,-2463.12,6470.775
1764767059.5504358,10091.52,-5178.42,-39530.43,-19169.28,-14251.68,-31203.72,-2460.105,6473.88
1764767059.5504358,10088.01,-5183.145,-39533.67,-19171.89,-14254.92,-31207.365,-2463.75,6469.469999999999
1764767059.5504358,10080.495,-5191.83,-39543.615,-19181.565,-14264.19,-31216.68,-2471.67,6461.46
1764767059.5504358,10078.47,-5193.179999999999,-39544.74,-19182.15,-14265.09,-31217.85,-2473.74,6460.11
1764767059.5504358,10075.995,-5194.08,-39544.65,-19181.43,-14265.27,-31217.355,-2476.215,6458.445
1764767059.5504358,10076.13,-5194.395,-39544.74,-19180.755,-14264.595,-31216.635,-2475.09,6458.535
1764767059.5504358,10068.795,-5202.495,-39553.065,-19189.17,-14273.82,-31226.49,-2480.13,6450.929999999999
1764767059.596475,10067.76,-5202.99,-39554.01,-19189.665,-14274.225,-31226.355,-2480.985,6450.344999999999
1764767059.596475,10074.195,-5196.825,-39547.62,-19183.14,-14267.565,-31220.91,-2476.485,6455.969999999999
1764767059.596475,10066.545,-5205.554999999999,-39556.08,-19190.835,-14275.17,-31227.885,-2482.335,6448.185
1764767059.596475,10075.41,-5195.79,-39547.305,-19181.43,-14266.98,-31219.47,-2475.045,6457.139999999999
1764767059.596475,10081.935,-5188.59,-39540.555,-19174.32,-14260.77,-31212.45,-2468.205,6463.62
1764767059.596475,10076.895,-5193.72,-39544.965,-19178.55,-14264.325,-31215.555,-2473.245,6458.219999999999
1764767059.596475,10078.875,-5189.895,-39540.96,-19174.995,-14261.04,-31212.72,-2470.005,6461.82
1764767059.596475,10081.035,-5186.295,-39537.0,-19170.63,-14257.44,-31209.03,-2467.575,6465.285
1764767059.596475,10081.17,-5185.304999999999,-39536.325,-19170.09,-14257.98,-31208.625,-2467.26,6465.735
1764767059.596475,10074.375,-5193.315,-39544.515,-19176.885,-14265.045,-31215.105,-2470.95,6459.344999999999
1764767059.596475,10068.93,-5200.335,-39550.545,-19182.375,-14270.895,-31221.045,-2476.215,6453.81
1764767059.596475,10067.175,-5202.54,-39550.95,-19181.52,-14270.94,-31220.28,-2479.455,6451.245
1764767059.596475,10076.355,-5192.054999999999,-39540.825,-19170.945,-14261.49,-31210.92,-2471.22,6461.054999999999
1764767059.596475,10075.455,-5193.27,-39542.85,-19173.69,-14265.315,-31214.565,-2472.12,6459.795
1764767059.596475,10083.735,-5184.72,-39534.525,-19164.96,-14256.405,-31204.845,-2464.605,6467.759999999999
1764767059.596475,10076.085,-5191.56,-39539.745,-19169.19,-14259.69,-31209.165,-2470.365,6460.38
1764767059.596475,10083.78,-5182.38,-39531.6,-19161.18,-14251.455,-31201.47,-2462.805,6469.785
1764767059.596475,10082.88,-5183.505,-39532.14,-19161.99,-14253.255,-31203.45,-2464.335,6469.02
1764767059.596475,10075.41,-5190.929999999999,-39539.385,-19169.19,-14260.77,-31210.335,-2469.33,6462.09
1764767059.596475,10081.035,-5183.865,-39532.905,-19162.215,-14253.39,-31202.955,-2464.695,6469.11
1764767059.596475,10084.095,-5180.94,-39530.34,-19159.065,-14250.645,-31200.255,-2462.805,6471.495
1764767059.596475,10082.97,-5183.415,-39533.265,-19161.09,-14252.04,-31201.92,-2464.155,6469.155
1764767059.596475,10073.61,-5194.485,-39543.75,-19171.08,-14261.805,-31212.135,-2472.615,6458.58
1764767059.596475,10071.585,-5197.095,-39545.235,-19173.42,-14264.595,-31214.745,-2475.765,6455.925
1764767059.639483,10082.295,-5185.26,-39533.58,-19161.63,-14252.49,-31203.315,-2466.99,6466.185
1764767059.639483,10070.82,-5196.465,-39544.83,-19171.98,-14262.84,-31213.8,-2476.08,6455.295
1764767059.639483,10071.27,-5193.72,-39541.725,-19168.65,-14260.275,-31211.64,-2474.55,6456.96
1764767059.639483,10075.095,-5187.69,-39535.29,-19162.575,-14253.615,-31205.385,-2469.33,6462.99
1764767059.639483,10085.4,-5176.62,-39524.805,-19152.45,-14241.78,-31192.83,-2457.765,6475.139999999999
