Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767043.6660657,8505.765,-4693.365,-39143.88,-18702.405,-13724.73,-30674.205,-1751.22,6966.134999999999
1764767043.6660657,8486.955,-4707.27,-39151.53,-18708.345,-13730.58,-30675.78,-1756.935,6951.645
1764767043.6660657,8482.68,-4710.33,-39156.435,-18715.59,-13742.505,-30703.455,-1768.8149999999998,6944.67
1764767043.6660657,8491.23,-4698.99,-39150.81,-18715.815,-13754.16,-30722.535,-1779.48,6945.795
1764767043.6660657,8501.265,-4686.21,-39140.64,-18709.605,-13748.85,-30708.675,-1782.495,6950.429999999999
1764767043.6660657,8495.145,-4693.23,-39149.73,-18717.57,-13753.98,-30715.515,-1792.8,6942.24
1764767043.6660657,8500.32,-4687.38,-39143.115,-18711.0,-13747.23,-30709.575,-1786.86,6948.585
1764767043.6660657,8497.574999999999,-4691.07,-39146.805,-18715.455,-13750.02,-30713.49,-1785.645,6948.63
1764767043.6660657,8481.42,-4707.315,-39159.72,-18724.5,-13754.97,-30716.775,-1784.2949999999998,6939.179999999999
1764767043.6660657,8486.505,-4700.925,-39149.415,-18709.29,-13740.615,-30702.915,-1779.48,6943.95
1764767043.6660657,8492.67,-4695.12,-39141.63,-18699.93,-13731.705,-30689.73,-1779.12,6945.344999999999
1764767043.6660657,8475.21,-4716.405,-39158.82,-18710.01,-13726.305,-30677.895,-1781.73,6934.5
1764767043.6660657,8464.68,-4721.76,-39164.94,-18717.165,-13735.305,-30681.09,-1785.195,6926.849999999999
1764767043.6660657,8481.869999999999,-4701.06,-39150.945,-18708.705,-13737.33,-30690.63,-1781.82,6939.63
1764767043.6660657,8492.535,-4698.54,-39147.93,-18709.605,-13743.675,-30702.24,-1782.81,6945.795
1764767043.6660657,8487.63,-4704.795,-39153.915,-18713.97,-13746.69,-30701.205,-1789.74,6937.38
1764767043.6675174,8482.994999999999,-4705.83,-39157.74,-18718.92,-13755.33,-30711.78,-1801.125,6929.28
1764767043.6675174,8493.795,-4695.525,-39150.585,-18715.815,-13756.815,-30722.265,-1794.195,6940.485
1764767043.6675174,8486.73,-4699.395,-39152.16,-18719.82,-13766.22,-30736.215,-1785.24,6943.139999999999
1764767043.6675174,8479.71,-4704.12,-39157.695,-18728.865,-13780.485,-30748.5,-1794.5549999999998,6935.804999999999
1764767043.6675174,8482.32,-4699.665,-39151.08,-18719.1,-13764.465,-30726.63,-1796.445,6934.995
1764767043.6675174,8466.255,-4723.695,-39177.495,-18738.99,-13770.855,-30728.52,-1803.555,6921.134999999999
1764767043.7147295,8466.705,-4726.08,-39182.265,-18745.2,-13776.975,-30733.47,-1804.14,6921.09
1764767043.7147295,8464.904999999999,-4726.08,-39177.63,-18743.355,-13775.94,-30731.94,-1806.12,6918.66
1764767043.7147295,8471.789999999999,-4715.054999999999,-39163.77,-18727.2,-13765.725,-30727.665,-1798.02,6926.264999999999
1764767043.7147295,8477.145,-4705.2,-39155.895,-18722.205,-13769.82,-30733.245,-1800.495,6929.91
1764767043.7147295,8472.735,-4708.395,-39158.19,-18726.03,-13774.68,-30740.85,-1814.22,6920.505
1764767043.7147295,8476.199999999999,-4708.304999999999,-39156.57,-18723.555,-13773.42,-30742.515,-1816.92,6922.485
1764767043.7147295,8473.994999999999,-4710.915,-39165.21,-18735.93,-13791.24,-30757.905,-1825.74,6916.5
1764767043.7147295,8470.619999999999,-4713.48,-39170.79,-18746.055,-13800.24,-30753.855,-1815.255,6919.065
1764767043.7147295,8478.72,-4702.905,-39159.765,-18736.56,-13792.545,-30747.105,-1806.3,6928.245
1764767043.7147295,8461.529999999999,-4722.57,-39174.795,-18745.74,-13799.385,-30763.665,-1815.84,6912.764999999999
1764767043.7147295,8451.494999999999,-4738.59,-39182.355,-18742.23,-13780.305,-30751.65,-1815.795,6906.105
1764767043.7147295,8446.815,-4746.645,-39187.53,-18740.655,-13761.765,-30728.655,-1815.345,6904.53
1764767043.7147295,8438.445,-4754.7,-39188.835,-18740.07,-13750.065,-30696.705,-1808.415,6902.235
1764767043.7147295,8446.815,-4746.69,-39183.345,-18735.93,-13751.055,-30692.07,-1803.24,6909.03
1764767043.7147295,8449.74,-4741.56,-39183.615,-18737.955,-13761.855,-30715.92,-1812.015,6906.15
1764767043.7147295,8466.029999999999,-4722.705,-39168.765,-18728.73,-13761.99,-30713.085,-1803.375,6919.38
1764767043.7147295,8467.65,-4720.365,-39165.795,-18725.985,-13758.48,-30702.51,-1797.165,6922.304999999999
1764767043.7147295,8462.07,-4727.429999999999,-39171.375,-18727.74,-13753.44,-30701.7,-1791.72,6920.82
1764767043.7147295,8463.06,-4724.37,-39165.525,-18721.17,-13748.58,-30699.18,-1787.22,6923.474999999999
1764767043.7147295,8462.744999999999,-4721.04,-39162.42,-18720.09,-13755.06,-30711.015,-1792.1699999999998,6921.0
1764767043.7147295,8460.9,-4723.605,-39168.27,-18730.305,-13771.26,-30732.435,-1798.155,6917.985
1764767043.7147295,8470.215,-4714.47,-39162.87,-18729.18,-13772.52,-30724.155,-1795.5449999999998,6925.995
1764767043.7147295,8470.08,-4716.72,-39169.26,-18736.92,-13779.765,-30725.73,-1804.545,6920.82
1764767043.7152345,8474.175,-4712.715,-39165.93,-18734.355,-13778.73,-30735.495,-1810.53,6920.82
1764767043.7605157,8491.185,-4702.095,-39156.93,-18722.745,-13762.62,-30727.17,-1804.095,6931.665
1764767043.7605157,8498.699999999999,-4702.095,-39158.595,-18723.87,-13762.62,-30732.48,-1808.145,6928.65
1764767043.7605157,8457.66,-4719.24,-39163.86,-18729.9,-13770.36,-30734.685,-1807.335,6912.585
1764767043.7605157,8461.845,-4716.09,-39157.47,-18722.475,-13763.43,-30724.875,-1799.955,6924.78
1764767043.7605157,8483.67,-4704.929999999999,-39154.365,-18718.335,-13753.89,-30716.775,-1799.595,6933.69
1764767043.7605157,8469.945,-4722.885,-39168.945,-18728.055,-13752.225,-30707.73,-1795.635,6925.455
1764767043.7605157,8460.99,-4727.745,-39172.68,-18730.755,-13756.32,-30715.065,-1793.52,6920.145
1764767043.7605157,8453.205,-4734.63,-39178.89,-18737.19,-13768.47,-30733.245,-1803.42,6910.875
1764767043.7605157,8451.675,-4738.724999999999,-39183.255,-18744.255,-13780.98,-30730.05,-1803.015,6909.66
1764767043.7605157,8449.56,-4739.264999999999,-39183.93,-18746.505,-13783.455,-30720.015,-1805.85,6906.599999999999
1764767043.7605157,8461.125,-4726.125,-39175.02,-18739.125,-13772.655,-30708.495,-1804.32,6914.384999999999
1764767043.7605157,8459.369999999999,-4721.715,-39171.915,-18736.83,-13770.18,-30704.625,-1799.82,6916.275
1764767043.7605157,8451.63,-4715.19,-39163.005,-18733.005,-13779.72,-30727.89,-1806.255,6911.37
1764767043.7605157,8477.279999999999,-4701.645,-39156.84,-18731.34,-13790.385,-30759.3,-1813.95,6923.205
1764767043.7605157,8516.61,-4682.295,-39149.415,-18724.995,-13784.94,-30762.18,-1809.225,6947.91
1764767043.7605157,8496.99,-4695.84,-39155.58,-18726.21,-13779.27,-30758.985,-1820.655,6931.17
1764767043.7605157,8493.21,-4694.76,-39147.615,-18713.79,-13759.245,-30734.865,-1817.235,6928.155
1764767043.7605157,8490.06,-4699.08,-39151.755,-18719.82,-13768.065,-30736.8,-1812.24,6928.2
1764767043.7605157,8468.865,-4720.185,-39167.1,-18729.27,-13770.54,-30739.365,-1807.02,6918.03
1764767043.7605157,8462.88,-4721.895,-39161.52,-18719.325,-13750.74,-30708.495,-1791.63,6920.28
1764767043.7615387,8464.77,-4718.88,-39160.845,-18721.035,-13751.28,-30697.92,-1786.635,6922.17
1764767043.7615387,8453.97,-4730.985,-39170.7,-18729.765,-13757.355,-30697.875,-1781.865,6918.525
1764767043.808102,8456.985,-4729.545,-39175.38,-18737.325,-13763.385,-30706.92,-1788.03,6918.165
1764767043.808102,8460.99,-4725.315,-39173.67,-18738.45,-13767.93,-30722.04,-1799.775,6915.24
1764767043.808102,8480.97,-4701.33,-39154.005,-18722.835,-13763.07,-30723.93,-1794.285,6929.594999999999
1764767043.808102,8487.72,-4692.465,-39148.065,-18722.61,-13780.62,-30740.265,-1792.935,6934.634999999999
1764767043.808102,8476.695,-4706.235,-39160.17,-18735.705,-13796.91,-30752.55,-1796.985,6926.4
1764767043.808102,8464.904999999999,-4720.275,-39168.135,-18738.18,-13786.785,-30745.62,-1801.44,6919.514999999999
1764767043.808102,8471.52,-4716.72,-39166.605,-18734.355,-13773.51,-30731.94,-1803.015,6922.71
1764767043.808102,8462.654999999999,-4726.935,-39177.18,-18742.725,-13778.865,-30733.695,-1816.695,6907.995
1764767043.808102,8461.17,-4726.395,-39171.33,-18733.41,-13767.75,-30723.885,-1813.455,6909.12
1764767043.808102,8463.869999999999,-4722.705,-39171.105,-18734.625,-13770.18,-30733.83,-1813.005,6910.605
1764767043.808102,8477.055,-4706.955,-39162.78,-18732.915,-13773.06,-30732.48,-1802.205,6924.014999999999
1764767043.808102,8471.789999999999,-4720.905,-39175.38,-18745.245,-13781.475,-30730.455,-1795.095,6923.745
1764767043.808102,8472.6,-4716.495,-39164.04,-18731.115,-13765.725,-30713.445,-1789.425,6927.795
1764767043.808102,8455.275,-4729.679999999999,-39169.53,-18731.25,-13761.405,-30711.33,-1801.215,6910.335
1764767043.808102,8452.755,-4731.255,-39168.0,-18725.13,-13753.44,-30710.79,-1803.33,6908.219999999999
1764767043.808102,8454.735,-4730.355,-39170.43,-18726.525,-13753.17,-30706.155,-1799.82,6911.145
1764767043.808102,8466.525,-4720.5,-39164.355,-18721.89,-13749.345,-30698.505,-1793.655,6920.639999999999
1764767043.808102,8466.435,-4718.79,-39165.615,-18725.355,-13756.005,-30706.335,-1798.965,6917.804999999999
1764767043.808102,8476.02,-4705.155,-39153.24,-18718.29,-13754.25,-30706.605,-1796.625,6925.41
1764767043.808102,8472.33,-4714.2,-39166.515,-18733.545,-13773.465,-30726.0,-1803.51,6921.36
1764767043.808102,8481.779999999999,-4708.8,-39162.645,-18728.685,-13768.965,-30720.285,-1794.33,6932.384999999999
1764767043.8091116,8483.895,-4698.315,-39151.44,-18718.065,-13759.38,-30710.34,-1795.905,6932.384999999999
1764767043.8091116,8487.27,-4693.905,-39146.265,-18711.18,-13755.78,-30712.5,-1794.6,6934.455
1764767043.8091116,8482.545,-4700.25,-39156.03,-18724.815,-13777.65,-30739.275,-1806.12,6927.255
1764767043.8517275,8480.61,-4697.28,-39151.08,-18723.825,-13788.54,-30752.415,-1811.115,6922.8
1764767043.8517275,8484.705,-4692.24,-39148.92,-18729.36,-13798.305,-30762.495,-1810.98,6923.295
1764767043.8517275,8496.9,-4684.365,-39144.69,-18727.875,-13791.69,-30758.535,-1800.945,6935.895
1764767043.8517275,8478.09,-4707.99,-39162.465,-18732.465,-13776.165,-30738.78,-1800.27,6924.96
1764767043.8517275,8465.76,-4722.12,-39168.495,-18723.465,-13758.615,-30728.16,-1798.695,6918.12
1764767043.8517275,8470.8,-4717.304999999999,-39159.36,-18713.205,-13747.77,-30716.37,-1792.08,6925.724999999999
1764767043.8517275,8467.875,-4719.465,-39160.755,-18719.505,-13756.005,-30709.395,-1789.02,6926.13
1764767043.8517275,8456.985,-4726.08,-39167.055,-18729.72,-13775.715,-30724.425,-1800.495,6912.945
1764767043.8517275,8463.824999999999,-4716.54,-39156.795,-18720.45,-13769.325,-30727.44,-1799.82,6916.094999999999
1764767043.8517275,8457.39,-4729.86,-39175.65,-18737.73,-13781.43,-30735.945,-1806.48,6910.02
1764767043.8517275,8459.369999999999,-4730.04,-39179.565,-18740.61,-13784.085,-30731.67,-1801.71,6913.259999999999
1764767043.8517275,8467.605,-4716.09,-39164.625,-18729.27,-13779.54,-30732.705,-1798.605,6921.54
1764767043.8517275,8472.42,-4708.26,-39156.525,-18722.52,-13779.315,-30737.97,-1802.34,6923.61
1764767043.8517275,8476.244999999999,-4708.44,-39160.035,-18726.795,-13782.465,-30744.45,-1810.98,6922.889999999999
1764767043.8517275,8476.875,-4710.105,-39162.96,-18728.73,-13778.775,-30741.795,-1812.915,6921.585
1764767043.8517275,8466.975,-4714.38,-39158.595,-18724.185,-13772.565,-30730.59,-1814.175,6913.575
1764767043.8527577,8453.789999999999,-4726.935,-39168.315,-18733.14,-13773.645,-30722.445,-1820.7,6902.009999999999
1764767043.8527577,8457.029999999999,-4724.865,-39167.865,-18731.34,-13769.235,-30722.715,-1823.04,6902.37
1764767043.8527577,8469.9,-4711.365,-39154.68,-18714.87,-13750.74,-30719.61,-1809.18,6916.5
1764767043.8527577,8472.645,-4716.99,-39161.205,-18721.395,-13760.235,-30725.865,-1802.07,6918.84
1764767043.8527577,8476.515,-4711.905,-39158.28,-18723.555,-13776.39,-30734.055,-1802.565,6919.875
1764767043.8527577,8440.785,-4730.67,-39167.145,-18731.97,-13779.405,-30724.92,-1801.485,6910.469999999999
1764767043.9012685,8437.095,-4739.985,-39182.535,-18746.955,-13788.0,-30729.735,-1815.93,6897.87
1764767043.9012685,8432.595,-4733.28,-39171.555,-18735.075,-13778.235,-30724.02,-1810.98,6896.429999999999
1764767043.9012685,8446.68,-4726.44,-39168.72,-18736.785,-13785.66,-30734.19,-1812.195,6902.82
1764767043.9012685,8470.44,-4724.505,-39176.37,-18748.08,-13802.31,-30751.605,-1811.07,6916.094999999999
1764767043.9017758,8467.605,-4723.56,-39176.235,-18746.415,-13799.79,-30756.42,-1804.545,6919.74
1764767043.9017758,8469.045,-4717.44,-39171.105,-18741.735,-13792.59,-30751.56,-1807.92,6918.84
1764767043.9017758,8484.21,-4704.84,-39162.375,-18732.105,-13777.74,-30733.425,-1803.6,6930.81
1764767043.9017758,8473.635,-4713.75,-39163.14,-18727.605,-13765.23,-30722.985,-1811.925,6920.28
1764767043.9017758,8462.115,-4721.49,-39162.87,-18722.115,-13751.055,-30706.245,-1808.46,6912.719999999999
1764767043.9017758,8456.895,-4725.764999999999,-39169.755,-18728.55,-13755.69,-30710.16,-1808.145,6909.03
1764767043.9017758,8453.295,-4727.835,-39171.06,-18732.6,-13765.5,-30711.825,-1800.9,6912.179999999999
1764767043.9017758,8461.395,-4726.215,-39172.905,-18737.325,-13774.095,-30717.315,-1802.43,6917.445
1764767043.9017758,8466.255,-4718.655,-39165.39,-18728.145,-13771.71,-30737.295,-1813.32,6914.835
1764767043.9017758,8453.16,-4728.33,-39169.845,-18728.64,-13769.19,-30739.05,-1827.945,6898.77
1764767043.9017758,8457.48,-4722.48,-39166.65,-18728.28,-13770.045,-30734.505,-1823.265,6903.9
1764767043.9017758,8463.15,-4718.25,-39165.84,-18729.45,-13766.985,-30717.135,-1803.825,6915.645
1764767043.9017758,8455.904999999999,-4727.925,-39174.885,-18738.045,-13771.035,-30714.57,-1797.48,6913.844999999999
1764767043.9017758,8445.96,-4738.905,-39187.755,-18752.265,-13790.565,-30742.875,-1810.845,6902.099999999999
1764767043.9017758,8455.77,-4728.195,-39183.93,-18754.695,-13803.615,-30754.98,-1817.595,6904.53
1764767043.9017758,8469.135,-4713.84,-39172.275,-18748.89,-13808.295,-30753.585,-1820.79,6911.594999999999
1764767043.9017758,8464.904999999999,-4717.035,-39170.925,-18744.885,-13807.26,-30763.71,-1825.56,6905.79
1764767043.9017758,8445.824999999999,-4734.495,-39180.465,-18750.375,-13808.385,-30767.625,-1828.17,6891.615
1764767043.9017758,8445.33,-4736.295,-39179.97,-18745.605,-13794.345,-30757.905,-1817.28,6897.42
1764767043.9017758,8438.535,-4744.304999999999,-39188.25,-18749.79,-13792.59,-30761.01,-1824.795,6889.5
1764767043.948943,8450.324999999999,-4731.255,-39177.18,-18741.33,-13788.945,-30760.56,-1816.29,6901.56
1764767043.948943,8445.24,-4734.224999999999,-39174.66,-18738.63,-13787.685,-30753.765,-1814.265,6900.03
1764767043.948943,8440.92,-4743.54,-39179.565,-18741.42,-13782.915,-30730.905,-1811.07,6897.69
1764767043.948943,8445.69,-4739.715,-39184.83,-18747.54,-13787.955,-30740.715,-1819.08,6895.53
1764767043.948943,8455.86,-4729.5,-39180.78,-18744.48,-13792.77,-30753.315,-1818.72,6903.36
1764767043.948943,8458.289999999999,-4719.87,-39172.41,-18741.6,-13797.315,-30758.22,-1823.445,6902.37
1764767043.948943,8456.13,-4723.425,-39176.595,-18746.91,-13799.565,-30752.685,-1823.58,6899.625
1764767043.948943,8440.335,-4741.245,-39186.27,-18749.025,-13789.755,-30739.005,-1817.235,6893.55
1764767043.948943,8424.765,-4753.845,-39191.625,-18745.695,-13778.595,-30731.58,-1820.565,6882.795
1764767043.948943,8435.16,-4740.795,-39181.14,-18740.205,-13777.425,-30723.93,-1819.305,6889.23
1764767043.948943,8430.93,-4755.69,-39193.92,-18751.455,-13786.2,-30727.35,-1822.545,6886.304999999999
1764767043.948943,8441.82,-4745.07,-39183.885,-18743.445,-13783.23,-30728.745,-1816.425,6896.925
1764767043.948943,8450.1,-4730.49,-39175.38,-18740.07,-13790.115,-30749.265,-1819.98,6900.3
1764767043.948943,8432.91,-4750.785,-39196.755,-18759.96,-13804.965,-30767.49,-1838.07,6881.58
1764767043.948943,8436.06,-4743.63,-39189.915,-18754.155,-13797.315,-30755.745,-1838.655,6883.65
1764767043.948943,8442.045,-4736.565,-39184.965,-18751.77,-13797.72,-30751.65,-1838.655,6887.295
1764767043.948943,8444.565,-4734.045,-39185.73,-18755.595,-13807.845,-30762.855,-1840.23,6888.15
1764767043.948943,8443.26,-4734.945,-39185.865,-18760.365,-13818.42,-30773.97,-1849.23,6882.75
1764767043.948943,8451.135,-4728.645,-39179.43,-18747.63,-13796.595,-30752.415,-1841.67,6892.155
1764767043.948943,8454.869999999999,-4723.514999999999,-39177.54,-18746.955,-13805.145,-30763.62,-1840.275,6895.215
1764767043.948943,8451.585,-4729.005,-39187.53,-18760.68,-13824.36,-30783.78,-1843.065,6890.895
1764767043.948943,8447.715,-4732.2,-39186.405,-18756.945,-13816.125,-30774.915,-1836.585,6890.895
1764767043.948943,8447.085,-4733.01,-39180.87,-18745.38,-13792.23,-30745.98,-1823.22,6896.52
1764767043.9501312,8420.445,-4761.63,-39200.805,-18753.48,-13782.825,-30727.98,-1822.545,6879.69
1764767043.9957726,8421.48,-4762.755,-39198.285,-18744.615,-13765.14,-30708.72,-1811.745,6884.73
1764767043.9957726,8427.555,-4758.389999999999,-39197.43,-18747.855,-13774.14,-30721.275,-1811.52,6889.95
1764767043.9957726,8435.88,-4753.08,-39197.52,-18754.29,-13787.955,-30733.74,-1814.49,6893.865
1764767043.9957726,8445.285,-4740.255,-39192.165,-18754.29,-13797.99,-30742.2,-1819.395,6897.42
1764767043.9957726,8449.785,-4730.355,-39185.73,-18753.615,-13809.78,-30760.83,-1829.43,6895.71
1764767043.9957726,8455.455,-4719.014999999999,-39170.835,-18739.035,-13800.24,-30761.415,-1832.22,6898.77
1764767043.9957726,8452.17,-4722.165,-39170.115,-18732.465,-13787.955,-30758.355,-1836.27,6894.945
1764767043.9957726,8452.529999999999,-4727.79,-39175.38,-18732.015,-13780.26,-30750.795,-1835.505,6894.855
1764767043.9957726,8455.455,-4726.395,-39171.825,-18729.405,-13775.67,-30737.025,-1831.095,6897.645
1764767043.9957726,8437.41,-4744.845,-39189.33,-18754.425,-13808.52,-30753.225,-1840.005,6879.96
1764767043.9957726,8432.19,-4749.165,-39195.045,-18760.77,-13807.845,-30747.15,-1837.215,6877.035
1764767043.9957726,8430.84,-4750.29,-39193.92,-18748.305,-13783.77,-30740.355,-1824.795,6884.73
1764767043.9957726,8428.545,-4750.29,-39196.89,-18754.155,-13799.16,-30762.9,-1826.28,6886.304999999999
1764767043.9957726,8431.83,-4733.73,-39178.485,-18742.59,-13805.01,-30761.73,-1832.94,6885.495
1764767043.9957726,8441.369999999999,-4740.255,-39191.985,-18758.745,-13820.895,-30772.665,-1847.115,6881.94
1764767043.9957726,8457.795,-4738.32,-39193.29,-18754.65,-13810.14,-30769.29,-1847.34,6890.13
1764767043.9957726,8459.279999999999,-4720.77,-39169.215,-18726.795,-13783.86,-30746.88,-1830.6,6898.905
1764767043.9957726,8463.869999999999,-4715.865,-39162.555,-18721.44,-13776.48,-30735.63,-1815.48,6908.849999999999
1764767043.9957726,8462.52,-4719.195,-39166.29,-18723.24,-13774.41,-30730.77,-1815.66,6907.634999999999
1764767043.9957726,8453.565,-4726.035,-39168.99,-18725.895,-13778.64,-30734.415,-1823.265,6898.32
1764767043.9957726,8435.385,-4738.59,-39175.155,-18731.25,-13785.57,-30739.905,-1827.225,6885.764999999999
1764767043.9957726,8423.82,-4750.11,-39179.745,-18729.135,-13767.435,-30714.93,-1816.47,6884.685
1764767043.9957726,8415.72,-4769.054999999999,-39204.135,-18746.685,-13766.58,-30711.78,-1816.335,6878.474999999999
1764767043.9957726,8416.98,-4766.085,-39206.16,-18752.805,-13784.175,-30735.855,-1816.965,6879.06
1764767044.0386448,8429.445,-4752.945,-39197.565,-18752.535,-13798.575,-30752.91,-1815.255,6887.969999999999
1764767044.0386448,8449.244999999999,-4729.139999999999,-39177.27,-18738.18,-13790.88,-30742.38,-1807.02,6904.215
1764767044.0386448,8455.68,-4721.625,-39170.97,-18734.265,-13793.22,-30738.735,-1807.515,6907.41
1764767044.0386448,8450.19,-4728.195,-39178.35,-18740.79,-13797.27,-30742.11,-1820.565,6898.23
1764767044.0386448,8455.86,-4719.42,-39165.03,-18723.105,-13776.12,-30728.295,-1824.255,6899.985
1764767044.0391555,8449.695,-4728.87,-39169.17,-18722.205,-13768.74,-30728.7,-1834.83,6890.13
1764767044.0391555,8453.654999999999,-4739.445,-39184.515,-18739.305,-13784.67,-30745.44,-1839.555,6883.785
1764767044.0391555,8442.494999999999,-4741.56,-39185.505,-18736.965,-13776.705,-30733.245,-1823.94,6886.575
1764767044.0391555,8409.06,-4759.514999999999,-39193.11,-18743.265,-13783.41,-30734.955,-1819.53,6879.96
1764767044.0391555,8432.235,-4749.3,-39192.12,-18746.685,-13795.47,-30752.73,-1831.455,6885.045
1764767044.0391555,8437.68,-4743.405,-39188.16,-18744.345,-13795.155,-30750.93,-1824.48,6891.66
1764767044.0391555,8426.835,-4753.71,-39197.07,-18752.04,-13801.77,-30751.965,-1830.06,6882.57
1764767044.0391555,8435.385,-4741.965,-39187.8,-18744.03,-13794.57,-30741.795,-1830.555,6886.935
1764767044.0391555,8442.494999999999,-4732.605,-39181.995,-18741.69,-13793.895,-30739.905,-1830.105,6890.085
1764767044.0391555,8447.175,-4727.205,-39178.305,-18741.24,-13796.415,-30743.28,-1832.94,6892.335
1764767044.0391555,8430.255,-4743.36,-39190.95,-18753.3,-13809.42,-30755.565,-1850.625,6874.245
1764767044.0391555,8430.255,-4743.54,-39191.895,-18754.83,-13811.04,-30759.615,-1856.79,6871.185
1764767044.0391555,8431.74,-4743.405,-39192.615,-18755.865,-13817.34,-30773.745,-1860.93,6869.52
1764767044.0391555,8436.914999999999,-4743.54,-39194.865,-18757.305,-13815.675,-30782.16,-1857.015,6875.099999999999
1764767044.0391555,8442.81,-4735.98,-39187.35,-18743.445,-13800.645,-30784.68,-1845.27,6886.575
1764767044.0391555,8429.76,-4743.63,-39185.415,-18739.035,-13795.245,-30774.87,-1841.805,6879.87
1764767044.0391555,8416.125,-4759.514999999999,-39198.33,-18751.32,-13803.435,-30767.13,-1843.56,6868.98
1764767044.087255,8423.19,-4755.014999999999,-39199.725,-18753.39,-13795.605,-30730.815,-1829.61,6877.215
1764767044.087255,8428.05,-4752.764999999999,-39198.69,-18748.215,-13783.68,-30713.625,-1826.28,6881.985
1764767044.087255,8436.555,-4738.32,-39184.695,-18735.705,-13777.74,-30720.195,-1829.295,6886.08
1764767044.087255,8435.88,-4735.889999999999,-39183.255,-18739.755,-13792.455,-30741.075,-1836.225,6883.2
1764767044.087255,8447.039999999999,-4729.5,-39177.765,-18731.79,-13785.165,-30745.17,-1824.21,6899.175
1764767044.0882668,8449.11,-4728.554999999999,-39179.295,-18730.845,-13786.335,-30751.245,-1827.63,6898.32
1764767044.0882668,8445.33,-4730.94,-39182.94,-18738.99,-13799.385,-30765.69,-1844.505,6885.54
1764767044.0882668,8455.185,-4720.59,-39173.49,-18731.88,-13789.485,-30752.775,-1840.23,6893.235
1764767044.0882668,8451.855,-4726.395,-39180.78,-18738.36,-13787.505,-30739.005,-1824.345,6896.16
1764767044.0882668,8435.97,-4739.31,-39191.94,-18747.27,-13790.97,-30739.455,-1820.25,6887.969999999999
1764767044.0882668,8440.11,-4730.715,-39178.08,-18730.755,-13776.3,-30724.29,-1816.02,6893.37
1764767044.0882668,8439.66,-4732.155,-39173.04,-18721.575,-13770.63,-30723.165,-1812.465,6896.07
1764767044.0882668,8440.199999999999,-4733.099999999999,-39172.995,-18719.82,-13770.405,-30722.85,-1813.815,6896.115
1764767044.0882668,8429.175,-4751.505,-39189.195,-18731.475,-13776.75,-30730.635,-1819.08,6887.969999999999
1764767044.0882668,8420.265,-4750.785,-39186.54,-18732.78,-13787.19,-30750.48,-1825.65,6878.07
1764767044.0882668,8429.895,-4739.625,-39178.395,-18727.065,-13786.47,-30742.83,-1817.73,6885.945
1764767044.0882668,8433.765,-4740.615,-39184.605,-18733.905,-13794.075,-30737.79,-1819.755,6888.06
1764767044.0882668,8431.199999999999,-4745.115,-39191.67,-18741.87,-13800.375,-30742.605,-1833.39,6880.77
1764767044.0882668,8442.045,-4735.395,-39183.345,-18732.42,-13782.465,-30733.065,-1828.08,6890.219999999999
1764767044.088779,8442.225,-4733.054999999999,-39180.105,-18726.435,-13773.42,-30732.21,-1825.29,6892.83
1764767044.088779,8434.44,-4738.095,-39178.665,-18721.845,-13767.57,-30726.72,-1826.055,6889.185
1764767044.088779,8434.845,-4736.565,-39175.605,-18721.935,-13776.345,-30722.175,-1829.7,6887.384999999999
1764767044.088779,8437.23,-4732.875,-39172.68,-18721.125,-13776.345,-30717.63,-1836.54,6884.505
1764767044.088779,8436.51,-4739.04,-39185.865,-18737.415,-13794.57,-30747.33,-1843.245,6881.04
1764767044.13371,8441.1,-4742.28,-39195.855,-18748.305,-13805.91,-30761.64,-1831.14,6888.285
1764767044.13371,8437.86,-4742.145,-39187.305,-18734.895,-13787.28,-30734.955,-1818.405,6890.849999999999
1764767044.13371,8423.55,-4751.775,-39189.96,-18733.77,-13784.265,-30730.68,-1820.295,6880.679999999999
1764767044.13371,8433.494999999999,-4739.355,-39180.105,-18726.39,-13783.815,-30734.505,-1812.87,6892.02
1764767044.13371,8431.605,-4732.245,-39169.89,-18720.27,-13781.07,-30725.325,-1811.43,6893.415
1764767044.13371,8429.31,-4737.014999999999,-39170.205,-18714.465,-13763.745,-30709.575,-1818.135,6887.88
1764767044.13371,8443.305,-4744.53,-39184.335,-18722.745,-13764.555,-30719.25,-1828.665,6889.59
1764767044.13371,8453.97,-4729.545,-39170.835,-18713.835,-13762.755,-30723.93,-1823.49,6899.355
1764767044.13371,8456.67,-4721.625,-39162.96,-18711.855,-13774.77,-30734.73,-1823.67,6900.3
1764767044.13371,8445.869999999999,-4733.865,-39178.53,-18731.745,-13796.1,-30746.295,-1832.58,6888.735
1764767044.13371,8446.86,-4735.08,-39181.77,-18731.52,-13788.405,-30739.635,-1821.825,6896.61
1764767044.13371,8442.404999999999,-4739.625,-39187.665,-18735.705,-13790.565,-30747.33,-1830.555,6890.759999999999
1764767044.13371,8448.75,-4726.17,-39170.07,-18720.18,-13781.655,-30745.935,-1833.48,6894.134999999999
1764767044.13371,8454.33,-4723.245,-39167.865,-18718.965,-13783.365,-30752.55,-1833.705,6897.33
1764767044.13371,8449.154999999999,-4730.355,-39177.315,-18729.09,-13794.39,-30755.88,-1836.54,6890.625
