Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767212.7511704,-10116.81,-17283.465,-3539.475,-13006.665,-43311.69,-40271.265,-34116.93,-13322.52
1764767212.7946267,-10115.37,-17282.565,-3538.35,-13006.845,-43311.69,-40270.995,-34114.5,-13320.36
1764767212.7946267,-10108.44,-17276.579999999998,-3532.905,-13003.605,-43308.045,-40268.205,-34110.09,-13314.06
1764767212.7946267,-10108.485,-17275.995,-3532.815,-13004.28,-43306.47,-40268.205,-34109.415,-13313.79
1764767212.7946267,-10107.27,-17274.195,-3531.465,-13004.19,-43304.94,-40266.72,-34107.975,-13312.98
1764767212.7946267,-10106.595,-17273.61,-3530.79,-13006.17,-43306.92,-40269.51,-34108.155,-13311.99
1764767212.7946267,-10109.07,-17276.715,-3533.445,-13009.005,-43305.21,-40268.97,-34109.1,-13312.89
1764767212.7957149,-10104.435,-17272.845,-3530.97,-13008.42,-43302.87,-40266.54,-34106.805,-13309.65
1764767212.7957149,-10105.065,-17272.035,-3530.115,-13008.195,-43300.755,-40264.83,-34104.06,-13309.515
1764767212.7957149,-10110.06,-17278.785,-3538.845,-13020.345,-43311.195,-40275.0,-34108.38,-13312.26
1764767212.7957149,-10114.92,-17280.0,-3540.375,-13024.125,-43312.455,-40278.78,-34114.23,-13318.065
1764767212.7957149,-10108.62,-17275.364999999998,-3538.665,-13026.33,-43313.22,-40278.42,-34111.08,-13314.33
1764767212.7957149,-10116.675,-17285.535,-3549.69,-13039.74,-43324.02,-40287.78,-34115.67,-13320.495
1764767212.7957149,-10115.055,-17280.989999999998,-3542.94,-13033.26,-43314.57,-40283.865,-34112.97,-13318.605
1764767212.7957149,-10114.695,-17282.295,-3547.215,-13039.605,-43318.08,-40287.105,-34115.49,-13318.65
1764767212.7957149,-10105.245,-17274.285,-3540.285,-13035.33,-43311.285,-40281.39,-34108.65,-13310.415
1764767212.7957149,-10108.62,-17274.465,-3539.655,-13036.77,-43310.745,-40281.795,-34105.68,-13313.07
1764767212.7957149,-10111.68,-17280.899999999998,-3549.51,-13051.08,-43324.65,-40294.755,-34110.945,-13315.905
1764767212.7957149,-10108.26,-17276.895,-3547.845,-13051.035,-43322.13,-40292.055,-34109.055,-13312.89
1764767212.7957149,-10115.1,-17284.454999999998,-3554.685,-13062.195,-43329.33,-40300.605,-34115.4,-13319.685
1764767212.7957149,-10110.555,-17279.01,-3550.23,-13059.45,-43324.065,-40297.545,-34112.025,-13316.58
1764767212.7957149,-10111.995,-17280.405,-3553.38,-13065.075,-43327.845,-40303.395,-34116.57,-13319.055
1764767212.7957149,-10107.945,-17275.95,-3549.96,-13062.6,-43322.67,-40297.095,-34109.955,-13314.69
1764767212.7957149,-10110.195,-17278.92,-3555.585,-13070.655,-43329.78,-40303.17,-34108.83,-13314.645
1764767212.7957149,-10101.645,-17271.855,-3550.41,-13067.37,-43324.785,-40300.245,-34103.43,-13306.995
1764767212.8418949,-10099.305,-17271.27,-3551.085,-13069.8,-43326.54,-40304.7,-34105.545,-13307.175
1764767212.8418949,-10113.48,-17286.255,-3566.115,-13086.18,-43339.32,-40314.33,-34113.69,-13319.37
1764767212.8418949,-10117.215,-17285.04,-3562.47,-13084.965,-43338.465,-40317.39,-34114.23,-13322.025
1764767212.8418949,-10108.305,-17278.605,-3558.87,-13084.065,-43336.08,-40315.86,-34110.63,-13315.23
1764767212.8418949,-10113.615,-17283.465,-3563.37,-13089.96,-43339.23,-40319.01,-34113.78,-13319.235
1764767212.8418949,-10109.79,-17279.325,-3558.96,-13086.765,-43334.775,-40314.285,-34109.865,-13315.23
1764767212.8418949,-10114.425,-17286.075,-3568.23,-13097.745,-43343.91,-40322.97,-34113.78,-13318.605
1764767212.8418949,-10110.015,-17281.17,-3564.405,-13095.45,-43340.49,-40320.09,-34109.775,-13314.42
1764767212.8418949,-10111.995,-17280.855,-3562.02,-13095.45,-43341.615,-40323.285,-34114.365,-13317.93
1764767212.8418949,-10105.155,-17275.635,-3557.97,-13093.02,-43336.395,-40318.515,-34107.119999999995,-13310.82
1764767212.8418949,-10102.68,-17273.79,-3557.115,-13093.02,-43336.44,-40318.38,-34104.555,-13308.165
1764767212.8418949,-10106.325,-17275.815,-3558.465,-13096.395,-43339.815,-40322.88,-34109.055,-13312.35
1764767212.8418949,-10112.22,-17280.72,-3564.54,-13101.84,-43343.01,-40326.615,-34111.935,-13317.03
1764767212.8418949,-10104.615,-17274.059999999998,-3558.555,-13097.565,-43339.14,-40322.34,-34107.255,-13309.83
1764767212.8418949,-10102.545,-17273.61,-3559.68,-13100.265,-43341.885,-40323.465,-34105.365,-13307.94
1764767212.8418949,-10100.88,-17273.024999999998,-3559.635,-13100.355,-43340.49,-40322.34,-34103.385,-13306.545
1764767212.8418949,-10100.52,-17271.989999999998,-3557.025,-13097.97,-43337.205,-40318.83,-34101.54,-13305.69
1764767212.8418949,-10102.77,-17273.07,-3558.915,-13099.59,-43339.68,-40321.44,-34104.105,-13308.885
1764767212.8418949,-10099.62,-17270.37,-3556.845,-13098.555,-43339.275,-40320.72,-34101.675,-13305.24
1764767212.8418949,-10102.815,-17273.43,-3559.995,-13103.28,-43344.18,-40325.76,-34103.97,-13307.715
1764767212.8431103,-10099.755,-17270.145,-3556.44,-13101.075,-43341.66,-40323.24,-34100.73,-13304.52
1764767212.8431103,-10108.305,-17280.855,-3567.33,-13111.695,-43350.75,-40331.565,-34108.425,-13312.215
1764767212.8431103,-10105.47,-17274.87,-3559.455,-13104.81,-43344.315,-40326.255,-34104.645,-13310.055
1764767212.8431103,-10108.665,-17276.04,-3559.59,-13107.87,-43347.69,-40330.35,-34108.74,-13314.42
1764767212.8888533,-10110.915,-17279.595,-3564.09,-13113.405,-43351.065,-40332.24,-34108.335,-13314.51
1764767212.8888533,-10103.895,-17274.329999999998,-3560.355,-13110.66,-43349.04,-40330.035,-34103.43,-13307.4
1764767212.8888533,-10102.275,-17273.385,-3559.86,-13109.58,-43347.69,-40329.63,-34101.945,-13306.23
1764767212.8888533,-10099.755,-17271.855,-3559.05,-13110.03,-43348.995,-40330.89,-34101.27,-13305.825
1764767212.8888533,-10103.355,-17275.005,-3561.615,-13114.44,-43352.415,-40333.815,-34101.405,-13306.68
1764767212.8888533,-10105.92,-17274.015,-3559.635,-13111.74,-43349.715,-40333.275,-34104.105,-13311.045
1764767212.8888533,-10098.36,-17267.985,-3553.605,-13106.79,-43345.035,-40328.28,-34098.66,-13305.195
1764767212.8888533,-10104.165,-17274.6,-3560.985,-13115.34,-43354.485,-40336.83,-34104.869999999995,-13309.605
1764767212.8888533,-10106.505,-17275.454999999998,-3561.57,-13117.32,-43355.7,-40338.99,-34107.119999999995,-13310.73
1764767212.8888533,-10101.51,-17272.035,-3558.645,-13114.89,-43351.2,-40335.75,-34104.33,-13307.85
1764767212.8888533,-10097.145,-17266.86,-3552.705,-13110.66,-43347.33,-40330.665,-34095.555,-13301.73
1764767212.8888533,-10098.18,-17267.445,-3555.0,-13113.09,-43349.49,-40333.32,-34097.04,-13302.09
1764767212.8888533,-10096.83,-17265.735,-3552.93,-13112.325,-43347.375,-40331.79,-34097.67,-13302.135
1764767212.8888533,-10100.385,-17269.875,-3556.89,-13118.22,-43351.38,-40336.47,-34100.595,-13304.97
1764767212.8888533,-10106.145,-17274.915,-3563.235,-13124.88,-43358.445,-40344.075,-34105.41,-13310.235
1764767212.8888533,-10098.855,-17267.895,-3556.395,-13118.76,-43352.28,-40336.92,-34097.805,-13302.81
1764767212.8888533,-10092.555,-17262.45,-3551.76,-13115.79,-43348.05,-40333.14,-34092.945,-13297.275
1764767212.8888533,-10096.515,-17266.635,-3555.765,-13121.505,-43352.82,-40338.315,-34098.03,-13301.505
1764767212.8888533,-10105.065,-17274.555,-3562.74,-13130.82,-43359.93,-40345.605,-34104.42,-13309.92
1764767212.8888533,-10103.715,-17273.07,-3561.705,-13131.495,-43360.515,-40346.595,-34104.375,-13308.615
1764767212.8888533,-10095.03,-17266.545,-3556.17,-13127.265,-43356.015,-40341.51,-34097.715,-13299.66
1764767212.8888533,-10098.18,-17269.92,-3559.14,-13131.36,-43359.165,-40345.155,-34100.595,-13302.585
1764767212.935888,-10089.225,-17260.739999999998,-3549.735,-13122.63,-43349.265,-40337.055,-34096.545,-13296.375
1764767212.935888,-10095.705,-17265.105,-3554.505,-13127.625,-43353.09,-40340.295,-34097.67,-13302.225
1764767212.9368982,-10101.105,-17270.01,-3560.13,-13134.465,-43359.48,-40346.955,-34099.065,-13304.745
1764767212.9368982,-10095.795,-17267.13,-3558.195,-13134.915,-43359.885,-40347.675,-34098.21,-13301.325
1764767212.9368982,-10091.34,-17261.595,-3553.38,-13129.38,-43352.19,-40339.71,-34091.415,-13297.14
1764767212.9368982,-10096.74,-17264.97,-3555.405,-13131.945,-43353.855,-40343.22,-34095.96,-13303.62
1764767212.9368982,-10090.53,-17259.704999999998,-3551.985,-13130.82,-43352.415,-40340.52,-34089.119999999995,-13294.53
1764767212.9368982,-10088.055,-17258.22,-3552.12,-13134.015,-43355.475,-40343.4,-34089.48,-13292.1
1764767212.9368982,-10087.92,-17258.265,-3552.03,-13134.195,-43355.835,-40343.13,-34089.75,-13294.395
1764767212.9368982,-10085.49,-17255.43,-3549.6,-13132.305,-43354.53,-40341.915,-34088.49,-13292.865
1764767212.9368982,-10090.08,-17260.2,-3553.515,-13137.705,-43358.625,-40346.865,-34092.405,-13297.005
1764767212.9368982,-10091.25,-17260.065,-3553.47,-13137.93,-43357.68,-40345.74,-34093.125,-13299.345
1764767212.9368982,-10090.935,-17262.36,-3556.395,-13141.755,-43359.84,-40346.01,-34090.695,-13297.32
1764767212.9368982,-10087.155,-17259.48,-3554.37,-13140.54,-43359.57,-40345.65,-34088.265,-13292.55
1764767212.9368982,-10077.93,-17248.32,-3542.355,-13129.065,-43349.355,-40337.145,-34080.615,-13284.315
1764767212.9368982,-10080.495,-17251.785,-3546.09,-13134.195,-43352.505,-40340.43,-34082.055,-13286.115
1764767212.9368982,-10084.32,-17258.805,-3554.19,-13142.97,-43359.615,-40346.01,-34084.08,-13290.84
1764767212.9368982,-10086.075,-17256.015,-3549.825,-13137.21,-43354.08,-40344.255,-34087.815,-13294.62
1764767212.9368982,-10081.575,-17249.85,-3543.12,-13130.28,-43346.745,-40337.28,-34084.26,-13291.335
1764767212.9368982,-10085.22,-17256.329999999998,-3549.78,-13137.48,-43351.695,-40341.285,-34081.695,-13289.355
1764767212.9368982,-10090.305,-17264.565,-3561.165,-13151.61,-43366.545,-40356.09,-34092.405,-13295.16
1764767212.9368982,-10091.79,-17261.595,-3557.07,-13147.785,-43363.53,-40354.83,-34093.89,-13299.165
1764767212.9368982,-10084.815,-17253.36,-3548.205,-13139.055,-43355.52,-40348.395,-34088.715,-13293.27
1764767212.9368982,-10085.895,-17256.555,-3552.255,-13144.05,-43359.975,-40352.76,-34089.75,-13294.305
1764767212.9368982,-10084.005,-17254.17,-3550.275,-13142.205,-43355.745,-40349.385,-34086.645,-13292.64
1764767212.9368982,-10088.64,-17258.489999999998,-3554.55,-13145.85,-43358.49,-40352.805,-34090.92,-13297.68
1764767212.984475,-10084.455,-17257.86,-3556.26,-13148.955,-43361.46,-40353.975,-34088.265,-13293.225
1764767212.984475,-10086.21,-17255.565,-3551.94,-13145.085,-43358.085,-40351.32,-34086.285,-13293.495
1764767212.984475,-10089.045,-17259.975,-3557.385,-13151.88,-43363.215,-40357.395,-34092.135,-13298.13
1764767212.984475,-10086.75,-17258.355,-3556.62,-13151.16,-43362.135,-40356.945,-34089.615,-13296.195
1764767212.984475,-10079.325,-17251.11,-3549.96,-13145.04,-43355.565,-40352.04,-34084.395,-13289.4
1764767212.984475,-10084.455,-17255.34,-3552.93,-13147.83,-43356.015,-40351.995,-34088.085,-13294.755
1764767212.984475,-10083.015,-17254.125,-3553.83,-13150.215,-43357.86,-40353.885,-34085.79,-13292.1
1764767212.984475,-10082.475,-17253.675,-3553.515,-13149.54,-43357.32,-40354.605,-34086.96,-13292.91
1764767212.984475,-10078.29,-17251.605,-3551.13,-13148.415,-43354.71,-40351.455,-34080.975,-13286.7
1764767212.984475,-10078.2,-17251.425,-3551.58,-13148.685,-43355.34,-40352.715,-34080.795,-13286.205
1764767212.984475,-10078.92,-17251.02,-3550.995,-13148.865,-43354.395,-40352.265,-34082.369999999995,-13288.815
1764767212.984475,-10086.93,-17259.165,-3559.545,-13157.91,-43361.91,-40359.24,-34088.04,-13296.105
1764767212.984475,-10086.345,-17258.489999999998,-3560.4,-13159.755,-43362.315,-40361.715,-34088.58,-13295.07
1764767212.984475,-10084.77,-17257.635,-3559.68,-13159.8,-43362.135,-40362.435,-34088.625,-13293.18
1764767212.984475,-10079.775,-17252.28,-3554.19,-13155.39,-43356.87,-40356.99,-34082.82,-13287.915
1764767212.984475,-10077.84,-17250.39,-3552.57,-13154.13,-43355.115,-40355.64,-34081.38,-13286.52
1764767212.984475,-10081.08,-17253.855,-3556.395,-13159.665,-43359.705,-40360.545,-34084.395,-13289.22
1764767212.984475,-10075.23,-17248.32,-3551.67,-13154.355,-43354.98,-40355.37,-34079.265,-13283.505
1764767212.984475,-10075.995,-17249.445,-3551.58,-13155.48,-43354.305,-40355.55,-34078.68,-13284.315
1764767212.984475,-10083.915,-17256.465,-3559.095,-13163.625,-43361.505,-40364.055,-34086.015,-13291.65
1764767212.984475,-10083.735,-17255.655,-3558.645,-13164.345,-43361.415,-40364.19,-34085.43,-13290.795
1764767212.984475,-10078.02,-17250.39,-3552.795,-13159.665,-43356.69,-40359.015,-34080.705,-13286.835
1764767213.0282054,-10082.16,-17254.53,-3557.205,-13164.39,-43360.74,-40362.345,-34084.755,-13291.335
1764767213.0282054,-10081.53,-17255.565,-3559.23,-13168.485,-43364.52,-40366.53,-34085.115,-13289.67
1764767213.0282054,-10082.655,-17256.78,-3560.67,-13169.925,-43364.88,-40367.43,-34085.565,-13290.03
1764767213.0282054,-10076.895,-17250.12,-3553.2,-13162.77,-43357.5,-40360.725,-34079.805,-13285.305
1764767213.0282054,-10076.445,-17249.985,-3553.65,-13162.995,-43357.05,-40360.5,-34079.22,-13285.89
1764767213.0282054,-10076.58,-17253.72,-3559.995,-13171.725,-43366.275,-40369.545,-34082.865,-13285.08
1764767213.0282054,-10075.905,-17250.255,-3555.72,-13167.945,-43359.84,-40362.21,-34076.205,-13281.705
1764767213.0282054,-10080.405,-17250.39,-3553.47,-13162.725,-43354.215,-40359.24,-34078.5,-13286.565
1764767213.0282054,-10083.015,-17255.655,-3560.22,-13170.105,-43362.765,-40368.915,-34085.34,-13291.425
1764767213.0282054,-10082.52,-17256.69,-3562.515,-13172.67,-43365.645,-40370.49,-34085.52,-13291.155
1764767213.0282054,-10082.97,-17256.015,-3561.705,-13171.905,-43365.195,-40368.555,-34083.18,-13289.895
1764767213.0282054,-10081.62,-17253.989999999998,-3559.77,-13170.645,-43364.025,-40368.195,-34082.325,-13289.445
1764767213.0282054,-10082.385,-17255.25,-3560.895,-13172.67,-43364.565,-40369.77,-34083.45,-13291.11
1764767213.0282054,-10080.54,-17253.945,-3559.905,-13171.905,-43363.35,-40369.14,-34082.369999999995,-13288.77
1764767213.0282054,-10072.395,-17246.34,-3552.93,-13164.615,-43357.275,-40362.255,-34074.675,-13280.715
1764767213.0282054,-10070.235,-17242.92,-3548.565,-13159.98,-43353.27,-40359.24,-34073.369999999995,-13280.265
1764767213.0282054,-10070.145,-17241.075,-3545.37,-13156.245,-43348.14,-40355.775,-34073.19,-13280.76
1764767213.0282054,-10081.98,-17256.105,-3562.47,-13174.92,-43365.6,-40369.815,-34079.895,-13289.04
1764767213.0282054,-10074.06,-17249.13,-3558.42,-13172.94,-43366.095,-40370.67,-34078.365,-13283.865
1764767213.0282054,-10074.915,-17252.37,-3561.93,-13175.595,-43365.555,-40369.32,-34075.755,-13282.245
1764767213.0282054,-10086.12,-17261.595,-3569.895,-13183.875,-43373.97,-40378.455,-34086.015,-13292.775
1764767213.0282054,-10087.245,-17257.364999999998,-3562.695,-13175.505,-43366.14,-40375.08,-34093.53,-13298.67
1764767213.0282054,-10086.345,-17258.715,-3566.52,-13179.555,-43367.445,-40374.18,-34087.77,-13294.575
1764767213.0282054,-10082.925,-17256.329999999998,-3564.225,-13178.79,-43367.265,-40374.315,-34083.0,-13289.715
1764767213.071984,-10086.57,-17260.02,-3567.375,-13181.895,-43370.595,-40378.545,-34087.86,-13295.34
1764767213.071984,-10081.845,-17255.655,-3563.595,-13177.89,-43366.095,-40373.955,-34083.405,-13290.975
1764767213.071984,-10074.33,-17246.835,-3555.405,-13169.745,-43357.635,-40365.63,-34077.105,-13284.27
1764767213.071984,-10081.485,-17253.495,-3561.21,-13175.64,-43363.62,-40371.795,-34083.72,-13289.76
1764767213.071984,-10076.76,-17248.545,-3557.295,-13171.095,-43359.03,-40367.43,-34078.32,-13284.72
1764767213.071984,-10073.34,-17246.34,-3555.27,-13169.115,-43355.475,-40365.0,-34075.53,-13281.12
1764767213.071984,-10072.17,-17245.575,-3554.235,-13169.34,-43355.655,-40365.18,-34075.619999999995,-13280.355
1764767213.071984,-10075.185,-17248.41,-3556.89,-13171.32,-43356.465,-40364.28,-34076.79,-13283.685
1764767213.071984,-10083.87,-17255.925,-3563.775,-13177.305,-43360.65,-40368.105,-34083.09,-13293.045
1764767213.071984,-10081.935,-17255.97,-3564.27,-13176.72,-43359.48,-40366.89,-34081.965,-13290.705
1764767213.071984,-10085.04,-17259.885,-3569.22,-13182.165,-43365.915,-40374.405,-34087.905,-13293.63
1764767213.071984,-10086.48,-17261.28,-3569.58,-13182.255,-43365.105,-40374.63,-34088.265,-13295.52
1764767213.071984,-10078.2,-17253.36,-3561.885,-13174.65,-43357.905,-40367.34,-34080.435,-13286.925
1764767213.071984,-10080.81,-17255.97,-3564.405,-13177.395,-43359.66,-40369.275,-34082.685,-13289.58
1764767213.071984,-10086.165,-17261.91,-3570.57,-13183.605,-43365.33,-40374.945,-34087.815,-13294.575
1764767213.071984,-10081.665,-17258.22,-3567.06,-13180.05,-43361.325,-40371.435,-34083.045,-13290.345
1764767213.071984,-10085.175,-17263.079999999998,-3572.1,-13186.395,-43366.815,-40378.23,-34088.04,-13294.485
1764767213.071984,-10087.65,-17266.005,-3575.79,-13190.265,-43371.27,-40382.19,-34091.505,-13296.915
1764767213.071984,-10089.495,-17263.305,-3571.515,-13185.495,-43366.815,-40379.13,-34088.805,-13296.69
1764767213.071984,-10087.605,-17263.485,-3572.595,-13187.61,-43368.93,-40381.245,-34089.119999999995,-13295.07
1764767213.071984,-10081.035,-17257.68,-3567.6,-13183.29,-43364.34,-40376.205,-34084.53,-13288.365
1764767213.071984,-10075.23,-17252.1,-3562.695,-13179.69,-43360.515,-40372.065,-34079.445,-13282.515
1764767213.1191332,-10074.51,-17252.28,-3563.505,-13181.355,-43362.27,-40374.045,-34078.95,-13282.695
1764767213.1191332,-10082.61,-17260.695,-3573.09,-13191.705,-43372.755,-40385.295,-34088.715,-13291.29
1764767213.1191332,-10083.69,-17261.145,-3573.63,-13191.345,-43371.18,-40382.82,-34086.69,-13291.065
1764767213.1191332,-10076.04,-17251.649999999998,-3564.27,-13182.435,-43362.99,-40375.8,-34080.39,-13284.315
1764767213.1191332,-10081.17,-17256.329999999998,-3568.995,-13187.88,-43368.795,-40382.28,-34087.23,-13290.435
1764767213.1191332,-10084.455,-17260.065,-3572.145,-13189.59,-43370.55,-40384.26,-34090.29,-13293.855
1764767213.1191332,-10085.49,-17263.17,-3576.96,-13195.305,-43376.04,-40388.49,-34091.01,-13293.675
1764767213.1191332,-10085.805,-17263.98,-3577.77,-13195.305,-43376.13,-40387.815,-34090.38,-13294.125
1764767213.1191332,-10087.65,-17264.475,-3577.365,-13193.415,-43374.015,-40386.33,-34091.145,-13294.665
1764767213.1191332,-10082.835,-17258.985,-3572.505,-13187.52,-43368.84,-40383.405,-34089.165,-13291.155
1764767213.1196487,-10076.94,-17254.17,-3568.905,-13183.65,-43364.07,-40377.555,-34081.02,-13283.865
1764767213.1196487,-10081.26,-17260.11,-3574.755,-13189.545,-43369.245,-40381.965,-34085.43,-13288.995
1764767213.1196487,-10080.045,-17258.13,-3572.73,-13186.845,-43367.04,-40380.705,-34086.24,-13288.95
1764767213.1196487,-10079.46,-17257.68,-3571.83,-13186.215,-43366.275,-40380.705,-34087.05,-13288.095
1764767213.1196487,-10072.98,-17254.44,-3571.515,-13187.025,-43367.355,-40379.76,-34084.619999999995,-13282.83
1764767213.1196487,-10083.87,-17263.845,-3579.795,-13193.055,-43370.73,-40382.955,-34088.985,-13290.03
1764767213.1196487,-10080.0,-17253.72,-3565.35,-13176.09,-43353.765,-40368.555,-34081.244999999995,-13288.545
1764767213.1196487,-10077.48,-17253.405,-3566.07,-13176.855,-43356.915,-40371.615,-34083.99,-13287.78
1764767213.1196487,-10084.23,-17262.27,-3573.99,-13184.28,-43362.63,-40375.035,-34087.86,-13293.99
1764767213.1196487,-10077.165,-17254.53,-3565.665,-13174.83,-43353.0,-40366.665,-34078.365,-13284.675
1764767213.1196487,-10072.71,-17249.22,-3560.445,-13170.33,-43351.38,-40366.755,-34080.84,-13283.01
1764767213.1196487,-10080.765,-17256.78,-3567.195,-13173.795,-43353.54,-40367.655,-34083.27,-13289.94
1764767213.166147,-10071.855,-17250.93,-3563.82,-13171.815,-43353.225,-40365.945,-34078.635,-13281.03
1764767213.166147,-10068.705,-17247.465,-3561.075,-13169.52,-43351.605,-40365.63,-34078.32,-13278.735
1764767213.166147,-10070.145,-17249.715,-3561.84,-13168.485,-43349.445,-40364.505,-34079.67,-13280.895
1764767213.166751,-10081.44,-17260.065,-3571.155,-13177.89,-43357.86,-40371.615,-34086.78,-13291.2
1764767213.166751,-10080.765,-17257.68,-3567.78,-13173.93,-43354.62,-40369.95,-34086.465,-13291.02
1764767213.166751,-10075.86,-17253.72,-3564.945,-13170.645,-43350.84,-40364.595,-34080.795,-13284.54
1764767213.166751,-10073.835,-17250.795,-3561.39,-13168.53,-43348.815,-40364.55,-34081.155,-13283.415
1764767213.166751,-10070.955,-17248.14,-3559.23,-13165.02,-43344.45,-40360.59,-34078.185,-13281.93
1764767213.166751,-10067.4,-17245.079999999998,-3556.395,-13161.24,-43340.76,-40356.855,-34074.99,-13279.23
1764767213.166751,-10070.055,-17248.454999999998,-3559.635,-13163.805,-43342.65,-40358.385,-34077.51,-13281.615
1764767213.166751,-10072.485,-17251.739999999998,-3563.235,-13166.73,-43344.09,-40359.735,-34079.265,-13283.595
1764767213.166751,-10079.505,-17257.095,-3568.995,-13171.23,-43347.555,-40363.245,-34085.16,-13290.84
1764767213.166751,-10079.46,-17255.655,-3566.835,-13168.755,-43345.395,-40362.03,-34084.17,-13289.67
1764767213.166751,-10071.18,-17248.23,-3559.23,-13161.24,-43337.07,-40353.435,-34077.105,-13281.795
1764767213.166751,-10067.985,-17247.015,-3557.52,-13159.71,-43335.765,-40352.67,-34076.565,-13280.715
1764767213.166751,-10075.095,-17253.72,-3563.145,-13163.58,-43338.195,-40356.99,-34083.72,-13289.22
1764767213.166751,-10079.055,-17257.545,-3568.275,-13167.54,-43340.895,-40357.845,-34083.045,-13291.65
1764767213.1677532,-10072.08,-17250.795,-3562.155,-13161.06,-43332.84,-40349.745,-34075.44,-13284.855
1764767213.1677532,-10071.405,-17250.795,-3562.155,-13161.42,-43333.38,-40351.725,-34076.34,-13284.45
1764767213.1677532,-10078.65,-17258.22,-3569.535,-13169.565,-43342.11,-40360.32,-34083.675,-13290.03
1764767213.1677532,-10072.44,-17252.055,-3563.73,-13163.85,-43336.395,-40355.28,-34078.77,-13282.965
1764767213.1677532,-10070.91,-17249.579999999998,-3561.705,-13162.095,-43333.74,-40353.615,-34078.095,-13283.28
1764767213.1677532,-10076.715,-17254.665,-3566.16,-13167.405,-43337.745,-40357.845,-34082.505,-13290.165
1764767213.1677532,-10075.32,-17256.42,-3568.545,-13171.77,-43343.19,-40361.58,-34081.425,-13286.43
1764767213.213218,-10079.505,-17260.515,-3573.18,-13177.755,-43350.48,-40369.14,-34085.744999999995,-13289.535
1764767213.213218,-10074.285,-17255.07,-3568.14,-13173.615,-43346.61,-40365.99,-34081.785,-13284.72
1764767213.213218,-10078.605,-17259.66,-3573.315,-13179.375,-43352.64,-40371.48,-34083.99,-13288.32
1764767213.213218,-10071.765,-17251.11,-3564.99,-13172.4,-43346.34,-40365.0,-34077.51,-13283.37
1764767213.213218,-10066.32,-17248.32,-3563.55,-13172.085,-43345.35,-40362.57,-34072.785,-13277.43
1764767213.213218,-10069.245,-17249.579999999998,-3564.9,-13174.92,-43348.185,-40365.45,-34072.695,-13278.51
1764767213.213218,-10069.29,-17248.095,-3562.83,-13175.505,-43352.1,-40369.545,-34073.865,-13279.77
1764767213.213218,-10068.795,-17248.41,-3564.09,-13178.565,-43355.565,-40370.49,-34073.64,-13280.085
1764767213.213218,-10071.045,-17252.864999999998,-3570.435,-13187.34,-43365.645,-40378.05,-34076.16,-13280.94
1764767213.213218,-10076.13,-17255.52,-3571.245,-13188.015,-43367.31,-40381.83,-34080.21,-13286.52
1764767213.213218,-10071.315,-17250.614999999998,-3567.195,-13185.27,-43364.88,-40378.05,-34074.99,-13280.67
1764767213.213218,-10070.46,-17250.12,-3567.78,-13186.17,-43367.04,-40379.085,-34075.215,-13280.67
1764767213.213218,-10072.62,-17252.325,-3569.94,-13189.095,-43371.495,-40381.515,-34074.72,-13282.92
1764767213.213218,-10071.045,-17253.09,-3573.18,-13193.595,-43378.515,-40385.925,-34073.64,-13280.13
1764767213.213218,-10070.145,-17250.165,-3569.13,-13190.265,-43375.59,-40383.09,-34073.235,-13280.805
1764767213.213218,-10071.945,-17254.755,-3574.935,-13197.78,-43384.905,-40390.515,-34076.79,-13283.37
1764767213.213218,-10079.91,-17257.32,-3575.52,-13199.265,-43388.82,-40395.42,-34080.84,-13289.76
1764767213.213218,-10071.855,-17251.38,-3571.335,-13195.98,-43383.915,-40389.255,-34072.83,-13280.67
1764767213.213218,-10067.13,-17244.405,-3563.595,-13189.14,-43378.92,-40385.655,-34073.369999999995,-13279.365
1764767213.213218,-10068.615,-17248.995,-3569.67,-13197.96,-43388.01,-40393.17,-34075.665,-13279.635
1764767213.213218,-10078.38,-17257.095,-3577.5,-13207.32,-43396.335,-40400.91,-34081.065,-13288.185
1764767213.213218,-10079.28,-17258.625,-3578.67,-13210.11,-43398.765,-40402.53,-34081.02,-13288.905
1764767213.2595766,-10077.48,-17258.309999999998,-3579.66,-13211.415,-43399.845,-40404.015,-34079.4,-13287.465
1764767213.2595766,-10071.81,-17252.19,-3573.765,-13206.15,-43393.32,-40398.615,-34075.665,-13285.17
1764767213.2595766,-10064.79,-17245.079999999998,-3566.52,-13200.21,-43387.515,-40393.305,-34069.86,-13278.195
1764767213.2595766,-10066.185,-17247.329999999998,-3569.04,-13203.27,-43388.505,-40394.745,-34070.13,-13278.96
1764767213.2595766,-10070.685,-17252.415,-3575.295,-13211.19,-43397.37,-40402.755,-34073.865,-13282.155
1764767213.2595766,-10063.44,-17244.45,-3567.465,-13205.295,-43390.62,-40396.815,-34070.13,-13278.555
1764767213.2595766,-10069.695,-17250.165,-3572.235,-13210.515,-43394.4,-40400.505,-34073.775,-13284.18
1764767213.2595766,-10073.475,-17255.97,-3579.66,-13219.47,-43400.115,-40406.355,-34075.125,-13285.71
1764767213.2595766,-10071.495,-17254.26,-3579.66,-13220.64,-43400.205,-40406.715,-34070.67,-13281.39
1764767213.260606,-10068.93,-17251.29,-3575.745,-13218.03,-43397.235,-40405.365,-34070.175,-13279.59
1764767213.260606,-10069.695,-17252.37,-3577.32,-13220.55,-43398.63,-40407.165,-34071.075,-13279.815
