Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767059.3615954,-208093.275,-207830.97,-227926.665,-234382.86,-211368.24,-200460.87
1764767059.3615954,-208113.12,-207850.545,-227917.44,-234378.27,-211372.425,-200458.26
1764767059.3615954,-208128.87,-207865.845,-227905.29,-234370.215,-211374.36,-200451.96
1764767059.3615954,-208076.58,-207813.645,-227835.315,-234301.23,-211313.475,-200384.775
1764767059.3615954,-208030.275,-207767.16,-227772.54,-234238.185,-211257.9,-200324.43
1764767059.3615954,-207996.93,-207733.815,-227760.84,-234222.03,-211237.74,-200310.57
1764767059.3615954,-207962.235,-207699.48,-227763.45,-234217.98,-211222.215,-200309.895
1764767059.3615954,-207941.805,-207679.32,-227764.845,-234216.63,-211212.09,-200312.46
1764767059.3615954,-207953.505,-207691.11,-227787.12,-234238.185,-211227.705,-200337.795
1764767059.3615954,-207949.905,-207687.42,-227778.525,-234230.805,-211220.82,-200334.87
1764767059.3615954,-208009.305,-207746.235,-227813.355,-234270.36,-211266.54,-200377.395
1764767059.3615954,-208084.77,-207821.7,-227866.86,-234330.21,-211333.725,-200438.775
1764767059.3615954,-208115.19,-207852.12,-227884.815,-234352.35,-211363.74,-200463.12
1764767059.3615954,-208078.155,-207814.905,-227831.715,-234300.87,-211319.37,-200414.295
1764767059.3615954,-208067.58,-207804.285,-227817.63,-234286.065,-211305.24,-200401.065
1764767059.3615954,-208051.695,-207788.94,-227834.28,-234298.035,-211307.265,-200415.24
1764767059.4105506,-208018.8,-207756.135,-227852.145,-234308.07,-211299.84,-200429.37
1764767059.4105506,-207944.82,-207682.155,-227795.4,-234247.815,-211231.125,-200375.955
1764767059.4105506,-207929.61,-207667.08,-227769.615,-234222.525,-211206.105,-200357.46
1764767059.4105506,-207932.58,-207670.455,-227763.225,-234217.53,-211203.09,-200358.945
1764767059.4105506,-207983.655,-207721.35,-227790.765,-234249.975,-211242.195,-200396.43
1764767059.4105506,-207982.08,-207719.28,-227756.88,-234221.58,-211225.005,-200372.895
1764767059.4105506,-207999.63,-207736.02,-227745.45,-234213.48,-211228.38,-200369.205
1764767059.4105506,-207992.16,-207728.415,-227732.4,-234201.24,-211221.63,-200361.105
1764767059.4105506,-207981.675,-207717.885,-227723.175,-234191.115,-211212.765,-200355.21
1764767059.4105506,-207985.14,-207721.8,-227758.59,-234223.155,-211236.255,-200391.3
1764767059.4105506,-207937.755,-207674.73,-227758.77,-234216.18,-211213.35,-200389.905
1764767059.4105506,-207941.22,-207678.6,-227793.285,-234247.005,-211230.675,-200426.94
1764767059.4105506,-207957.555,-207695.34,-227818.305,-234272.925,-211249.395,-200458.53
1764767059.4105506,-207925.065,-207663.12,-227774.61,-234231.345,-211208.94,-200423.52
1764767059.4105506,-207928.035,-207665.64,-227740.995,-234201.24,-211188.87,-200400.39
1764767059.4105506,-207962.325,-207699.165,-227745.315,-234210.555,-211208.58,-200414.34
1764767059.4105506,-207992.295,-207728.64,-227747.835,-234217.26,-211225.68,-200424.51
1764767059.4105506,-208016.235,-207752.67,-227771.505,-234241.695,-211253.31,-200451.465
1764767059.4105506,-208024.47,-207761.58,-227785.32,-234256.005,-211267.53,-200468.16
1764767059.4105506,-207966.465,-207703.71,-227748.51,-234215.775,-211221.18,-200430.72
1764767059.4105506,-207924.075,-207661.68,-227744.64,-234204.03,-211196.565,-200423.295
1764767059.4105506,-207921.825,-207659.88,-227762.685,-234219.375,-211203.765,-200443.32
1764767059.4574673,-207934.965,-207673.155,-227785.905,-234242.325,-211220.415,-200469.96
1764767059.4574673,-207933.93,-207672.165,-227780.235,-234237.465,-211214.43,-200468.565
1764767059.4574673,-207992.205,-207730.08,-227812.545,-234274.41,-211257.72,-200508.255
1764767059.4574673,-207989.28,-207726.975,-227771.415,-234239.94,-211235.265,-200475.36
1764767059.4584746,-207979.155,-207716.625,-227721.465,-234193.23,-211203.27,-200430.675
1764767059.4584746,-208028.97,-207766.17,-227762.055,-234235.935,-211252.86,-200472.795
1764767059.4584746,-208052.055,-207789.345,-227796.48,-234270.315,-211285.845,-200505.6
1764767059.4584746,-208023.165,-207760.725,-227803.23,-234271.26,-211276.71,-200506.05
1764767059.4584746,-207975.42,-207713.205,-227799.405,-234259.47,-211249.755,-200495.16
1764767059.4584746,-207931.725,-207669.915,-227770.605,-234227.745,-211210.155,-200465.73
1764767059.4584746,-207927.63,-207665.46,-227756.79,-234214.38,-211196.925,-200454.345
1764767059.4584746,-207929.655,-207667.53,-227747.025,-234206.37,-211191.84,-200447.865
1764767059.4584746,-207983.34,-207720.855,-227774.565,-234238.32,-211231.215,-200479.815
1764767059.4584746,-208054.26,-207791.505,-227818.755,-234288.495,-211290.75,-200528.1
1764767059.4584746,-208096.92,-207834.48,-227847.375,-234320.58,-211329.81,-200557.17
1764767059.4584746,-208040.715,-207778.23,-227776.095,-234250.02,-211266.63,-200484.945
1764767059.4584746,-208005.12,-207742.095,-227722.05,-234195.75,-211219.785,-200430.045
1764767059.4584746,-208011.645,-207749.07,-227753.415,-234223.245,-211242.015,-200455.425
1764767059.4584746,-207969.435,-207707.13,-227754.945,-234217.665,-211222.845,-200448.81
1764767059.4584746,-207925.11,-207663.165,-227733.795,-234191.79,-211187.745,-200424.195
1764767059.4584746,-207944.685,-207682.515,-227751.57,-234209.835,-211203.585,-200442.96
1764767059.4584746,-208004.355,-207742.275,-227812.365,-234272.475,-211264.83,-200505.195
1764767059.4584746,-208063.8,-207801.225,-227856.195,-234321.345,-211317.345,-200552.265
1764767059.4584746,-208050.03,-207787.23,-227810.43,-234280.575,-211287.33,-200510.64
1764767059.5035396,-208064.385,-207801.09,-227788.335,-234261.99,-211282.29,-200491.335
1764767059.5035396,-208095.345,-207832.59,-227813.895,-234288.855,-211314.42,-200515.995
1764767059.5035396,-208100.52,-207838.08,-227824.56,-234299.16,-211325.265,-200524.32
1764767059.5035396,-208069.47,-207806.895,-227820.42,-234290.97,-211309.605,-200514.645
1764767059.5035396,-208003.86,-207741.24,-227793.195,-234256.095,-211262.355,-200480.355
1764767059.5035396,-207957.105,-207694.53,-227756.88,-234217.08,-211217.355,-200443.905
1764767059.5035396,-207948.285,-207685.98,-227743.83,-234203.535,-211202.64,-200432.88
1764767059.5035396,-207955.35,-207692.955,-227743.92,-234205.2,-211205.295,-200436.165
1764767059.5035396,-207995.49,-207732.645,-227757.555,-234223.02,-211231.08,-200455.155
1764767059.5035396,-208011.69,-207748.53,-227741.355,-234212.22,-211232.295,-200444.85
1764767059.5035396,-208042.92,-207779.4,-227746.62,-234221.22,-211252.365,-200453.355
1764767059.5035396,-208081.35,-207817.785,-227780.46,-234257.13,-211293.27,-200488.095
1764767059.5035396,-208097.55,-207834.075,-227808.72,-234285.12,-211319.505,-200514.645
1764767059.5035396,-208019.295,-207755.28,-227757.15,-234228.015,-211255.515,-200458.215
1764767059.5040472,-207948.465,-207684.72,-227719.755,-234182.43,-211199.22,-200415.42
1764767059.5040472,-207950.715,-207687.42,-227747.205,-234206.37,-211213.17,-200441.97
1764767059.5040472,-207976.185,-207712.845,-227780.19,-234240.255,-211241.79,-200477.52
1764767059.5040472,-207964.89,-207701.955,-227763.225,-234224.64,-211226.22,-200463.885
1764767059.5040472,-208025.82,-207762.84,-227803.995,-234269.145,-211276.17,-200510.01
1764767059.5040472,-208093.275,-207829.8,-227841.795,-234314.19,-211330.71,-200554.875
1764767059.5040472,-208084.995,-207821.565,-227812.095,-234287.955,-211312.935,-200528.595
1764767059.5040472,-208067.985,-207804.33,-227778.03,-234254.655,-211287.555,-200495.61
1764767059.5040472,-208096.875,-207833.58,-227815.29,-234291.645,-211324.14,-200531.7
1764767059.5040472,-208023.93,-207760.86,-227763.315,-234235.89,-211262.94,-200476.395
1764767059.5474107,-207956.655,-207693.63,-227721.645,-234187.38,-211206.06,-200429.91
1764767059.5474107,-207951.705,-207689.445,-227743.74,-234204.75,-211213.755,-200449.935
1764767059.5474107,-207983.97,-207721.485,-227789.415,-234250.29,-211253.04,-200497.59
1764767059.5474107,-207952.02,-207689.085,-227745.99,-234208.53,-211212.495,-200458.08
1764767059.5474107,-207979.47,-207716.13,-227736.63,-234204.075,-211218.84,-200455.47
1764767059.5474107,-208032.39,-207768.915,-227761.875,-234235.17,-211262.895,-200487.735
1764767059.5474107,-208059.12,-207795.78,-227769.255,-234246.06,-211281.39,-200497.77
1764767059.5474107,-208046.115,-207782.64,-227744.73,-234223.245,-211263.525,-200473.74
1764767059.5474107,-207999.99,-207736.11,-227689.245,-234166.59,-211212.0,-200417.805
1764767059.5484214,-208008.315,-207744.795,-227728.71,-234201.555,-211239.855,-200452.275
1764767059.5484214,-207971.865,-207708.93,-227742.345,-234207.495,-211230.045,-200459.115
1764767059.5484214,-207940.545,-207677.88,-227733.66,-234195.255,-211207.815,-200449.755
1764767059.5484214,-207956.385,-207693.63,-227747.655,-234210.195,-211219.695,-200466.855
1764767059.5484214,-208000.62,-207738.09,-227791.26,-234255.825,-211263.84,-200513.205
1764767059.5484214,-208047.69,-207784.845,-227819.745,-234288.99,-211301.28,-200546.595
1764767059.5484214,-208063.395,-207800.145,-227803.995,-234278.55,-211300.92,-200535.705
1764767059.5484214,-208039.32,-207775.485,-227744.64,-234222.57,-211260.465,-200480.67
1764767059.5484214,-208013.805,-207750.15,-227699.505,-234178.245,-211224.915,-200436.03
1764767059.5484214,-207977.175,-207713.295,-227652.345,-234130.32,-211184.235,-200388.735
1764767059.5484214,-207972.9,-207709.065,-227679.12,-234151.83,-211196.925,-200408.94
1764767059.5484214,-207950.49,-207687.195,-227701.17,-234167.4,-211197.96,-200424.375
1764767059.5484214,-207941.31,-207678.465,-227714.895,-234177.93,-211199.355,-200436.84
1764767059.5484214,-207974.745,-207711.99,-227754.63,-234218.475,-211234.995,-200477.925
1764767059.5484214,-208016.775,-207754.155,-227797.29,-234263.34,-211277.88,-200522.655
1764767059.5949535,-208064.115,-207801.0,-227827.935,-234298.305,-211315.995,-200556.945
1764767059.5949535,-208067.265,-207803.97,-227796.615,-234272.655,-211301.73,-200530.845
1764767059.5949535,-208062.045,-207798.435,-227751.705,-234231.39,-211275.675,-200489.715
1764767059.5949535,-208038.735,-207774.63,-227716.155,-234195.975,-211248.405,-200454.03
1764767059.5949535,-208011.465,-207747.315,-227677.59,-234157.005,-211215.285,-200414.79
1764767059.5949535,-207987.84,-207723.87,-227676.06,-234151.875,-211205.835,-200409.39
1764767059.5949535,-207961.065,-207697.14,-227686.545,-234155.925,-211198.95,-200414.34
1764767059.5949535,-207949.635,-207686.25,-227702.52,-234168.3,-211203.81,-200429.64
1764767059.5949535,-207945.045,-207682.02,-227705.805,-234170.73,-211199.4,-200433.195
1764767059.5949535,-207984.24,-207721.215,-227741.67,-234207.945,-211234.905,-200471.22
1764767059.5949535,-208034.46,-207771.12,-227772.855,-234244.125,-211276.215,-200507.355
1764767059.596475,-208028.79,-207765.18,-227732.985,-234209.52,-211253.67,-200473.335
1764767059.596475,-208036.665,-207772.83,-227704.59,-234184.815,-211242.105,-200449.17
1764767059.596475,-208091.79,-207827.955,-227753.73,-234236.385,-211299.255,-200499.39
1764767059.596475,-208094.58,-207830.97,-227767.815,-234249.705,-211311.99,-200511.27
1764767059.596475,-208061.415,-207797.94,-227767.905,-234244.89,-211300.74,-200506.995
1764767059.596475,-207987.57,-207724.455,-227731.545,-234201.015,-211242.195,-200464.11
1764767059.596475,-207991.26,-207728.235,-227755.35,-234221.22,-211252.23,-200486.745
1764767059.596475,-208028.745,-207765.945,-227800.44,-234267.435,-211292.595,-200534.22
1764767059.596475,-208074.915,-207812.07,-227848.59,-234317.43,-211340.385,-200585.025
1764767059.596475,-208080.405,-207816.795,-227830.005,-234303.57,-211331.655,-200571.885
1764767059.596475,-208030.5,-207766.89,-227729.205,-234207.63,-211252.77,-200478.195
1764767059.6435435,-208048.905,-207785.25,-227712.285,-234193.5,-211253.31,-200465.01
1764767059.6435435,-208045.44,-207781.695,-227698.965,-234181.305,-211248.675,-200453.31
1764767059.6435435,-208030.905,-207766.935,-227675.205,-234157.95,-211231.215,-200430.27
1764767059.6435435,-208015.065,-207751.14,-227689.965,-234167.895,-211234.635,-200440.08
1764767059.6435435,-207981.72,-207718.065,-227705.355,-234175.455,-211227.48,-200449.305
1764767059.6435435,-207985.5,-207722.115,-227737.665,-234204.03,-211245.3,-200480.49
1764767059.6435435,-208022.04,-207758.97,-227785.365,-234252.72,-211286.43,-200530.395
1764767059.6435435,-208055.025,-207791.775,-227818.125,-234287.73,-211320.765,-200567.43
1764767059.6435435,-208091.835,-207828.855,-227834.64,-234308.88,-211346.235,-200589.525
1764767059.6440492,-208122.66,-207859.095,-227832.975,-234312.93,-211361.58,-200594.025
1764767059.6440492,-208098.99,-207835.29,-227778.03,-234261.18,-211320.495,-200542.41
1764767059.6440492,-208042.65,-207778.95,-227690.1,-234174.645,-211245.615,-200456.64
1764767059.6440492,-208040.085,-207776.115,-227677.635,-234161.64,-211238.955,-200444.58
1764767059.6440492,-208021.77,-207758.475,-227696.085,-234174.78,-211246.785,-200459.25
1764767059.6440492,-207959.445,-207696.645,-227678.175,-234148.455,-211205.205,-200434.41
1764767059.6440492,-207961.02,-207698.04,-227702.925,-234169.965,-211215.645,-200457.945
1764767059.6440492,-207985.68,-207722.79,-227735.415,-234203.22,-211243.59,-200493.36
1764767059.6440492,-207983.07,-207719.82,-227722.95,-234192.69,-211234.5,-200485.215
1764767059.6440492,-208041.525,-207778.41,-227757.915,-234232.515,-211280.625,-200526.39
1764767059.6440492,-208082.835,-207819.63,-227774.565,-234254.52,-211313.43,-200549.43
1764767059.6440492,-208103.04,-207839.7,-227774.25,-234257.535,-211323.735,-200551.545
1764767059.6440492,-208120.005,-207856.395,-227781.315,-234266.625,-211340.025,-200560.545
1764767059.6876178,-208069.92,-207806.49,-227731.095,-234215.28,-211291.29,-200509.065
1764767059.688624,-208055.925,-207792.63,-227741.895,-234221.265,-211288.23,-200514.15
1764767059.688624,-208014.795,-207751.905,-227746.755,-234218.205,-211269.825,-200511.9
1764767059.688624,-208009.305,-207746.595,-227765.295,-234232.83,-211274.37,-200529.135
1764767059.688624,-208038.96,-207776.295,-227802.24,-234270.72,-211306.275,-200568.375
1764767059.688624,-208056.78,-207794.205,-227817.72,-234287.82,-211324.32,-200587.635
1764767059.688624,-208086.705,-207823.455,-227824.425,-234298.89,-211339.89,-200599.245
1764767059.688624,-208097.505,-207833.94,-227800.89,-234281.115,-211332.015,-200581.29
1764767059.688624,-208095.84,-207832.095,-227772.855,-234254.88,-211316.76,-200556.54
1764767059.688624,-208134.72,-207871.065,-227806.425,-234289.44,-211356.18,-200591.46
1764767059.688624,-208149.345,-207885.42,-227824.02,-234308.52,-211375.575,-200609.82
1764767059.6897607,-208054.845,-207790.695,-227751.795,-234231.345,-211292.865,-200534.13
1764767059.6897607,-207950.265,-207686.52,-227671.335,-234142.155,-211196.295,-200449.26
1764767059.6897607,-207960.03,-207696.465,-227705.22,-234172.26,-211219.83,-200484.72
1764767059.6897607,-207967.185,-207703.89,-227719.215,-234186.885,-211228.47,-200502.27
1764767059.6897607,-207962.505,-207699.39,-227705.985,-234174.915,-211217.13,-200493.495
1764767059.6897607,-208000.305,-207737.1,-227714.805,-234188.28,-211238.55,-200509.83
1764767059.6897607,-208065.06,-207801.27,-227754.45,-234233.64,-211293.36,-200556.45
1764767059.6897607,-208102.23,-207838.575,-227776.41,-234259.38,-211325.805,-200582.595
1764767059.6897607,-208072.53,-207808.83,-227733.255,-234217.665,-211291.38,-200541.78
1764767059.6897607,-208046.43,-207782.73,-227698.02,-234181.71,-211260.375,-200507.49
1764767059.6897607,-208023.075,-207759.42,-227708.055,-234186.525,-211259.79,-200514.465
1764767059.690265,-207967.905,-207704.745,-227698.92,-234169.425,-211226.94,-200499.615
1764767059.690265,-207981.585,-207718.965,-227739.555,-234206.73,-211252.32,-200539.665
1764767059.7337687,-208018.08,-207755.685,-227787.705,-234255.915,-211294.575,-200591.325
1764767059.7337687,-208031.13,-207768.465,-227799.18,-234268.83,-211307.355,-200607.705
1764767059.7337687,-208056.33,-207793.17,-227803.68,-234277.02,-211318.695,-200617.605
1764767059.7337687,-208088.685,-207825.255,-227802.78,-234281.79,-211335.885,-200624.715
1764767059.7337687,-208035.99,-207772.38,-227715.345,-234197.64,-211265.55,-200543.13
1764767059.7337687,-208042.155,-207778.275,-227703.015,-234185.4,-211259.16,-200531.52
1764767059.7337687,-208059.75,-207795.645,-227725.335,-234207.495,-211282.11,-200554.02
1764767059.734778,-208006.92,-207743.22,-227697.255,-234175.365,-211246.74,-200524.725
1764767059.734778,-207935.595,-207672.39,-227655.945,-234127.08,-211187.745,-200479.5
1764767059.734778,-207933.93,-207670.815,-227682.945,-234149.67,-211200.615,-200506.365
1764767059.734778,-207945.495,-207682.74,-227704.86,-234171.45,-211215.33,-200530.845
1764767059.734778,-207963.27,-207700.56,-227718.63,-234187.02,-211228.74,-200548.575
1764767059.734778,-208004.85,-207742.14,-227733.435,-234206.505,-211255.335,-200570.805
1764767059.734778,-208062.765,-207799.605,-227766.06,-234245.025,-211304.88,-200610.72
1764767059.735613,-208078.74,-207815.265,-227765.205,-234247.275,-211313.745,-200612.79
1764767059.735613,-208048.545,-207784.845,-227722.725,-234205.605,-211276.44,-200570.895
1764767059.735613,-208030.23,-207766.44,-227691.945,-234175.095,-211251.6,-200541.42
1764767059.735613,-208006.47,-207742.995,-227700.45,-234178.245,-211249.935,-200546.415
1764767059.735613,-207936.765,-207673.65,-227672.28,-234141.93,-211198.86,-200511.99
1764767059.735613,-207927.27,-207664.47,-227685.15,-234150.93,-211199.85,-200524.995
1764767059.735613,-207923.85,-207661.5,-227685.33,-234151.785,-211196.115,-200528.1
1764767059.735613,-207988.245,-207725.58,-227749.185,-234217.35,-211257.315,-200593.215
1764767059.735613,-207983.655,-207721.17,-227725.245,-234197.235,-211244.04,-200575.395
1764767059.735613,-207975.195,-207712.62,-227674.8,-234151.29,-211212.45,-200531.475
1764767059.782682,-207994.095,-207730.665,-227660.625,-234141.39,-211215.51,-200521.53
