Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.0439,0.65618,1.25132,0.98095452,-0.075744435,0.10058568
1764767669.1705468,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.1705468,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.1705468,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.1705468,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.1705468,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.1705468,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.1705468,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.1705468,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.219565,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.219565,-4.15072,0.4578,1.46496,0.98168694,-0.076476855,0.10021947
1764767669.219565,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.219565,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.219565,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.219565,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.22008,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.22008,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.22008,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.22008,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.22008,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.22008,-4.08968,0.6714399999999999,0.8698199999999999,0.982602465,-0.077453415,0.099792225
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.75396,1.08346,0.6714399999999999,0.983090745,-0.077819625,0.099548085
1764767669.22008,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.22008,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.95234,1.49548,0.10682,0.98327385,-0.077819625,0.099548085
1764767669.264356,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.264356,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.264356,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.264356,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.264356,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.264356,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.264356,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.264356,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.2653675,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.2653675,-3.70818,1.69386,0.21364,0.98278557,-0.076720995,0.100646715
1764767669.2653675,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.2653675,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.2653675,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.2653675,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.3118625,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.3118625,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.3118625,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.3118625,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.3118625,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.3118625,-3.38772,1.72438,0.04578,0.98205315,-0.07629375,0.1013181
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.4335,1.17502,-0.09156,0.981625905,-0.07665996,0.101867415
1764767669.3118625,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3118625,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3118625,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3118625,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3118625,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3118625,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3569214,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3569214,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3569214,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3569214,-3.63188,1.34288,0.09156,0.981503835,-0.07678203,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.31142,0.6867,0.41202,0.98095452,-0.076232715,0.10229466
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.3569214,-3.41824,0.6714399999999999,0.6867,0.9802221,-0.075256155,0.102111555
1764767669.4035769,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4035769,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4035769,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4045944,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4045944,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4045944,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4045944,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4045944,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4045944,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4045944,-3.69292,0.57988,0.5341,0.98046624,-0.0744627,0.10180638
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.24228,0.44254,0.59514,0.98119866,-0.07385235,0.101623275
1764767669.4045944,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.4045944,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.4045944,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.4045944,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.453878,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.453878,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.453878,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.453878,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.453878,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.453878,-4.02864,0.39676,0.8698199999999999,0.981503835,-0.07397442,0.101745345
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-4.2728,0.88508,1.05294,0.981870045,-0.074035455,0.10180638
1764767669.453878,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.453878,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.453878,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.453878,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.453878,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.453878,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.4982607,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.4982607,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.4982607,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.4982607,-3.86078,0.7019599999999999,0.5341,0.981381765,-0.074279595,0.101134995
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.70818,1.26658,0.93086,0.9814428,-0.075256155,0.101012925
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.4982607,-3.15882,0.9919,0.9003399999999999,0.98180901,-0.075866505,0.10082982
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.08252,1.23606,0.8698199999999999,0.98156487,-0.0756834,0.100890855
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.5472443,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.547758,-3.15882,1.38866,0.77826,0.981137625,-0.07507305,0.101012925
1764767669.547758,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.547758,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.547758,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.547758,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.59242,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.59242,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.59242,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.59242,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.59242,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.59242,-3.4335,1.15976,0.77826,0.98132073,-0.07458477,0.1013181
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-3.64714,1.2971,1.09872,0.98119866,-0.074035455,0.101257065
1764767669.59242,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.59242,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.59242,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.59242,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.59242,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.59242,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.59242,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.59242,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.6391082,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.6391082,-4.02864,0.9919,1.11398,0.98071038,-0.074401665,0.10205052
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.33384,1.2208,0.73248,0.981259695,-0.074157525,0.10229466
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-4.4254,1.12924,0.9919,0.98193108,-0.07482891,0.10205052
1764767669.6391082,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.6391082,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.7387,1.4497,1.03768,0.98156487,-0.075744435,0.10229466
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.57084,1.23606,1.38866,0.98132073,-0.076598925,0.10168431
1764767669.68787,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.68787,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.68787,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.68787,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.7336586,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.7336586,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.7336586,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.7336586,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.7336586,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.7336586,-3.09778,1.19028,1.09872,0.980771415,-0.07617168,0.101745345
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-2.68576,0.94612,0.9156,0.982480395,-0.07653789,0.101867415
1764767669.7336586,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7336586,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7336586,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7336586,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7336586,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7336586,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7336586,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7336586,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7787802,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7787802,-3.052,1.84646,0.50358,0.98327385,-0.07604961,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.7787802,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.779794,-2.77732,1.92276,-0.24416,0.983579025,-0.07592754,0.101989485
1764767669.779794,-2.8231,2.04484,-0.6103999999999999,0.98327385,-0.07641582,0.101867415
1764767669.779794,-2.8231,2.04484,-0.6103999999999999,0.98327385,-0.07641582,0.101867415
