Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769136.7020445,-3.47928,1.63282,1.35814,0.97985589,-0.04174794,0.126159345
1764769136.7020445,-3.47928,1.63282,1.35814,0.97985589,-0.04174794,0.126159345
1764769136.7020445,-3.47928,1.63282,1.35814,0.97985589,-0.04174794,0.126159345
1764769136.7020445,-3.47928,1.63282,1.35814,0.97985589,-0.04174794,0.126159345
1764769136.7020445,-3.47928,1.63282,1.35814,0.97985589,-0.04174794,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-3.90656,1.1445,0.79352,0.97887933,-0.04138173,0.126159345
1764769136.7020445,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7020445,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7020445,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7020445,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7020445,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7020445,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7030451,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7030451,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7492156,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7492156,-4.13546,0.6103999999999999,0.97664,0.976987245,-0.04174794,0.126037275
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-4.31858,0.03052,1.6786,0.97717035,-0.043029675,0.12622038
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.84552,-0.8087799999999999,1.12924,0.976743105,-0.043395885,0.125304855
1764769136.7492156,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.7492156,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-3.31142,-0.85456,1.8006799999999998,0.976498965,-0.04479969,0.12512175
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.42634,-0.3509799999999999,2.3653,0.977597595,-0.04663074,0.12548796
1764769136.798598,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.798598,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.798598,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.798598,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.798598,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.798598,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.844957,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.844957,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.844957,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.844957,-2.25848,-0.41202,1.0682,0.97851312,-0.04602039,0.12402312
1764769136.844957,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.844957,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.844957,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.844957,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.84597,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.84597,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.84597,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.84597,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.84597,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.84597,-2.76206,-0.6103999999999999,0.6103999999999999,0.97875726,-0.044982795,0.12414519
1764769136.84597,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.84597,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.84597,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.84597,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.84597,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.84597,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.84597,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.84597,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.8469691,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.8469691,-3.02148,-0.04578,0.1525999999999999,0.980649345,-0.043151745,0.124694505
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8899386,-3.49454,0.41202,-0.03052,0.980649345,-0.04174794,0.124938645
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.39488,-0.06104,0.28994,0.978696225,-0.04113759,0.12438933
1764769136.8913848,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.8913848,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.8913848,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.8913848,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.9387827,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.9387827,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.9387827,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.9387827,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.9387827,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.9387827,-4.8832,-0.36624,1.00716,0.97741449,-0.04089345,0.12512175
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.27996,-1.38866,1.41918,0.97643793,-0.041931045,0.124450365
1764769136.9387827,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.9387827,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.9387827,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.9387827,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.9387827,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.9387827,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.986272,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.986272,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.986272,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.986272,-5.4173,-0.97664,1.57178,0.976376895,-0.043517955,0.12304656
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.959499999999999,-1.55652,1.61756,0.97753656,-0.045593145,0.122619315
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-4.577999999999999,-1.41918,1.09872,0.97997796,-0.046447635,0.12292449
1764769136.986272,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769136.986272,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-3.95234,-1.43444,1.73964,0.97936761,-0.04675281,0.122008965
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.16598,-1.6022999999999998,1.05294,0.98083245,-0.046813845,0.12072723
1764769137.0322473,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0322473,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0322473,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0322473,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0796697,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0796697,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0796697,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0796697,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0796697,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0796697,-4.01338,-1.25132,0.6714399999999999,0.981503835,-0.046691775,0.119079285
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-4.22702,-0.97664,0.6103999999999999,0.980893485,-0.047424195,0.1184079
1764769137.0796697,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.0796697,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.0796697,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.0796697,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.0796697,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.0796697,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.0796697,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.0796697,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.1256914,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.1256914,-3.11304,-0.54936,1.12924,0.98058831,-0.048828,0.11755341
1764769137.1256914,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.289,-0.06104,0.6867,0.98046624,-0.049743525,0.116515815
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.126705,-2.31952,0.6409199999999999,0.4578,0.97997796,-0.04919421,0.11584443
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.3653,1.19028,-0.6714399999999999,0.98010003,-0.0476073,0.115173045
1764769137.1691658,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1691658,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1691658,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1691658,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1691658,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1691658,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1691658,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1691658,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1705732,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1705732,-2.91466,1.78542,-1.6022999999999998,0.98205315,-0.045349005,0.114684765
1764769137.1705732,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.1705732,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-3.72344,1.77016,-1.57178,0.982480395,-0.04406727,0.115050975
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.0439,1.6022999999999998,-1.51074,0.9814428,-0.043395885,0.116637885
1764769137.2174313,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.2174313,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.2174313,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.2174313,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.265362,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.265362,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.265362,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.265362,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.265362,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.265362,-4.3491,1.09872,-1.526,0.979794855,-0.04187001,0.116393745
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.715339999999999,1.0682,-1.34288,0.978940365,-0.040466205,0.11755341
1764769137.265362,-4.822159999999999,0.39676,-0.8392999999999999,0.977963805,-0.04003896,0.11901825
1764769137.265362,-4.822159999999999,0.39676,-0.8392999999999999,0.977963805,-0.04003896,0.11901825
1764769137.265362,-4.822159999999999,0.39676,-0.8392999999999999,0.977963805,-0.04003896,0.11901825
1764769137.265362,-4.822159999999999,0.39676,-0.8392999999999999,0.977963805,-0.04003896,0.11901825
