Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767210.6453865,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6453865,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6453865,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6453865,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6453865,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6453865,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6453865,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6459067,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6459067,-3.31142,0.0762999999999999,0.97664,0.98034417,0.005310045,0.126159345
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-2.12114,-0.6409199999999999,1.51074,0.976987245,0.004089345,0.12548796
1764767210.6459067,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.6459067,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.6459067,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.6459067,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.6459067,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.6459067,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.693631,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.693631,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.693631,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.693631,-1.2055399999999998,-1.51074,4.33384,0.973325145,0.004577625,0.125671065
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.39676,-1.03768,4.31858,0.97546137,0.003845205,0.12561003
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.693631,-0.5341,-0.50358,2.35004,0.979794855,0.003112785,0.125182785
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-0.8698199999999999,0.1678599999999999,0.6867,0.98058831,0.00427245,0.12353484
1764767210.7387197,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7387197,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7387197,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7387197,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7387197,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7387197,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7392411,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7392411,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7392411,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7392411,-1.78542,-0.6867,0.79352,0.97802484,0.005310045,0.12268035
1764767210.7392411,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7392411,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7392411,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7392411,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7853906,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7853906,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7853906,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7853906,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7853906,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7853906,-3.23512,-2.5942,2.8994,0.97240962,0.007873515,0.122985525
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7853906,-4.5017,-3.64714,3.99812,0.972226515,0.010925265,0.12402312
1764767210.7868035,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.7868035,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.7868035,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.7868035,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.7868035,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.7868035,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.832638,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.832638,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.832638,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.833645,-5.20366,-0.9156,1.23606,0.97961175,0.011291475,0.12377898
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.20366,1.46496,-2.57894,0.98498283,0.009582495,0.12231414
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.833645,-5.478339999999999,2.70102,-3.75396,0.98522697,0.00720213,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8819745,-5.78354,0.9003399999999999,-1.72438,0.981259695,0.005065905,0.120544125
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-5.32574,-1.86172,2.25848,0.97594965,0.00512694,0.121520685
1764767210.8824818,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.8824818,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.8824818,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.8824818,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.9287877,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.9287877,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.9287877,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.9287877,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.9287877,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.9287877,-4.6543,-3.79974,5.98192,0.972226515,0.005310045,0.122253105
1764767210.9287877,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9287877,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9287877,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9287877,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9287877,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9292965,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9292965,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9292965,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9292965,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9292965,-4.3491,-4.45592,8.02676,0.96996822,0.00769041,0.12231414
1764767210.9292965,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9292965,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9292965,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9292965,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9292965,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9292965,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9292965,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9292965,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9739969,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9739969,-4.0439,-3.15882,6.104,0.97448481,0.00939939,0.120910335
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.7306,0.19838,3.4335,0.9838842,0.009826635,0.118591005
1764767210.9739969,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9739969,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-4.8832,2.73154,0.6409199999999999,0.98888907,0.008605935,0.118835145
1764767210.9752584,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767210.9752584,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.08158,3.15882,0.24416,0.986264565,0.00915525,0.11926239
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.478339999999999,1.9075,1.6633399999999998,0.98241936,0.00952146,0.11987274
1764767211.0219011,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.0219011,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.0219011,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.0219011,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.069625,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.069625,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.069625,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.069625,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.069625,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.069625,-5.06632,2.09062,4.15072,0.98205315,0.008728005,0.120788265
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.40298,2.41108,5.2647,0.982602465,0.009216285,0.12182586
1764767211.069625,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.069625,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.069625,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.069625,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.069625,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.069625,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.069625,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.069625,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.1160583,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.1160583,-3.00622,3.08252,6.19556,0.97790277,0.009216285,0.122863455
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.63998,2.94518,7.065379999999999,0.976132755,0.008972145,0.12402312
1764767211.1160583,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1160583,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1160583,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1160583,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1160583,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1175814,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1175814,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1175814,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1175814,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.1175814,-2.8994,2.68576,7.233239999999999,0.97521723,0.00646971,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-3.40298,1.99906,7.4011,0.976987245,0.003967275,0.124816575
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.0439,1.2971,7.43162,0.978330015,0.00061035,0.1245114
1764767211.163502,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.163502,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.163502,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.163502,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.163502,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.163502,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.209354,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.209354,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.209354,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.209354,-4.36436,-0.01526,7.507919999999999,0.976132755,-0.002624505,0.124084155
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.77638,-0.96138,7.76734,0.97839105,-0.00598143,0.12353484
1764767211.209354,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.209354,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.209354,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.209354,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.209354,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.209354,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.209354,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.209354,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.2591667,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.2591667,-4.25754,-0.763,6.39394,0.980038995,-0.00695799,0.12292449
1764767211.2591667,-4.70008,0.1525999999999999,4.70008,0.9814428,-0.0073242,0.12268035
1764767211.2591667,-4.70008,0.1525999999999999,4.70008,0.9814428,-0.0073242,0.12268035
