Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768436.736679,6021.63,1873.08,-31540.95,-9502.155,-7563.195,-27101.025,2788.065,10466.145
1764768436.736679,6028.92,1883.025,-31545.18,-9509.805,-7570.17,-27099.72,2788.11,10469.07
1764768436.736679,6016.86,1867.14,-31550.49,-9508.95,-7564.275,-27083.43,2788.875,10463.805
1764768436.736679,6022.395,1875.645,-31533.705,-9489.96,-7543.575,-27062.73,2798.415,10472.085
1764768436.736679,6038.775,1893.555,-31527.54,-9486.54,-7541.865,-27077.58,2802.78,10475.28
1764768436.736679,6018.795,1875.87,-31541.58,-9497.88,-7553.07,-27102.87,2798.685,10465.65
1764768436.736679,6012.36,1877.67,-31526.01,-9484.425,-7545.42,-27097.47,2807.325,10474.92
1764768436.736679,6039.81,1907.505,-31521.825,-9482.355,-7545.105,-27084.555,2804.355,10478.88
1764768436.736679,6014.295,1877.895,-31533.12,-9487.575,-7542.0,-27058.905,2813.22,10482.12
1764768436.736679,6013.53,1874.205,-31524.48,-9483.165,-7545.78,-27065.97,2806.02,10473.345
1764768436.736679,6019.695,1874.79,-31528.215,-9487.665,-7552.53,-27077.67,2800.215,10468.845
1764768436.736679,6013.665,1868.535,-31543.155,-9500.4,-7560.54,-27087.75,2790.18,10461.915
1764768436.736679,5994.405,1876.68,-31527.63,-9485.46,-7549.83,-27085.95,2789.145,10450.665
1764768436.736679,6013.485,1882.935,-31534.74,-9495.855,-7561.53,-27098.595,2793.51,10462.995
1764768436.736679,6029.955,1876.68,-31552.11,-9510.435,-7566.21,-27091.395,2810.745,10480.635
1764768436.736679,6014.745,1870.56,-31540.005,-9499.545,-7564.59,-27089.145,2793.51,10461.735
1764768436.736679,6046.74,1877.265,-31546.35,-9507.825,-7573.995,-27098.64,2799.585,10481.715
1764768436.736679,6047.46,1900.485,-31537.305,-9503.73,-7577.775,-27111.915,2798.91,10471.86
1764768436.736679,6005.07,1871.505,-31542.615,-9502.875,-7570.349999999999,-27102.96,2807.82,10471.905
1764768436.736679,6029.82,1879.245,-31530.78,-9489.24,-7557.21,-27097.695,2798.46,10480.455
1764768436.736679,6018.03,1885.545,-31530.87,-9487.98,-7553.34,-27091.035,2798.055,10465.695
1764768436.736679,6020.28,1868.985,-31537.575,-9494.37,-7555.275,-27078.345,2793.735,10462.05
1764768436.736679,6015.285,1869.66,-31544.145,-9500.13,-7556.13,-27065.97,2800.575,10470.42
1764768436.736679,6023.835,1893.735,-31521.24,-9475.425,-7537.005,-27063.225,2807.865,10470.33
1764768436.7839427,6016.905,1899.63,-31510.215,-9464.445,-7525.17,-27056.295,2818.62,10477.53
1764768436.7839427,5998.95,1892.43,-31514.535,-9470.88,-7528.995,-27059.265,2813.535,10475.865
1764768436.7839427,6033.735,1894.23,-31518.945,-9475.02,-7537.86,-27074.745,2800.17,10473.885
1764768436.7839427,6048.36,1856.565,-31565.025,-9518.445,-7570.44,-27099.09,2805.48,10487.565
1764768436.7839427,6012.81,1872.135,-31542.03,-9497.295,-7556.894999999999,-27095.895,2797.515,10472.31
1764768436.7839427,6043.32,1889.235,-31535.145,-9492.48,-7559.099999999999,-27096.75,2801.295,10487.25
1764768436.7839427,6024.105,1891.98,-31519.665,-9476.595,-7541.009999999999,-27059.805,2815.56,10483.425
1764768436.7839427,6043.545,1905.435,-31518.9,-9483.12,-7551.719999999999,-27071.145,2802.42,10484.37
1764768436.7839427,6035.76,1892.07,-31532.04,-9488.79,-7549.695,-27072.9,2803.95,10477.53
1764768436.7849495,6048.675,1895.445,-31527.855,-9483.12,-7543.08,-27068.31,2814.705,10486.035
1764768436.7849495,6024.33,1890.9,-31526.685,-9481.86,-7542.99,-27071.73,2816.28,10489.77
1764768436.7849495,6014.7,1912.455,-31514.355,-9472.59,-7541.594999999999,-27074.385,2800.71,10462.995
1764768436.7849495,5999.13,1905.03,-31515.795,-9472.68,-7533.495,-27059.265,2810.745,10461.915
1764768436.7849495,6041.88,1880.775,-31549.32,-9513.315,-7574.4,-27106.83,2797.2,10489.905
1764768436.7849495,6028.605,1860.705,-31556.07,-9506.925,-7557.525,-27092.88,2798.595,10473.93
1764768436.7849495,6016.635,1880.37,-31534.38,-9489.555,-7545.15,-27078.93,2794.275,10459.395
1764768436.7849495,6005.385,1869.39,-31537.305,-9491.445,-7541.82,-27064.215,2803.635,10471.995
1764768436.7849495,6017.445,1866.33,-31549.77,-9505.845,-7562.25,-27082.44,2791.17,10470.285
1764768436.7849495,6012.45,1891.62,-31535.28,-9494.28,-7563.509999999999,-27096.03,2791.575,10458.675
1764768436.7849495,6020.505,1889.82,-31533.3,-9491.355,-7563.33,-27105.615,2802.735,10467.405
1764768436.7849495,6014.07,1882.26,-31530.24,-9488.295,-7555.275,-27089.865,2812.905,10479.06
1764768436.7849495,6038.37,1881.36,-31545.495,-9509.13,-7573.545,-27101.7,2794.23,10484.865
1764768436.7849495,6033.96,1892.835,-31534.335,-9490.77,-7550.46,-27078.21,2804.13,10480.095
1764768436.7849495,6025.05,1884.735,-31542.075,-9494.64,-7552.44,-27085.095,2800.845,10472.355
1764768436.829171,6008.219999999999,1873.575,-31532.175,-9487.44,-7547.67,-27088.47,2799.405,10471.185
1764768436.829171,6030.585,1879.605,-31543.29,-9502.695,-7563.24,-27102.015,2794.995,10479.42
1764768436.829171,6029.01,1876.545,-31545.09,-9500.94,-7559.054999999999,-27080.235,2804.175,10481.94
1764768436.829171,6032.52,1886.535,-31528.44,-9485.28,-7543.394999999999,-27059.265,2811.24,10485.18
1764768436.829171,6034.23,1894.545,-31523.67,-9481.68,-7541.099999999999,-27058.59,2815.965,10488.51
1764768436.829171,6032.474999999999,1894.95,-31525.02,-9483.39,-7543.934999999999,-27064.215,2817.135,10486.98
1764768436.829171,6034.41,1894.905,-31522.365,-9477.405,-7535.565,-27058.995,2819.16,10489.41
1764768436.829171,6033.554999999999,1895.13,-31520.7,-9474.84,-7532.099999999999,-27055.26,2816.505,10486.98
1764768436.829171,6040.62,1902.555,-31517.415,-9474.48,-7536.375,-27065.7,2818.53,10493.145
1764768436.829171,6030.315,1900.98,-31517.055,-9474.93,-7539.165,-27080.01,2815.56,10488.96
1764768436.829171,6013.17,1885.095,-31524.795,-9479.655,-7541.28,-27083.07,2808.0,10475.82
1764768436.829171,6030.315,1902.69,-31520.565,-9480.87,-7542.719999999999,-27082.53,2805.795,10481.67
1764768436.829171,6034.59,1879.02,-31541.22,-9495.045,-7546.41,-27075.465,2813.4,10489.185
1764768436.829171,6032.79,1897.245,-31532.715,-9490.14,-7547.219999999999,-27078.795,2808.99,10484.01
1764768436.829171,6005.969999999999,1869.885,-31540.14,-9492.12,-7544.835,-27070.56,2809.71,10471.05
1764768436.829171,6002.145,1899.72,-31509.585,-9461.52,-7521.344999999999,-27050.445,2802.69,10451.745
1764768436.829171,6035.94,1892.7,-31525.065,-9481.68,-7544.61,-27071.775,2813.805,10483.155
1764768436.829171,6000.57,1849.23,-31552.965,-9504.045,-7555.049999999999,-27076.59,2812.5,10472.31
1764768436.829171,5991.03,1878.345,-31528.305,-9483.12,-7542.179999999999,-27075.015,2800.17,10460.52
1764768436.829171,6052.094999999999,1898.595,-31535.64,-9493.74,-7553.519999999999,-27090.765,2805.03,10494.18
1764768436.829171,6017.13,1900.305,-31523.355,-9477.27,-7535.295,-27070.11,2813.625,10477.8
1764768436.829171,6042.51,1894.725,-31529.43,-9489.06,-7555.905,-27095.67,2808.495,10493.235
1764768436.829171,6049.755,1892.97,-31534.92,-9494.19,-7559.054999999999,-27096.84,2808.405,10496.385
1764768436.829171,6027.03,1890.945,-31534.65,-9493.245,-7558.469999999999,-27091.17,2803.905,10478.205
1764768436.877315,6040.485,1894.545,-31532.49,-9489.375,-7551.764999999999,-27079.245,2805.255,10475.73
1764768436.8778214,6021.9,1881.9,-31534.56,-9484.515,-7537.41,-27063.0,2821.86,10477.98
1764768436.8778214,6015.465,1887.345,-31518.63,-9474.66,-7531.74,-27057.465,2826.27,10493.73
1764768436.8778214,6028.65,1902.555,-31520.835,-9476.82,-7533.179999999999,-27051.12,2820.735,10489.455
1764768436.8778214,5994.63,1889.82,-31512.555,-9460.98,-7516.259999999999,-27031.365,2811.285,10459.8
1764768436.8778214,6029.91,1887.48,-31536.315,-9488.88,-7543.08,-27054.315,2797.785,10463.04
1764768436.8778214,6031.62,1893.87,-31537.665,-9487.62,-7535.655,-27047.97,2812.5,10471.725
1764768436.8778214,6009.525,1863.72,-31537.35,-9491.535,-7548.344999999999,-27079.29,2812.905,10486.845
1764768436.8778214,6049.844999999999,1893.42,-31531.455,-9494.46,-7565.58,-27111.915,2791.17,10483.47
1764768436.8778214,6007.679999999999,1890.045,-31520.745,-9476.37,-7542.809999999999,-27076.365,2803.14,10459.845
1764768436.8778214,6012.27,1891.62,-31519.845,-9477.99,-7549.785,-27077.49,2808.765,10480.05
1764768436.8778214,6040.485,1891.305,-31533.795,-9491.67,-7559.325,-27086.985,2806.965,10489.995
1764768436.8778214,6053.264999999999,1899.945,-31527.675,-9482.31,-7539.705,-27066.375,2823.525,10500.705
1764768436.8778214,6038.099999999999,1904.355,-31526.37,-9486.945,-7547.355,-27072.99,2813.22,10482.435
1764768436.8778214,6027.66,1916.82,-31522.05,-9483.165,-7543.71,-27069.615,2812.41,10474.29
1764768436.8778214,6030.0,1904.22,-31526.865,-9477.585,-7530.03,-27057.33,2820.33,10480.815
1764768436.8778214,6018.929999999999,1873.845,-31519.935,-9463.905,-7513.965,-27039.375,2830.095,10496.43
1764768436.8778214,6037.245,1884.42,-31525.47,-9480.105,-7538.49,-27068.265,2815.515,10494.495
1764768436.8778214,6043.32,1901.385,-31518.765,-9476.82,-7538.4,-27070.695,2818.845,10494.855
1764768436.8778214,6034.679999999999,1893.42,-31523.985,-9478.89,-7536.42,-27062.37,2819.925,10488.15
1764768436.8778214,6023.969999999999,1895.805,-31522.095,-9476.955,-7530.255,-27049.995,2825.1,10489.23
1764768436.8778214,6025.545,1911.105,-31510.71,-9464.22,-7517.7,-27042.705,2830.32,10493.685
1764768436.9242506,6039.0,1912.455,-31500.945,-9454.68,-7513.424999999999,-27044.82,2829.735,10500.165
1764768436.9242506,6042.87,1898.01,-31521.195,-9476.685,-7535.565,-27070.695,2812.59,10489.455
1764768436.9242506,6038.415,1919.16,-31515.03,-9472.455,-7535.88,-27082.395,2807.055,10473.795
1764768436.9242506,6014.205,1899.495,-31525.785,-9479.205,-7537.23,-27076.005,2816.37,10475.37
1764768436.9242506,6038.01,1873.395,-31542.12,-9493.785,-7549.965,-27078.615,2815.785,10494.585
1764768436.9242506,6026.94,1885.005,-31533.84,-9487.125,-7540.019999999999,-27063.675,2822.67,10484.235
1764768436.9242506,6016.455,1900.89,-31531.815,-9491.715,-7550.865,-27079.11,2811.6,10480.365
1764768436.9247744,6037.469999999999,1881.585,-31539.24,-9493.11,-7549.875,-27082.665,2807.685,10490.535
1764768436.9247744,6021.81,1891.755,-31523.715,-9479.115,-7536.915,-27063.54,2810.385,10478.07
1764768436.9247744,6025.995,1892.475,-31527.225,-9483.03,-7538.94,-27057.645,2816.73,10482.975
1764768436.9247744,6033.78,1909.26,-31515.345,-9470.97,-7526.115,-27048.555,2827.305,10494.09
1764768436.9247744,6024.014999999999,1894.95,-31525.785,-9479.295,-7531.335,-27055.665,2822.895,10487.385
1764768436.9247744,6027.03,1911.51,-31509.495,-9465.75,-7516.889999999999,-27044.865,2823.795,10481.49
1764768436.9247744,5969.835,1913.085,-31493.52,-9439.065,-7486.83,-27020.205,2826.765,10443.87
1764768436.9247744,5952.645,1920.285,-31489.65,-9429.345,-7468.514999999999,-26993.025,2838.33,10441.26
1764768436.9247744,6015.87,1867.5,-31538.97,-9482.31,-7519.32,-27035.595,2839.32,10503.54
1764768436.9247744,6090.48,1864.35,-31558.995,-9515.61,-7560.764999999999,-27077.85,2822.625,10536.795
1764768436.9247744,6075.27,1916.46,-31523.445,-9490.545,-7552.394999999999,-27086.58,2812.905,10513.89
1764768436.9247744,6050.835,1907.1,-31523.22,-9484.155,-7544.61,-27088.29,2814.435,10499.22
1764768436.9247744,6040.215,1908.045,-31509.045,-9461.745,-7518.915,-27061.965,2826.585,10495.305
1764768436.9247744,6039.585,1933.83,-31497.615,-9454.5,-7513.83,-27058.545,2829.96,10488.465
1764768436.9247744,6042.735,1887.93,-31533.21,-9492.255,-7548.84,-27087.39,2823.435,10501.785
1764768436.9247744,6042.87,1892.835,-31527.315,-9487.53,-7549.785,-27085.68,2810.745,10492.155
1764768436.9247744,6033.645,1894.5,-31525.245,-9481.86,-7544.969999999999,-27077.85,2813.49,10487.835
1764768436.9704504,6035.76,1891.62,-31530.555,-9484.065,-7541.325,-27067.95,2813.31,10482.615
1764768436.9704504,6034.094999999999,1905.03,-31526.19,-9485.415,-7544.115,-27063.495,2811.96,10479.42
1764768436.9704504,6024.69,1892.025,-31521.33,-9479.16,-7538.535,-27056.295,2818.71,10490.085
1764768436.9704504,6039.495,1904.175,-31511.52,-9469.215,-7527.915,-27052.11,2818.665,10492.965
1764768436.9704504,6030.405,1900.035,-31520.565,-9477.135,-7533.134999999999,-27060.3,2812.635,10484.1
1764768436.9704504,6033.285,1899.945,-31520.925,-9477.315,-7531.38,-27059.625,2814.48,10486.395
1764768436.9704504,6038.82,1911.51,-31505.22,-9459.945,-7512.03,-27038.115,2826.18,10493.685
1764768436.9704504,6008.264999999999,1911.78,-31498.74,-9453.6,-7509.87,-27038.115,2825.37,10473.12
1764768436.9704504,6031.26,1904.13,-31513.095,-9472.815,-7534.889999999999,-27069.255,2818.26,10486.845
1764768436.9704504,6066.045,1907.145,-31538.745,-9499.77,-7552.485,-27078.615,2825.595,10507.005
1764768436.9704504,6041.429999999999,1916.325,-31518.27,-9476.37,-7532.28,-27059.625,2814.57,10477.845
1764768436.9704504,6004.755,1879.11,-31519.98,-9473.4,-7530.12,-27054.855,2817.36,10481.76
1764768436.9704504,6023.655,1878.345,-31533.12,-9487.98,-7541.775,-27064.44,2812.815,10490.31
1764768436.9704504,6026.67,1900.215,-31515.075,-9473.13,-7531.065,-27068.94,2821.455,10490.355
1764768436.9704504,6022.844999999999,1904.58,-31511.115,-9469.845,-7529.625,-27074.43,2818.035,10485.135
1764768436.9704504,6040.395,1902.645,-31527.18,-9488.655,-7547.219999999999,-27089.64,2812.77,10490.76
1764768436.9704504,6045.344999999999,1893.285,-31524.975,-9482.445,-7538.49,-27073.98,2829.15,10504.98
1764768436.9704504,6041.07,1902.105,-31515.345,-9474.075,-7532.054999999999,-27058.59,2821.455,10494.045
1764768436.9704504,6043.05,1902.285,-31523.265,-9480.195,-7535.835,-27054.405,2820.42,10492.065
1764768436.9704504,6019.245,1887.345,-31538.7,-9494.91,-7545.33,-27060.39,2817.72,10474.875
1764768437.0167344,5972.67,1868.04,-31539.24,-9489.87,-7532.415,-27045.495,2819.385,10463.085
1764768437.0167344,6018.929999999999,1870.605,-31538.88,-9491.895,-7540.965,-27066.06,2813.67,10485.63
1764768437.0167344,6022.08,1892.97,-31523.49,-9480.33,-7535.115,-27060.345,2815.11,10480.5
1764768437.0167344,6032.7,1909.44,-31516.11,-9469.08,-7517.205,-27038.25,2823.255,10482.075
1764768437.0167344,6019.605,1924.335,-31512.825,-9463.095,-7510.32,-27032.805,2829.96,10471.32
1764768437.0167344,5994.81,1886.895,-31524.795,-9477.18,-7531.019999999999,-27060.12,2832.345,10477.485
1764768437.0167344,6032.474999999999,1910.835,-31516.155,-9481.77,-7550.19,-27094.68,2822.94,10496.7
1764768437.0167344,6004.53,1847.61,-31554.495,-9507.87,-7560.179999999999,-27096.615,2824.065,10493.91
1764768437.0167344,6030.764999999999,1889.28,-31515.84,-9472.995,-7536.554999999999,-27086.445,2805.57,10483.38
1764768437.0167344,6052.77,1903.005,-31522.68,-9485.73,-7548.12,-27087.795,2810.475,10497.06
1764768437.0167344,6015.105,1894.905,-31519.98,-9478.395,-7534.485,-27056.565,2813.175,10476.945
1764768437.0167344,6010.65,1902.33,-31515.165,-9476.37,-7534.62,-27054.54,2801.835,10466.28
1764768437.0167344,6039.855,1889.46,-31547.79,-9508.545,-7559.594999999999,-27081.315,2802.51,10482.075
1764768437.0167344,6003.855,1886.31,-31536.765,-9485.64,-7531.83,-27059.58,2814.48,10465.47
1764768437.0167344,5972.67,1879.605,-31538.79,-9485.865,-7529.13,-27058.59,2815.965,10453.41
1764768437.0167344,6016.86,1881.585,-31536.135,-9493.155,-7547.13,-27086.94,2810.07,10479.78
1764768437.0167344,6070.005,1896.075,-31538.43,-9503.505,-7563.24,-27102.555,2818.395,10516.545
1764768437.0167344,6043.679999999999,1907.775,-31533.435,-9497.43,-7560.0,-27087.345,2815.92,10496.97
1764768437.0167344,6027.12,1877.535,-31542.075,-9495.405,-7549.11,-27063.945,2814.255,10487.61
1764768437.0167344,6025.185,1890.225,-31520.295,-9473.85,-7524.764999999999,-27046.26,2817.945,10486.935
1764768437.0167344,6032.88,1901.16,-31519.035,-9472.185,-7519.184999999999,-27047.79,2818.755,10483.785
1764768437.01775,6003.764999999999,1891.08,-31528.71,-9477.27,-7520.58,-27051.165,2814.435,10459.44
1764768437.01775,5980.679999999999,1887.03,-31516.425,-9471.555,-7522.83,-27061.92,2813.31,10465.155
1764768437.01775,6052.724999999999,1879.92,-31540.005,-9496.395,-7547.4,-27085.5,2817.18,10505.43
1764768437.01775,6034.094999999999,1888.56,-31526.505,-9482.13,-7537.049999999999,-27070.425,2810.205,10479.06
1764768437.01775,6015.24,1913.175,-31512.375,-9473.175,-7526.565,-27042.39,2817.27,10468.305
1764768437.01775,6015.915,1909.35,-31529.43,-9489.33,-7545.33,-27062.73,2802.78,10461.33
1764768437.01775,5959.889999999999,1870.965,-31541.76,-9492.795,-7546.094999999999,-27073.62,2798.28,10441.98
1764768437.0633152,5971.635,1870.605,-31533.3,-9488.34,-7543.98,-27076.725,2800.08,10453.995
1764768437.0633152,5994.495,1897.335,-31519.845,-9479.205,-7541.775,-27081.63,2790.45,10451.25
1764768437.0633152,6031.215,1859.985,-31559.175,-9518.625,-7574.264999999999,-27104.805,2791.62,10480.86
1764768437.0633152,6040.08,1879.695,-31551.165,-9509.49,-7560.945,-27082.53,2799.045,10471.23
1764768437.0633152,6004.8,1894.95,-31541.805,-9504.9,-7557.389999999999,-27076.455,2804.31,10468.8
1764768437.0638218,6029.955,1892.97,-31551.165,-9511.605,-7561.304999999999,-27084.6,2801.205,10488.285
1764768437.0638218,6014.61,1874.97,-31532.355,-9486.855,-7541.82,-27080.415,2798.505,10474.83
1764768437.0638218,6009.435,1881.54,-31533.12,-9493.515,-7553.88,-27097.155,2790.0,10466.37
1764768437.0638218,6025.86,1896.615,-31527.63,-9486.72,-7542.585,-27079.695,2805.75,10481.535
1764768437.0638218,6026.985,1894.68,-31529.115,-9486.135,-7539.03,-27072.495,2805.12,10477.89
1764768437.0638218,6007.139999999999,1884.15,-31537.575,-9493.56,-7543.17,-27070.695,2801.835,10466.685
1764768437.0638218,6007.995,1885.185,-31540.815,-9496.98,-7545.105,-27069.525,2801.205,10466.865
1764768437.0638218,6000.435,1875.87,-31547.07,-9502.335,-7551.134999999999,-27079.74,2796.435,10460.61
1764768437.0638218,5999.085,1867.275,-31549.635,-9505.755,-7556.264999999999,-27092.88,2790.72,10462.32
1764768437.0638218,6013.935,1884.96,-31537.62,-9495.405,-7551.179999999999,-27094.86,2795.445,10470.78
1764768437.0638218,5998.815,1883.97,-31533.615,-9489.87,-7548.884999999999,-27093.15,2797.11,10462.545
1764768437.0638218,5969.205,1879.605,-31534.38,-9488.835,-7545.285,-27082.44,2794.005,10444.185
1764768437.0638218,5970.42,1865.61,-31550.085,-9503.91,-7552.44,-27073.215,2787.93,10441.98
1764768437.0638218,6014.565,1889.955,-31548.42,-9502.155,-7545.24,-27058.995,2798.505,10455.525
1764768437.0638218,5976.36,1871.595,-31552.29,-9504.99,-7546.5,-27063.495,2807.82,10458.495
1764768437.1097083,5982.12,1833.66,-31567.725,-9522.99,-7570.575,-27103.005,2795.67,10469.61
1764768437.1097083,5999.04,1860.345,-31551.615,-9510.93,-7566.795,-27108.765,2783.655,10458.18
1764768437.1097083,6035.4,1878.48,-31555.845,-9515.835,-7569.99,-27105.39,2791.035,10480.905
1764768437.1097083,6012.54,1880.685,-31545.99,-9504.72,-7559.325,-27089.55,2791.89,10464.12
1764768437.1097083,5989.41,1887.255,-31552.38,-9514.845,-7568.28,-27095.49,2789.955,10445.58
1764768437.1097083,5982.974999999999,1841.805,-31569.615,-9522.45,-7566.48,-27092.07,2801.52,10464.795
1764768437.1097083,5997.06,1858.68,-31548.51,-9506.025,-7558.469999999999,-27091.62,2785.365,10458.18
1764768437.1102214,6004.485,1861.56,-31562.505,-9521.19,-7570.215,-27098.19,2786.76,10460.43
1764768437.1102214,6009.929999999999,1880.82,-31546.125,-9503.73,-7554.105,-27082.53,2795.985,10464.12
1764768437.1102214,5973.12,1890.405,-31532.175,-9487.89,-7536.014999999999,-27058.41,2793.195,10433.7
1764768437.1102214,5982.57,1860.525,-31547.79,-9504.27,-7548.21,-27063.225,2795.355,10455.57
1764768437.1102214,6018.705,1858.95,-31562.145,-9520.74,-7565.715,-27086.49,2791.26,10472.49
1764768437.1102214,6017.445,1894.86,-31541.805,-9508.725,-7562.519999999999,-27101.34,2785.455,10465.785
1764768437.1102214,6035.76,1902.285,-31552.515,-9520.605,-7575.165,-27121.455,2784.78,10472.445
1764768437.1102214,6004.349999999999,1845.135,-31577.94,-9531.0,-7574.13,-27110.835,2787.21,10455.525
1764768437.1102214,5936.76,1834.11,-31558.725,-9512.19,-7553.429999999999,-27076.905,2780.46,10428.03
1764768437.1102214,5997.24,1869.885,-31550.58,-9513.09,-7562.835,-27088.83,2773.17,10455.3
1764768437.1102214,6005.655,1876.68,-31547.655,-9505.755,-7549.559999999999,-27076.23,2796.66,10467.18
1764768437.1102214,6005.61,1879.92,-31540.59,-9495.945,-7543.17,-27080.37,2807.055,10471.5
1764768437.1102214,5992.245,1879.47,-31533.48,-9495.585,-7545.87,-27085.995,2795.22,10457.82
1764768437.1102214,6003.63,1875.735,-31542.93,-9499.77,-7543.934999999999,-27084.87,2796.255,10463.895
1764768437.1102214,5990.31,1863.855,-31541.94,-9497.34,-7546.769999999999,-27078.93,2801.07,10460.52
1764768437.1102214,5984.73,1865.205,-31543.02,-9502.74,-7559.28,-27084.105,2796.975,10455.525
1764768437.1102214,6005.925,1880.505,-31541.085,-9506.205,-7565.355,-27082.98,2794.635,10463.4
1764768437.1102214,5996.88,1864.755,-31557.24,-9519.66,-7569.764999999999,-27087.345,2792.025,10458.315
1764768437.1102214,5997.375,1873.17,-31547.88,-9509.58,-7560.045,-27090.27,2790.27,10458.495
1764768437.1569204,5999.175,1872.72,-31553.145,-9515.97,-7568.594999999999,-27101.835,2788.02,10457.46
1764768437.1569204,5986.08,1886.355,-31543.245,-9505.575,-7559.37,-27085.59,2789.55,10441.755
1764768437.1574278,5960.115,1883.835,-31531.68,-9487.305,-7535.969999999999,-27057.51,2793.87,10422.36
1764768437.1574278,5993.73,1842.795,-31579.83,-9540.09,-7586.775,-27104.445,2779.605,10448.055
1764768437.1574278,5990.535,1833.93,-31592.655,-9553.68,-7591.679999999999,-27104.715,2792.61,10462.14
1764768437.1574278,5952.69,1838.43,-31564.845,-9525.015,-7573.139999999999,-27103.14,2775.195,10431.81
1764768437.1574278,5984.73,1877.895,-31546.35,-9510.795,-7563.42,-27097.92,2778.705,10441.44
1764768437.1574278,6003.36,1887.345,-31562.55,-9524.16,-7566.75,-27092.475,2789.91,10449.81
1764768437.1574278,5971.185,1880.28,-31544.595,-9500.94,-7546.815,-27078.975,2795.535,10442.61
1764768437.1574278,5948.685,1857.645,-31537.17,-9491.31,-7532.91,-27060.525,2804.58,10443.375
1764768437.1574278,5974.425,1851.48,-31542.39,-9498.78,-7538.894999999999,-27069.93,2801.25,10461.33
1764768437.1574278,6002.685,1892.43,-31531.32,-9495.27,-7547.355,-27088.02,2788.695,10451.61
1764768437.1574278,6027.929999999999,1883.61,-31546.17,-9507.96,-7553.745,-27085.725,2804.13,10480.095
1764768437.1574278,6049.755,1862.685,-31566.87,-9529.47,-7574.309999999999,-27105.93,2802.825,10502.01
1764768437.1574278,5989.545,1858.005,-31547.79,-9503.64,-7546.365,-27078.3,2807.595,10464.12
1764768437.1574278,5993.37,1890.135,-31522.365,-9485.145,-7534.394999999999,-27068.13,2796.39,10459.845
1764768437.1574278,6055.785,1901.205,-31539.285,-9507.06,-7554.644999999999,-27085.455,2799.855,10492.47
1764768437.1574278,6025.275,1886.58,-31543.74,-9507.645,-7551.315,-27076.635,2799.45,10474.29
1764768437.1574278,6018.66,1899.72,-31526.145,-9491.625,-7535.969999999999,-27060.03,2805.615,10476.585
1764768437.1574278,6027.974999999999,1901.97,-31531.14,-9495.99,-7539.48,-27067.32,2805.75,10482.57
1764768437.1574278,6016.545,1882.035,-31541.13,-9498.42,-7540.875,-27073.035,2803.275,10474.38
1764768437.1574278,6017.67,1908.945,-31517.73,-9479.745,-7530.57,-27074.52,2802.465,10468.71
1764768437.1574278,5995.485,1897.155,-31518.405,-9477.9,-7523.684999999999,-27060.21,2813.58,10472.4
1764768437.1574278,6005.565,1875.825,-31540.905,-9494.955,-7531.469999999999,-27057.87,2807.91,10468.935
1764768437.2053237,6003.224999999999,1871.73,-31548.87,-9509.445,-7550.82,-27070.29,2800.845,10468.44
1764768437.2053237,6019.514999999999,1883.43,-31560.795,-9530.865,-7584.03,-27112.545,2784.87,10470.6
1764768437.2053237,6020.28,1885.995,-31549.59,-9514.89,-7568.639999999999,-27095.895,2793.735,10475.1
1764768437.2053237,6002.685,1871.955,-31539.06,-9495.225,-7541.684999999999,-27068.67,2795.535,10465.56
1764768437.2053237,6009.795,1885.185,-31535.37,-9496.26,-7539.974999999999,-27076.815,2797.245,10469.565
1764768437.2053237,6014.07,1892.475,-31536.36,-9500.985,-7544.79,-27096.66,2794.545,10472.13
1764768437.2053237,6008.04,1887.255,-31545.315,-9509.895,-7553.969999999999,-27105.345,2788.56,10467.18
1764768437.2053237,6019.335,1875.78,-31554.54,-9511.605,-7545.87,-27075.285,2806.335,10481.67
1764768437.2065897,6006.285,1880.19,-31535.82,-9492.795,-7530.075,-27048.555,2809.53,10473.57
1764768437.2065897,6005.474999999999,1898.055,-31527.54,-9492.66,-7539.57,-27069.12,2802.465,10472.895
1764768437.2065897,6008.67,1881.315,-31534.56,-9495.09,-7536.644999999999,-27072.9,2799.63,10471.86
1764768437.2065897,5993.01,1867.23,-31547.115,-9506.565,-7543.485,-27072.945,2791.17,10457.055
1764768437.2065897,6001.155,1877.895,-31545.945,-9504.09,-7541.639999999999,-27068.535,2799.72,10466.73
1764768437.2065897,5991.795,1873.17,-31545.405,-9504.045,-7548.57,-27078.705,2798.775,10461.96
1764768437.2065897,6000.66,1884.78,-31529.295,-9489.825,-7539.075,-27074.88,2807.595,10472.895
1764768437.2065897,6009.75,1885.95,-31537.395,-9497.88,-7543.665,-27074.745,2808.72,10477.035
1764768437.2065897,5996.34,1875.42,-31547.97,-9507.42,-7551.315,-27082.395,2802.195,10466.955
1764768437.2065897,6010.514999999999,1891.8,-31542.255,-9509.04,-7558.785,-27092.115,2798.46,10472.625
1764768437.2065897,6012.855,1892.205,-31536.405,-9497.565,-7539.615,-27070.29,2811.555,10482.21
1764768437.2065897,5995.62,1867.59,-31544.595,-9499.815,-7538.985,-27070.56,2804.085,10471.005
1764768437.2075882,6002.235,1880.28,-31531.815,-9491.31,-7535.519999999999,-27060.3,2809.305,10476.135
