Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767115.896465,-2.54842,0.4578,1.41918,-0.52233753,0.67236156,0.48388548
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.896465,-3.17408,1.00716,1.51074,-0.52111683,0.67284984,0.48376341
1764767115.943097,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-4.5017,-0.09156,0.41202,-0.52172718,0.67101879,0.484556865
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.85984,0.93086,-0.4578,-0.52148304,0.67101879,0.483824445
1764767115.9441032,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9441032,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9441032,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9441032,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9906545,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9906545,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9906545,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9906545,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9906545,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9906545,-5.7225,0.8698199999999999,-0.28994,-0.52087269,0.672422595,0.48351927
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9906545,-4.6543,0.88508,0.50358,-0.52038441,0.672300525,0.483458235
1764767115.9916613,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767115.9916613,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767115.9916613,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767115.9916613,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767115.9916613,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767115.9916613,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767115.9916613,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767115.9916613,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767116.034526,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767116.0350306,-2.9757,0.65618,0.1525999999999999,-0.5212389000000001,0.67053051,0.483946515
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.38056,0.7019599999999999,0.28994,-0.52172718,0.670957755,0.48449583
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0350306,-2.2127,0.4578,0.8698199999999999,-0.5224596,0.67187328,0.48376341
1764767116.0833406,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.0833406,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.0833406,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.0833406,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.0833406,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.0833406,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.0833406,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.084875,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.084875,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.084875,-2.5942,0.8698199999999999,0.71722,-0.522032355,0.670835685,0.483336165
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.17408,1.15976,0.18312,-0.521544075,0.66992016,0.482237535
1764767116.084875,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.084875,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.084875,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.084875,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.1280687,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.1280687,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.1280687,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.1280687,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.1280687,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.1280687,-3.76922,1.03768,0.21364,-0.520811655,0.671385,0.481871325
1764767116.1280687,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1290786,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1290786,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1290786,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1290786,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1290786,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1290786,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1290786,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1290786,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1300936,-4.60852,1.03768,-0.36624,-0.52050648,0.671812245,0.481505115
1764767116.1300936,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1300936,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1300936,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1300936,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1300936,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1300936,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1309595,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1309595,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1765811,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1765811,-4.70008,1.4039199999999998,0.0,-0.520323375,0.67284984,0.483092025
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.8832,1.34288,0.21364,-0.52099476,0.67431468,0.483458235
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.1765811,-4.1965,0.88508,0.47306,-0.52306995,0.67431468,0.482115465
1764767116.2227364,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2227364,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2227364,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2239132,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2239132,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2239132,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2239132,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2239132,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2239132,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2239132,-3.64714,1.12924,0.62566,-0.524229615,0.67236156,0.48266478
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.77016,0.9156,0.6103999999999999,-0.523130985,0.670469475,0.481749255
1764767116.2239132,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2239132,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2239132,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2239132,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2687497,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2687497,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2687497,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2687497,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2687497,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2687497,-1.9075,1.86172,1.1445,-0.5222764950000001,0.67126293,0.48022338
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-1.25132,1.8006799999999998,1.25132,-0.52172718,0.67028637,0.47900268
1764767116.2687497,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.2687497,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.2687497,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.2687497,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.2687497,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.2687497,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.3154094,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.3154094,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.3154094,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.3154094,-0.56462,1.49548,0.71722,-0.521666145,0.669004635,0.4797351
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-1.2055399999999998,1.55652,0.50358,-0.521422005,0.671568105,0.480650625
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3154094,-2.7468,1.78542,0.74774,-0.5212389000000001,0.6748029600000001,0.48168822
1764767116.3605337,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3605337,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-3.72344,1.35814,-0.1525999999999999,-0.519468885,0.67443675,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-4.10494,1.0682,-0.41202,-0.51891957,0.671446035,0.482237535
1764767116.3615725,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.3615725,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.362605,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.362605,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.411527,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.411527,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.411527,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.411527,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.411527,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.411527,-3.76922,1.55652,0.39676,-0.520567515,0.670347405,0.480772695
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-2.27374,1.48022,0.7019599999999999,-0.52209339,0.6690656700000001,0.47985717
1764767116.411527,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.411527,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.411527,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.411527,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.411527,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.411527,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.411527,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.411527,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.455647,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.455647,-1.6633399999999998,0.74774,0.47306,-0.523497195,0.667661865,0.47997924
1764767116.455647,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.455647,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.455647,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.455647,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.455647,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.4566853,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.4566853,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.4566853,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.4566853,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.4566853,-0.41202,0.7019599999999999,-0.3509799999999999,-0.52429065,0.66930981,0.481993395
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.4566853,-1.0682,1.09872,0.44254,-0.524229615,0.676450905,0.48205443
1764767116.5058768,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5058768,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5058768,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5058768,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5058768,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5058768,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5058768,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5058768,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5068915,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
1764767116.5068915,-2.41108,0.59514,1.63282,-0.52599963,0.678770235,0.4797351
