Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435587.9314911,-1.26658,4.36436,0.77826,0.308409855,-0.714536745,-0.63928059
1764435587.9314911,-1.26658,4.36436,0.77826,0.308409855,-0.714536745,-0.63928059
1764435587.9314911,-1.26658,4.36436,0.77826,0.308409855,-0.714536745,-0.63928059
1764435587.9314911,-1.26658,4.36436,0.77826,0.308409855,-0.714536745,-0.63928059
1764435587.9314911,-1.26658,4.36436,0.77826,0.308409855,-0.714536745,-0.63928059
1764435587.9314911,-1.26658,4.36436,0.77826,0.308409855,-0.714536745,-0.63928059
1764435587.9314911,-1.26658,4.36436,0.77826,0.308409855,-0.714536745,-0.63928059
1764435587.9314911,-1.26658,4.36436,0.77826,0.308409855,-0.714536745,-0.63928059
1764435587.9314911,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.9314911,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.9314911,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.9314911,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.9759755,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.9759755,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.9759755,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.976997,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.976997,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.976997,-1.93802,4.31858,1.12924,0.3088371,-0.714170535,-0.63940266
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.976997,-2.0601,4.01338,0.96138,0.30859296,-0.713926395,-0.638975415
1764435587.9785151,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435587.9785151,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435587.9795358,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435587.9795358,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435587.9795358,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435587.9795358,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435587.9795358,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435587.980545,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435588.0243397,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435588.0243397,-1.93802,3.90656,1.1445,0.30725019,-0.71435364,-0.63940266
1764435588.0243397,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0243397,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0243397,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0243397,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0243397,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0243397,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0243397,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0243397,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0258713,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0258713,-1.99906,4.01338,1.1445,0.30737226,-0.71349915,-0.639951975
1764435588.0258713,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0258713,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0258713,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0258713,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0258713,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0258713,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0258713,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0258713,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0268865,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0268865,-1.31236,4.24228,0.79352,0.307921575,-0.713804325,-0.64001301
1764435588.0268865,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0268865,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.1445,3.8913,0.8698199999999999,0.308165715,-0.71337708,-0.640196115
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0705884,-1.2208,4.56274,0.88508,0.30773847,-0.71349915,-0.64001301
1764435588.0720675,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.0720675,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.0720675,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.0720675,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.1157107,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.1157107,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.116814,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.116814,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.116814,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.116814,-0.57988,4.33384,0.73248,0.307799505,-0.713804325,-0.6397078350000001
1764435588.117826,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.117826,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.117826,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.117826,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.1188123,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.1188123,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.1188123,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.1188123,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.1208093,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.1208093,0.0762999999999999,4.15072,0.25942,0.30822675,-0.713682255,-0.639829905
1764435588.1208093,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1208093,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1208093,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1208093,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1208093,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1208093,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1208093,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1208093,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1630769,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1630769,0.59514,4.8832,0.48832,0.30749433,-0.7136212200000001,-0.639219555
1764435588.1630769,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.1630769,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.1630769,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.1630769,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.1630769,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.1630769,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.1630769,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.164091,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.164091,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.164091,1.2055399999999998,5.234179999999999,0.3051999999999999,0.30822675,-0.713316045,-0.640318185
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.164091,1.11398,4.91372,-0.06104,0.30810468,-0.712949835,-0.6407454300000001
1764435588.207196,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.207196,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.207196,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.2077367,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.2077367,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.2077367,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.2077367,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.2077367,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.2077367,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.2077367,0.19838,4.1965,0.18312,0.30822675,-0.713926395,-0.64050129
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.47306,3.37246,0.79352,0.30859296,-0.713926395,-0.64037922
1764435588.2077367,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.2077367,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.2077367,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.2077367,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.25456,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.25456,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.2555804,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.2555804,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.2555804,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.2560909,-0.74774,3.86078,0.28994,0.30834882,-0.71386536,-0.63989094
1764435588.2560909,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.2560909,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.2560909,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.257055,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.257055,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.257055,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.257055,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.257055,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.2580676,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.2580676,-0.3204599999999999,4.28806,1.00716,0.30786054,-0.71423157,-0.638609205
1764435588.2580676,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.2580676,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.2580676,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.2580676,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.2580676,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.2580676,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.3014848,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.3014848,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.3014848,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.3014848,0.03052,4.92898,0.6103999999999999,0.30773847,-0.71459778,-0.638365065
1764435588.3014848,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,0.85456,5.478339999999999,0.24416,0.3088371,-0.713560185,-0.638487135
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.302477,1.64808,5.753019999999999,0.21364,0.30847089,-0.713560185,-0.63818196
1764435588.3463428,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3463428,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3463428,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3463428,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3463428,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3473566,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3473566,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3473566,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3473566,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3473566,0.8392999999999999,6.69914,0.18312,0.30908124,-0.714414675,-0.638242995
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3473566,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3497176,0.7019599999999999,7.15694,0.3051999999999999,0.30871503,-0.71496399,-0.636656085
1764435588.3497176,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3497176,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,0.09156,8.72872,0.6103999999999999,0.309142275,-0.71545227,-0.6360457350000001
1764435588.3909123,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.3909123,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.3909123,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.3909123,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.392415,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.392415,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.392415,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.392415,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.392415,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.392415,1.05294,11.0635,0.6103999999999999,0.30920331,-0.71496399,-0.63683919
1764435588.392415,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.392415,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.392415,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.392415,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.392415,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.392415,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.4362054,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.4362054,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.4362054,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.4362054,-0.09156,13.16938,1.03768,0.31017987,-0.71581848,-0.636411945
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-2.27374,16.74022,1.3734,0.310118835,-0.71557434,-0.6365340150000001
1764435588.4362054,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4362054,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4362054,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4362054,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4362054,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4387589,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4387589,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4387589,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4826558,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4826558,-3.75396,23.54618,2.25848,0.31140057,-0.715879515,-0.634214685
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-7.38584,36.59348,4.25754,0.31164471,-0.717222285,-0.629698095
1764435588.4831655,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4831655,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-10.23946,53.95936,5.31048,0.31335369,-0.717100215,-0.6249984
1764435588.4836967,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.4836967,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-13.5051,76.28474,8.43878,0.315611985,-0.717100215,-0.618589725
1764435588.5311272,-16.435019999999998,97.83186,11.10928,0.32067789,-0.717466425,-0.613462785
