Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434715.4418,-548.055,-9378.225,-38003.67,-25609.14,-21622.32,-21194.64,-11909.565,-6995.925
1764434715.4418,-540.54,-9356.4,-37982.07,-25599.42,-21614.4,-21187.98,-11905.47,-6997.86
1764434715.4418,-566.1,-9386.91,-38005.02,-25609.905,-21614.85,-21183.66,-11910.42,-7008.389999999999
1764434715.4418,-541.5749999999999,-9380.745,-38021.265,-25635.465,-21646.575,-21210.345,-11926.215,-6997.185
1764434715.4418,-513.495,-9347.58,-37998.585,-25617.24,-21638.565,-21201.03,-11941.47,-6996.24
1764434715.4418,-530.73,-9360.135,-37999.53,-25598.88,-21622.77,-21179.025,-11941.38,-7012.17
1764434715.4418,-532.305,-9357.975,-37996.875,-25587.945,-21609.855,-21162.285,-11939.94,-7017.165
1764434715.4418,-533.43,-9358.695,-37999.08,-25586.19,-21604.23,-21158.955,-11935.125,-7019.82
1764434715.4418,-539.8199999999999,-9367.605,-37997.505,-25588.125,-21609.855,-21171.15,-11930.49,-7011.54
1764434715.4418,-549.135,-9365.4,-37981.98,-25591.68,-21623.535,-21193.065,-11932.83,-7012.304999999999
1764434715.4418,-530.73,-9360.63,-37994.04,-25618.455,-21646.89,-21221.01,-11920.455,-6988.905
1764434715.4418,-548.1899999999999,-9370.62,-37998.18,-25612.29,-21633.435,-21211.74,-11920.095,-7003.98
1764434715.4418,-554.04,-9369.045,-37991.43,-25600.815,-21617.37,-21193.695,-11921.22,-7009.514999999999
1764434715.4418,-534.6,-9361.935,-38001.465,-25615.44,-21624.93,-21189.375,-11921.4,-6996.87
1764434715.4418,-542.6999999999999,-9375.795,-38022.345,-25624.62,-21624.03,-21175.515,-11922.615,-7009.605
1764434715.4418,-558.495,-9390.915,-38034.54,-25621.605,-21616.155,-21160.305,-11929.995,-7024.995
1764434715.4418,-556.6949999999999,-9391.365,-38032.92,-25611.705,-21615.345,-21160.08,-11934.45,-7027.74
1764434715.4418,-556.11,-9386.865,-38014.965,-25596.63,-21615.57,-21169.485,-11940.03,-7025.849999999999
1764434715.4418,-538.47,-9360.09,-37982.745,-25590.915,-21624.345,-21185.46,-11934.405,-7010.235
1764434715.4418,-528.5699999999999,-9347.445,-37970.55,-25588.305,-21626.01,-21195.18,-11929.815,-7002.63
1764434715.4418,-535.635,-9365.85,-37993.23,-25607.25,-21632.49,-21207.285,-11922.48,-6995.969999999999
1764434715.4418,-541.395,-9362.745,-37987.065,-25605.81,-21626.055,-21201.39,-11918.43,-6999.929999999999
1764434715.4418,-568.215,-9388.44,-38007.855,-25612.065,-21619.17,-21185.73,-11916.81,-7016.04
1764434715.4418,-544.5,-9367.965,-37995.705,-25604.595,-21621.87,-21188.25,-11933.055,-7010.28
1764434715.4849682,-507.285,-9336.78,-37976.13,-25596.405,-21627.945,-21191.76,-11927.61,-6989.535
1764434715.4849682,-544.3199999999999,-9364.77,-37997.73,-25599.51,-21621.42,-21173.94,-11937.465,-7028.505
1764434715.4849682,-553.545,-9382.455,-38023.74,-25614.765,-21626.28,-21173.13,-11946.33,-7036.065
1764434715.4849682,-551.745,-9371.88,-38001.555,-25594.065,-21613.455,-21168.63,-11940.12,-7030.889999999999
1764434715.4849682,-560.025,-9392.04,-38021.085,-25618.995,-21633.615,-21188.205,-11930.805,-7016.355
1764434715.4849682,-532.53,-9362.79,-38001.87,-25614.72,-21638.16,-21207.825,-11933.19,-7000.83
1764434715.4849682,-525.87,-9346.23,-37980.135,-25597.53,-21622.005,-21202.875,-11919.78,-6996.15
1764434715.4849682,-561.6899999999999,-9388.215,-38008.125,-25608.465,-21613.86,-21189.78,-11906.325,-7001.37
1764434715.4849682,-576.855,-9404.82,-38022.12,-25622.145,-21631.05,-21202.74,-11922.12,-7012.395
1764434715.4849682,-535.5,-9358.245,-37988.865,-25602.165,-21626.55,-21197.295,-11925.495,-7004.205
1764434715.4849682,-544.3199999999999,-9369.36,-38005.605,-25604.37,-21618.0,-21177.495,-11923.515,-7013.34
1764434715.4849682,-559.17,-9395.145,-38043.18,-25635.6,-21630.375,-21171.87,-11932.02,-7021.17
1764434715.4849682,-560.8349999999999,-9403.83,-38048.94,-25633.44,-21624.03,-21161.25,-11940.84,-7026.344999999999
1764434715.4863708,-527.13,-9367.56,-38016.45,-25617.06,-21624.48,-21171.735,-11945.745,-7013.79
1764434715.4863708,-526.905,-9344.52,-37974.465,-25582.095,-21611.97,-21175.38,-11938.23,-7016.264999999999
1764434715.4863708,-542.43,-9352.44,-37967.355,-25571.655,-21605.265,-21181.005,-11925.27,-7010.865
1764434715.4863708,-546.03,-9353.25,-37966.545,-25578.045,-21608.595,-21193.605,-11927.565,-7012.665
1764434715.4863708,-542.16,-9373.14,-38000.745,-25619.085,-21640.905,-21219.345,-11915.505,-6989.759999999999
1764434715.4863708,-535.41,-9364.905,-37995.57,-25610.355,-21629.43,-21205.305,-11916.18,-6990.344999999999
1764434715.4863708,-537.03,-9356.04,-37980.9,-25592.445,-21619.53,-21194.37,-11927.475,-7005.825
1764434715.4863708,-532.89,-9355.995,-37991.295,-25601.715,-21625.83,-21189.6,-11933.73,-7011.764999999999
1764434715.486884,-539.055,-9361.485,-37998.765,-25600.275,-21621.105,-21174.39,-11939.985,-7022.969999999999
1764434715.486884,-548.595,-9372.51,-38007.54,-25603.605,-21621.375,-21168.99,-11941.29,-7024.365
1764434715.486884,-530.235,-9357.57,-37998.18,-25600.32,-21621.6,-21175.56,-11941.29,-7013.295
1764434715.5312395,-539.46,-9364.77,-38004.705,-25605.72,-21619.35,-21176.145,-11934.9,-7018.02
1764434715.5312395,-554.355,-9379.125,-38018.52,-25610.04,-21607.2,-21166.335,-11919.465,-7016.625
1764434715.5312395,-558.855,-9394.56,-38038.275,-25626.69,-21608.73,-21169.935,-11904.615,-7001.865
1764434715.5312395,-562.905,-9396.315,-38034.855,-25629.705,-21619.035,-21185.775,-11909.7,-7005.33
1764434715.5312395,-594.36,-9410.445,-38019.6,-25620.39,-21626.595,-21196.26,-11923.695,-7026.3
1764434715.5312395,-546.525,-9361.395,-37978.515,-25601.085,-21644.685,-21223.89,-11946.555,-7013.52
1764434715.5312395,-523.665,-9347.58,-37978.92,-25599.24,-21644.19,-21214.125,-11942.055,-7005.735
1764434715.5312395,-528.39,-9353.07,-37989.18,-25595.865,-21631.455,-21186.225,-11938.365,-7014.105
1764434715.5312395,-544.545,-9371.43,-38006.64,-25604.82,-21629.34,-21175.92,-11938.365,-7020.09
1764434715.5312395,-520.56,-9346.86,-37989.9,-25603.245,-21636.405,-21188.16,-11945.97,-7011.945
1764434715.5312395,-539.28,-9365.67,-38005.83,-25610.49,-21630.465,-21182.13,-11936.385,-7017.21
1764434715.5312395,-549.405,-9371.835,-38002.77,-25612.695,-21640.185,-21205.395,-11935.53,-7013.835
1764434715.5312395,-544.725,-9365.22,-37988.055,-25600.995,-21632.805,-21210.075,-11924.775,-7002.045
1764434715.5312395,-549.855,-9370.98,-37996.38,-25608.915,-21632.265,-21210.12,-11917.98,-7004.969999999999
1764434715.5312395,-540.36,-9360.405,-37994.13,-25608.195,-21628.35,-21202.92,-11918.88,-7005.69
1764434715.5327675,-555.0749999999999,-9368.235,-38001.015,-25609.59,-21619.53,-21181.59,-11925.63,-7024.545
1764434715.5327675,-556.155,-9379.485,-38012.04,-25609.095,-21609.135,-21159.765,-11923.38,-7023.24
1764434715.5327675,-551.43,-9392.175,-38032.29,-25625.475,-21631.095,-21172.905,-11935.485,-7022.52
1764434715.5327675,-559.98,-9381.105,-38007.63,-25599.825,-21621.78,-21170.07,-11948.94,-7040.115
1764434715.5327675,-528.12,-9346.59,-37978.065,-25585.92,-21624.03,-21185.01,-11942.325,-7015.634999999999
1764434715.5327675,-554.0849999999999,-9386.19,-38019.195,-25611.21,-21623.04,-21176.73,-11931.885,-7020.719999999999
1764434715.5327675,-557.685,-9387.945,-38014.245,-25616.295,-21634.74,-21196.755,-11925.405,-7011.0
1764434715.5782757,-519.93,-9345.51,-37974.555,-25598.07,-21638.205,-21219.48,-11914.2,-6980.49
1764434715.5782757,-537.885,-9356.85,-37980.81,-25597.035,-21622.14,-21201.885,-11906.595,-6990.255
1764434715.5782757,-554.985,-9380.655,-38007.945,-25618.59,-21631.365,-21202.695,-11915.955,-6999.255
1764434715.5782757,-548.145,-9375.435,-38009.655,-25619.22,-21633.84,-21200.49,-11930.535,-7009.875
1764434715.5782757,-538.605,-9365.94,-38003.49,-25609.77,-21630.69,-21192.075,-11936.295,-7014.87
1764434715.5782757,-534.645,-9363.42,-38002.635,-25603.425,-21627.945,-21181.68,-11942.55,-7017.389999999999
1764434715.5782757,-530.91,-9355.455,-37991.655,-25589.205,-21615.03,-21167.19,-11940.435,-7018.74
1764434715.5782757,-532.0799999999999,-9354.645,-37986.345,-25584.975,-21612.375,-21167.415,-11935.89,-7016.67
1764434715.5782757,-528.975,-9349.695,-37980.9,-25586.505,-21611.925,-21171.375,-11927.52,-7010.505
1764434715.5782757,-534.3299999999999,-9352.53,-37983.69,-25594.11,-21609.63,-21172.32,-11916.405,-7005.78
1764434715.5782757,-542.0699999999999,-9359.28,-37983.42,-25595.415,-21609.855,-21182.49,-11911.95,-6999.03
1764434715.5782757,-558.9449999999999,-9385.29,-38002.275,-25603.245,-21611.295,-21184.065,-11908.17,-6999.75
1764434715.5809476,-572.265,-9381.87,-37989.315,-25580.745,-21587.715,-21159.495,-11909.61,-7025.13
1764434715.5809476,-585.855,-9402.165,-38022.795,-25615.08,-21616.245,-21177.945,-11915.01,-7031.429999999999
1764434715.5819402,-555.7049999999999,-9396.945,-38043.945,-25645.095,-21649.32,-21204.81,-11927.52,-7006.365
1764434715.5819402,-512.505,-9354.375,-38011.41,-25619.265,-21638.565,-21194.1,-11942.73,-7000.245
1764434715.5819402,-535.77,-9369.765,-38015.685,-25616.565,-21637.62,-21188.205,-11943.63,-7016.49
1764434715.5819402,-536.355,-9366.165,-38002.455,-25607.745,-21632.355,-21184.2,-11942.01,-7014.825
1764434715.5819402,-530.73,-9354.24,-37981.62,-25591.14,-21621.645,-21182.625,-11935.305,-7008.884999999999
1764434715.5819402,-542.43,-9353.565,-37970.235,-25582.905,-21614.31,-21185.01,-11928.33,-7013.25
1764434715.5819402,-552.1949999999999,-9371.115,-37994.67,-25607.295,-21621.825,-21191.67,-11913.57,-7002.945
1764434715.5819402,-538.245,-9362.025,-37989.72,-25601.715,-21617.055,-21191.04,-11909.655,-6990.48
1764434715.5819402,-549.09,-9377.82,-38005.74,-25613.055,-21630.195,-21200.04,-11917.665,-6999.929999999999
1764434715.5819402,-532.305,-9359.055,-37994.94,-25606.08,-21629.7,-21198.33,-11928.105,-6999.48
1764434715.6255116,-524.43,-9350.865,-37994.355,-25598.205,-21614.58,-21174.255,-11926.755,-7003.215
1764434715.6255116,-559.89,-9382.095,-38016.495,-25595.865,-21597.84,-21142.395,-11925.09,-7033.05
1764434715.6255116,-574.29,-9394.155,-38015.055,-25596.18,-21608.82,-21155.805,-11934.855,-7039.935
1764434715.6255116,-548.685,-9368.055,-37991.61,-25592.94,-21622.14,-21173.67,-11937.42,-7024.95
1764434715.6255116,-516.015,-9339.57,-37976.67,-25594.065,-21632.805,-21196.305,-11935.845,-7003.889999999999
1764434715.6255116,-548.73,-9369.72,-37993.05,-25601.94,-21625.245,-21191.355,-11923.245,-7004.655
1764434715.6260238,-539.8199999999999,-9361.62,-37986.345,-25604.19,-21628.215,-21203.82,-11918.475,-6993.675
1764434715.6260238,-523.485,-9340.83,-37972.395,-25598.385,-21624.84,-21207.87,-11916.225,-6988.139999999999
1764434715.6260238,-540.72,-9357.39,-37989.045,-25604.73,-21619.89,-21193.515,-11913.75,-6998.94
1764434715.6260238,-567.0,-9395.505,-38025.63,-25621.83,-21622.185,-21179.565,-11921.715,-7017.389999999999
1764434715.6260238,-551.61,-9385.065,-38017.305,-25615.755,-21627.0,-21183.705,-11932.92,-7018.514999999999
1764434715.6260238,-550.035,-9369.765,-38003.895,-25607.25,-21628.89,-21178.53,-11939.265,-7026.48
1764434715.6260238,-540.405,-9375.12,-38022.435,-25623.765,-21640.995,-21186.585,-11941.605,-7012.844999999999
1764434715.6260238,-519.93,-9353.07,-38002.815,-25607.205,-21627.72,-21181.005,-11934.135,-7000.425
1764434715.6260238,-543.465,-9367.245,-38002.815,-25605.09,-21622.77,-21181.005,-11930.805,-7012.62
1764434715.6260238,-547.38,-9369.09,-37994.13,-25600.275,-21618.405,-21183.93,-11923.11,-7008.165
1764434715.6260238,-539.865,-9360.495,-37981.485,-25596.045,-21619.395,-21192.795,-11913.435,-6995.969999999999
1764434715.6260238,-548.1,-9370.035,-37999.98,-25616.16,-21629.745,-21200.085,-11909.79,-7002.179999999999
1764434715.6260238,-525.8249999999999,-9347.67,-37995.39,-25612.74,-21616.425,-21185.28,-11906.37,-6995.34
1764434715.6260238,-559.53,-9378.315,-38014.29,-25611.975,-21604.5,-21162.105,-11916.135,-7020.134999999999
1764434715.6260238,-596.8349999999999,-9421.83,-38040.345,-25620.345,-21614.715,-21162.24,-11936.655,-7047.224999999999
1764434715.6260238,-540.4499999999999,-9359.91,-37986.975,-25593.345,-21633.255,-21188.34,-11948.94,-7025.67
1764434715.6711657,-540.72,-9361.44,-37986.66,-25589.205,-21632.67,-21187.665,-11942.055,-7016.175
1764434715.6711657,-540.09,-9368.505,-38006.64,-25605.63,-21629.52,-21182.085,-11939.94,-7014.105
1764434715.6711657,-539.3249999999999,-9368.865,-38008.575,-25614.54,-21639.015,-21199.68,-11934.675,-7006.139999999999
1764434715.6711657,-535.275,-9359.865,-38000.565,-25612.92,-21639.195,-21210.57,-11933.145,-7003.71
1764434715.6711657,-544.8149999999999,-9364.635,-37993.815,-25601.04,-21617.235,-21194.325,-11914.695,-7001.145
1764434715.6711657,-556.245,-9375.12,-37997.37,-25608.87,-21621.915,-21198.24,-11913.975,-7005.87
1764434715.6711657,-554.5799999999999,-9368.595,-37993.32,-25612.65,-21633.03,-21204.99,-11921.13,-7008.795
1764434715.6711657,-557.8199999999999,-9371.205,-37989.405,-25596.675,-21620.745,-21190.23,-11930.085,-7015.32
1764434715.6711657,-531.72,-9356.58,-37988.235,-25602.57,-21630.465,-21189.915,-11933.055,-7007.49
1764434715.6711657,-522.495,-9352.08,-37998.36,-25611.48,-21632.31,-21178.44,-11934.945,-7009.065
1764434715.6711657,-524.115,-9357.03,-38004.93,-25606.08,-21620.565,-21164.94,-11934.81,-7009.02
1764434715.6711657,-537.975,-9354.555,-37986.885,-25579.8,-21595.455,-21148.11,-11933.145,-7024.275
1764434715.6711657,-561.9599999999999,-9372.555,-37990.44,-25574.13,-21585.87,-21144.24,-11917.665,-7029.719999999999
1764434715.6711657,-583.875,-9412.38,-38028.24,-25613.145,-21620.025,-21181.32,-11912.94,-7017.165
1764434715.6711657,-541.53,-9365.895,-37991.43,-25605.765,-21632.265,-21210.57,-11923.74,-6997.59
1764434715.6711657,-520.74,-9338.265,-37970.955,-25604.55,-21639.915,-21223.08,-11918.97,-6986.115
1764434715.6711657,-536.085,-9360.72,-37993.86,-25609.275,-21629.655,-21202.92,-11912.67,-6993.179999999999
1764434715.6711657,-545.04,-9374.49,-38009.07,-25609.545,-21625.155,-21190.68,-11925.0,-7010.91
1764434715.6711657,-533.5649999999999,-9347.49,-37978.965,-25588.755,-21613.86,-21174.84,-11933.1,-7019.19
1764434715.6711657,-559.62,-9378.99,-38007.9,-25601.67,-21608.82,-21152.025,-11927.115,-7025.895
1764434715.6711657,-557.685,-9391.005,-38026.98,-25612.065,-21618.18,-21160.17,-11937.645,-7022.61
1764434715.6711657,-536.13,-9360.225,-37993.77,-25600.14,-21636.315,-21194.1,-11947.005,-7016.895
1764434715.6711657,-519.975,-9343.35,-37974.51,-25587.99,-21625.245,-21189.465,-11932.65,-6999.795
1764434715.6711657,-531.72,-9346.185,-37971.72,-25584.255,-21614.715,-21183.48,-11924.82,-7005.24
1764434715.7192233,-555.7049999999999,-9367.065,-37985.355,-25594.11,-21612.24,-21183.84,-11910.915,-7009.695
1764434715.720225,-540.99,-9367.335,-38000.43,-25614.54,-21627.765,-21198.105,-11907.27,-6997.634999999999
1764434715.720225,-588.6899999999999,-9404.595,-38018.79,-25618.68,-21628.485,-21194.91,-11916.9,-7024.77
1764434715.720225,-545.13,-9373.005,-38006.955,-25621.74,-21647.295,-21215.07,-11934.405,-7004.115
1764434715.720225,-526.185,-9357.66,-37998.54,-25612.92,-21643.02,-21203.415,-11935.755,-6998.04
1764434715.720225,-531.855,-9355.32,-37997.055,-25602.39,-21627.945,-21178.08,-11943.225,-7016.625
1764434715.720225,-533.655,-9356.535,-37999.08,-25597.125,-21618.405,-21163.23,-11942.415,-7019.415
1764434715.720225,-533.835,-9363.87,-38009.205,-25609.545,-21629.34,-21176.01,-11939.31,-7013.295
1764434715.720225,-535.3199999999999,-9364.365,-38000.97,-25604.19,-21622.905,-21177.315,-11932.335,-7006.995
1764434715.720225,-539.46,-9356.805,-37981.845,-25587.81,-21607.695,-21172.23,-11919.735,-7006.275
1764434715.721225,-562.59,-9375.84,-37995.075,-25602.345,-21616.65,-21186.855,-11909.295,-7009.74
1764434715.721225,-556.92,-9383.355,-38018.475,-25636.77,-21649.77,-21219.795,-11918.475,-7000.875
1764434715.721225,-547.155,-9371.7,-38006.28,-25620.975,-21635.595,-21204.63,-11919.825,-6999.974999999999
1764434715.721225,-554.22,-9378.63,-38011.365,-25616.52,-21632.67,-21196.125,-11928.78,-7013.115
1764434715.721225,-529.11,-9348.66,-37996.155,-25604.28,-21624.165,-21181.905,-11930.265,-7013.474999999999
1764434715.721225,-555.93,-9378.495,-38020.68,-25604.415,-21608.415,-21152.025,-11929.59,-7031.384999999999
1764434715.721225,-582.93,-9410.4,-38032.785,-25607.115,-21613.59,-21153.87,-11934.045,-7036.065
1764434715.721225,-541.755,-9374.175,-38005.605,-25605.27,-21632.58,-21182.445,-11940.93,-7011.224999999999
1764434715.721225,-510.525,-9332.82,-37981.89,-25593.57,-21626.595,-21190.41,-11939.355,-7002.63
1764434715.721225,-530.64,-9354.375,-38000.745,-25605.99,-21625.785,-21194.37,-11922.3,-6999.705
1764434715.721225,-543.42,-9363.555,-37991.295,-25600.23,-21617.64,-21194.55,-11911.005,-6997.77
1764434715.721225,-561.915,-9373.14,-37987.83,-25603.29,-21624.03,-21203.055,-11917.89,-7011.045
1764434715.721225,-571.5,-9385.29,-38000.925,-25608.6,-21628.845,-21200.535,-11917.575,-7010.955
1764434715.721225,-534.645,-9352.08,-37983.06,-25596.54,-21629.025,-21200.85,-11926.62,-7003.17
1764434715.764398,-527.85,-9352.485,-37994.58,-25601.445,-21625.02,-21185.64,-11926.26,-7004.88
1764434715.764398,-542.745,-9366.795,-38008.08,-25607.88,-21622.68,-21170.295,-11935.485,-7017.165
1764434715.764398,-542.88,-9372.42,-38019.285,-25615.62,-21626.595,-21171.645,-11940.57,-7017.435
1764434715.764398,-534.24,-9366.615,-38014.605,-25611.48,-21619.755,-21171.51,-11935.8,-7010.82
1764434715.764398,-554.76,-9370.395,-38002.32,-25593.615,-21598.38,-21158.37,-11923.83,-7023.96
1764434715.764398,-579.87,-9390.15,-38001.465,-25583.04,-21590.64,-21160.8,-11915.775,-7028.55
1764434715.764398,-560.925,-9389.205,-38013.705,-25617.105,-21631.14,-21205.17,-11918.97,-7003.62
1764434715.764398,-530.595,-9350.64,-37982.79,-25606.935,-21631.185,-21208.275,-11915.82,-6990.84
1764434715.764398,-543.465,-9360.855,-37986.615,-25597.44,-21616.695,-21190.545,-11915.73,-7002.764999999999
1764434715.764398,-550.665,-9364.68,-37990.8,-25598.07,-21619.935,-21190.005,-11930.67,-7020.179999999999
1764434715.764398,-526.905,-9349.92,-37986.615,-25603.515,-21639.555,-21202.2,-11934.09,-7001.37
1764434715.764398,-524.25,-9350.055,-37995.975,-25598.565,-21623.67,-21177.09,-11943.405,-7013.969999999999
1764434715.764398,-539.145,-9361.53,-38001.195,-25599.195,-21616.65,-21166.02,-11943.225,-7024.815
1764434715.764398,-528.5699999999999,-9362.115,-37997.145,-25599.69,-21625.965,-21184.56,-11932.47,-7004.61
1764434715.766083,-531.54,-9357.435,-37986.93,-25599.06,-21629.52,-21194.595,-11931.48,-7004.429999999999
1764434715.766083,-531.27,-9350.055,-37976.58,-25593.66,-21622.185,-21192.84,-11919.42,-6998.31
1764434715.766083,-537.0749999999999,-9355.32,-37979.46,-25596.405,-21619.395,-21196.305,-11910.915,-6995.025
1764434715.766083,-549.63,-9370.305,-37993.815,-25610.04,-21628.215,-21205.71,-11914.83,-7000.2
1764434715.766083,-549.0,-9368.55,-37996.11,-25611.255,-21630.24,-21204.72,-11921.895,-7005.825
1764434715.766083,-541.0799999999999,-9361.44,-37992.195,-25600.59,-21619.755,-21188.385,-11927.925,-7013.88
1764434715.766083,-560.115,-9377.82,-38008.26,-25607.34,-21622.77,-21181.68,-11933.82,-7031.34
1764434715.766083,-562.545,-9389.025,-38024.91,-25619.04,-21632.31,-21182.805,-11942.28,-7029.045
1764434715.766083,-519.615,-9355.545,-38004.57,-25607.43,-21626.235,-21177.225,-11943.315,-7009.02
1764434715.766083,-537.03,-9363.87,-38005.965,-25610.49,-21627.0,-21178.485,-11940.795,-7019.639999999999
1764434715.814638,-554.355,-9377.955,-38011.14,-25610.58,-21621.06,-21177.27,-11932.425,-7020.315
1764434715.814638,-563.5799999999999,-9375.795,-37993.545,-25594.245,-21610.395,-21179.52,-11929.095,-7023.195
1764434715.814638,-566.4599999999999,-9381.96,-37996.92,-25602.57,-21619.845,-21196.575,-11921.04,-7012.395
1764434715.814638,-546.885,-9378.765,-38008.98,-25617.555,-21630.105,-21204.315,-11912.355,-6994.215
1764434715.814638,-539.505,-9354.69,-37984.455,-25589.925,-21603.15,-21178.08,-11919.195,-7010.19
1764434715.814638,-578.97,-9384.345,-38009.295,-25600.365,-21602.07,-21164.445,-11920.5,-7035.48
1764434715.814638,-572.31,-9406.035,-38046.285,-25634.115,-21634.785,-21189.645,-11929.77,-7019.37
1764434715.814638,-540.63,-9377.955,-38023.875,-25622.64,-21639.195,-21193.56,-11948.895,-7013.655
1764434715.814638,-535.9499999999999,-9359.01,-37999.485,-25601.805,-21620.97,-21172.5,-11944.755,-7024.005
1764434715.814638,-533.655,-9361.8,-38005.47,-25609.545,-21631.815,-21186.945,-11940.57,-7015.95
1764434715.814638,-559.4399999999999,-9378.27,-38011.545,-25603.965,-21615.93,-21176.145,-11927.43,-7024.59
1764434715.8156476,-581.895,-9399.24,-38022.075,-25610.805,-21613.905,-21178.53,-11920.05,-7023.06
1764434715.8156476,-565.965,-9395.01,-38023.11,-25629.615,-21629.745,-21198.87,-11915.01,-7000.695
1764434715.8156476,-529.6949999999999,-9360.09,-37997.145,-25620.12,-21634.83,-21212.28,-11915.19,-6982.92
1764434715.8156476,-526.095,-9332.73,-37958.895,-25583.895,-21615.075,-21199.455,-11930.49,-7001.775
1764434715.8156476,-551.79,-9363.87,-37983.78,-25594.425,-21620.88,-21196.44,-11933.325,-7015.094999999999
1764434715.8156476,-553.41,-9373.365,-38003.085,-25611.12,-21638.43,-21204.405,-11946.285,-7023.87
1764434715.8156476,-544.14,-9362.925,-38001.06,-25598.7,-21617.055,-21171.825,-11950.335,-7034.849999999999
1764434715.8156476,-548.8199999999999,-9365.895,-37997.415,-25582.5,-21594.645,-21144.735,-11933.595,-7030.395
1764434715.8156476,-574.38,-9405.045,-38038.05,-25622.28,-21620.16,-21165.975,-11928.78,-7025.04
1764434715.8156476,-514.8,-9342.0,-37993.905,-25615.62,-21636.0,-21200.355,-11939.49,-6996.554999999999
1764434715.8156476,-542.295,-9367.875,-37999.8,-25611.57,-21628.395,-21198.51,-11926.215,-6999.255
1764434715.8156476,-558.765,-9378.135,-37997.055,-25610.895,-21633.165,-21213.855,-11928.015,-7005.87
1764434715.8156476,-534.24,-9346.995,-37969.065,-25596.18,-21632.22,-21217.365,-11921.895,-6992.55
1764434715.860574,-539.28,-9358.245,-37984.68,-25599.735,-21625.83,-21202.605,-11919.645,-6995.52
1764434715.860574,-552.6899999999999,-9367.695,-37987.605,-25589.115,-21612.735,-21183.165,-11928.465,-7014.825
1764434715.860574,-541.17,-9352.98,-37976.67,-25582.815,-21615.75,-21181.365,-11938.41,-7017.03
1764434715.860574,-528.615,-9355.095,-37994.535,-25597.44,-21622.59,-21176.46,-11936.97,-7010.73
1764434715.860574,-532.53,-9353.07,-37987.56,-25580.43,-21597.21,-21148.155,-11935.215,-7017.84
1764434715.860574,-536.085,-9358.83,-37993.32,-25583.985,-21595.275,-21147.21,-11924.1,-7013.835
1764434715.860574,-541.395,-9368.28,-38004.48,-25600.77,-21608.73,-21165.165,-11917.035,-7007.49
1764434715.860574,-567.5849999999999,-9387.36,-38008.08,-25608.015,-21612.69,-21175.875,-11915.505,-7015.005
1764434715.860574,-568.4399999999999,-9393.165,-38014.695,-25623.45,-21626.82,-21194.595,-11906.91,-7000.469999999999
1764434715.860574,-525.6,-9352.665,-37990.44,-25615.305,-21638.295,-21219.12,-11916.72,-6981.705
1764434715.860574,-512.91,-9333.54,-37970.55,-25594.515,-21621.69,-21202.245,-11916.495,-6983.505
1764434715.862103,-518.67,-9330.39,-37962.81,-25577.82,-21602.565,-21173.625,-11920.635,-7005.195
1764434715.862103,-565.965,-9379.98,-38000.07,-25594.02,-21606.345,-21161.565,-11921.265,-7021.17
1764434715.862103,-538.785,-9372.06,-38012.31,-25612.695,-21629.7,-21181.32,-11936.745,-7004.295
1764434715.862103,-512.55,-9341.37,-37982.475,-25583.265,-21604.365,-21158.865,-11930.355,-6995.295
1764434715.862103,-545.4449999999999,-9359.82,-37986.255,-25579.26,-21589.92,-21141.495,-11924.46,-7023.69
1764434715.862103,-568.98,-9377.955,-37998.765,-25598.385,-21607.515,-21160.485,-11919.195,-7031.115
1764434715.862103,-551.0699999999999,-9385.47,-38028.33,-25631.505,-21634.605,-21195.36,-11911.995,-6993.45
1764434715.862103,-517.8149999999999,-9350.775,-38004.255,-25614.18,-21622.95,-21199.545,-11909.52,-6978.554999999999
1764434715.862103,-554.5799999999999,-9375.795,-37999.215,-25602.615,-21612.645,-21188.295,-11902.455,-6999.66
1764434715.862103,-579.285,-9401.355,-38009.07,-25612.155,-21626.37,-21197.43,-11914.335,-7011.09
1764434715.862103,-525.3299999999999,-9343.395,-37970.37,-25599.465,-21638.115,-21210.705,-11926.44,-6990.344999999999
1764434715.908007,-512.505,-9331.74,-37975.59,-25588.215,-21611.475,-21175.29,-11922.525,-6994.889999999999
1764434715.908007,-546.3,-9384.795,-38033.82,-25613.415,-21605.85,-21150.855,-11923.695,-7010.19
1764434715.908007,-538.47,-9370.62,-38011.5,-25592.355,-21599.865,-21152.88,-11936.79,-7015.815
1764434715.908007,-527.985,-9340.785,-37969.605,-25575.75,-21608.28,-21168.45,-11934.09,-7012.935
1764434715.908007,-529.155,-9348.39,-37975.815,-25587.18,-21621.33,-21185.865,-11919.195,-6997.275
1764434715.908007,-532.305,-9354.78,-37984.23,-25595.82,-21622.59,-21194.91,-11914.11,-6992.775
1764434715.908007,-525.15,-9343.17,-37974.375,-25589.43,-21612.24,-21192.435,-11906.685,-6987.554999999999
1764434715.908007,-562.365,-9375.39,-37992.69,-25597.17,-21614.265,-21194.685,-11912.13,-7005.014999999999
1764434715.908007,-546.255,-9361.755,-37981.125,-25587.495,-21611.97,-21190.23,-11915.91,-6999.705
1764434715.9085462,-517.23,-9342.09,-37977.12,-25593.255,-21626.055,-21199.275,-11921.13,-6992.55
1764434715.9085462,-526.8149999999999,-9344.88,-37978.56,-25587.225,-21613.455,-21176.055,-11924.19,-7007.4
