Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434223.2559547,-2.24322,1.28184,1.09872,0.98547111,-0.102477765,0.04541004
1764434223.2995136,-2.24322,1.28184,1.09872,0.98547111,-0.102477765,0.04541004
1764434223.2995136,-2.24322,1.28184,1.09872,0.98547111,-0.102477765,0.04541004
1764434223.2995136,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.2995136,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.2995136,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.2995136,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.2995136,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.301052,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.301052,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.301052,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.301052,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.3020604,-2.73154,0.9003399999999999,0.77826,0.984555585,-0.10119603,0.0451659
1764434223.302172,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.302172,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.302172,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.302172,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.302172,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.3031795,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.3031795,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.3031795,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.3031795,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.3041832,-2.30426,1.61756,-0.1525999999999999,0.98669181,-0.100280505,0.045593145
1764434223.3041832,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.3041832,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.3486495,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.3486495,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.3486495,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.349665,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.349665,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.349665,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.349665,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.349665,-2.71628,1.03768,-0.47306,0.986752845,-0.098693595,0.046081425
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.06726,1.51074,-0.77826,0.98522697,-0.09741186,0.04565418
1764434223.349665,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.349665,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.349665,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.349665,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.3953197,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.3953197,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.3953197,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.3953197,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.3953197,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.3953197,-3.8913,1.6786,-0.57988,0.98486076,-0.0964353,0.04614246
1764434223.3953197,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,1.0682,-0.24416,0.98425041,-0.095641845,0.046325565
1764434223.396333,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.396333,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.396333,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.396333,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.396333,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.396333,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.4387271,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.4387271,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.4387271,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.4387271,-4.07442,0.71722,0.47306,0.98425041,-0.09582495,0.046569705
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5861,0.85456,0.9156,0.985898355,-0.097656,0.046935915
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4387271,-3.5098,0.57988,1.03768,0.9851049,-0.098693595,0.046569705
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.21986,0.48832,1.25132,0.985776285,-0.098571525,0.045959355
1764434223.4870155,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.4870155,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.26564,0.5341,1.25132,0.98656974,-0.09814428,0.0451659
1764434223.488026,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.488026,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.488026,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.488026,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.5343354,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.5343354,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.5343354,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.5343354,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.5343354,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.5343354,-3.40298,0.763,1.69386,0.987119055,-0.098937735,0.045226935
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-3.6624,0.97664,1.46496,0.98608146,-0.09936498,0.044860725
1764434223.5343354,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5343354,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5343354,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5343354,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5343354,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5343354,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5343354,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5343354,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5814874,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5814874,-4.01338,0.3815,0.85456,0.985776285,-0.098937735,0.044128305
1764434223.5814874,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5814874,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5814874,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5814874,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5814874,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5830288,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5830288,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5830288,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5830288,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5830288,-4.45592,0.71722,0.59514,0.986386635,-0.09875463,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.5830288,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.584042,-4.33384,0.97664,0.19838,0.98669181,-0.09960912,0.0439452
1764434223.584327,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.5844834,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.627347,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.627347,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.627347,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.6278582,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.6278582,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.6278582,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.6278582,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.6278582,-4.10494,1.4497,-0.36624,0.98656974,-0.100158435,0.04418934
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.64714,1.43444,-0.01526,0.985776285,-0.100280505,0.043884165
1764434223.6278582,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6278582,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6288671,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6288671,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6288671,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6288671,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.676202,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6772158,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6772158,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6772158,-3.38772,1.00716,-0.28994,0.985898355,-0.10021947,0.04406727
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-2.73154,0.9003399999999999,-0.2289,0.985532145,-0.099426015,0.04418934
1764434223.6772158,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.6772158,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.6772158,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.6772158,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.6772158,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.6772158,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.6772158,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.6772158,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.7238207,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.7238207,-3.40298,0.9156,-0.19838,0.986752845,-0.09826635,0.044372445
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.54032,0.85456,0.21364,0.98730216,-0.09704565,0.044250375
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7238207,-3.815,1.2971,0.24416,0.986996985,-0.096862545,0.04479969
1764434223.7678764,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7678764,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7678764,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7678764,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7678764,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7678764,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7678764,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7678764,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7688873,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7688873,-4.33384,1.81594,0.42728,0.98669181,-0.09655737,0.04455555
1764434223.7688873,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.7688873,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.770318,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.770318,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.770318,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.7708292,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.7708292,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.7708292,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.7708292,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.7708292,-4.16598,1.38866,0.47306,0.98608146,-0.096496335,0.044250375
1764434223.7708292,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.7708292,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.7708292,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.7708292,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.8174808,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.8174808,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.8174808,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.8174808,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.8174808,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.8174808,-3.60136,1.49548,1.00716,0.98595939,-0.09680151,0.04504383
1764434223.8174808,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8174808,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.99096,1.26658,1.02242,0.985776285,-0.097961175,0.045104865
1764434223.8184948,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8184948,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8184948,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8184948,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8184948,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8184948,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8637197,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8637197,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8637197,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8637197,-2.9757,1.32762,1.15976,0.985410075,-0.09851049,0.045349005
1764434223.8637197,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-3.2046,0.96138,1.08346,0.98583732,-0.09777807,0.045104865
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.8642457,-2.77732,1.23606,1.00716,0.98608146,-0.097656,0.0451659
1764434223.864765,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.864765,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.9078996,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.908414,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.908414,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.908414,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.908414,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.908414,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.9089253,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.9089253,-3.26564,1.00716,0.97664,0.986020425,-0.09704565,0.04455555
1764434223.9089253,-3.70818,1.31236,0.9919,0.986386635,-0.096740475,0.04467762
