Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434092.5429318,-4.822159999999999,1.48022,0.0,-0.53552109,0.826719075,-0.110656455
1764434092.5429318,-4.822159999999999,1.48022,0.0,-0.53552109,0.826719075,-0.110656455
1764434092.5429318,-4.822159999999999,1.48022,0.0,-0.53552109,0.826719075,-0.110656455
1764434092.5434375,-4.822159999999999,1.48022,0.0,-0.53552109,0.826719075,-0.110656455
1764434092.5434375,-4.822159999999999,1.48022,0.0,-0.53552109,0.826719075,-0.110656455
1764434092.5434375,-4.822159999999999,1.48022,0.0,-0.53552109,0.826719075,-0.110656455
1764434092.5434375,-4.822159999999999,1.48022,0.0,-0.53552109,0.826719075,-0.110656455
1764434092.5434375,-4.822159999999999,1.48022,0.0,-0.53552109,0.826719075,-0.110656455
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.822159999999999,1.31236,0.3509799999999999,-0.535582125,0.826963215,-0.11120577
1764434092.5434375,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5434375,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5434375,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5434375,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5867796,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5867796,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5867796,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5867796,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5867796,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5867796,-4.63904,0.9919,0.1678599999999999,-0.5358873,0.82665804,-0.11096163
1764434092.5867796,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.5867796,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.47118,1.49548,-0.39676,-0.53564316,0.82665804,-0.11047335
1764434092.587798,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.589307,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.589307,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.589307,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.589307,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.589307,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.589307,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.589307,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.6343348,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.6343348,-4.8832,0.97664,0.04578,-0.53515488,0.826841145,-0.110046105
1764434092.6343348,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.371519999999999,1.00716,-0.03052,-0.535460055,0.82702425,-0.110046105
1764434092.6355624,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.6355624,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.6355624,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.636071,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.636071,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.636071,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.636071,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.6370845,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.6370845,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.6374953,-5.92088,1.41918,0.1678599999999999,-0.53527695,0.82726839,-0.110534385
1764434092.6374953,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.6374953,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-6.39394,1.15976,-0.2289,-0.53576523,0.82739046,-0.11010714
1764434092.683487,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.683487,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.683487,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.6846285,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.6846285,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.6846285,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.6846285,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.6846285,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.6846285,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.6846285,-5.753019999999999,1.1445,0.04578,-0.535826265,0.827695635,-0.108581265
1764434092.6846285,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.6846285,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.6846285,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.6846285,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.6846285,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.6846285,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.7289743,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.7289743,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.7289743,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.7289743,-4.92898,1.6633399999999998,0.3509799999999999,-0.535948335,0.82739046,-0.108337125
1764434092.7289743,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7289743,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7289743,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7289743,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7299824,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7299824,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7299824,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7299824,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7299824,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7299824,-4.63904,1.58704,0.62566,-0.53600937,0.82751253,-0.108337125
1764434092.7299824,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7299824,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7299824,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7299824,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7299824,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7299824,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7299824,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7299824,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7766557,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7766557,-4.13546,1.49548,0.3357199999999999,-0.53613144,0.827207355,-0.108092985
1764434092.7766557,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.7766557,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.7766557,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.7766557,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.7766557,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.777345,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.777345,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.777345,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.777345,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.777345,-4.31858,1.17502,0.24416,-0.5358873,0.82653597,-0.10766574
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.28806,1.43444,0.03052,-0.53576523,0.82726839,-0.10778781
1764434092.777345,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.777345,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.08968,1.526,0.41202,-0.535582125,0.827451495,-0.10803195
1764434092.8202193,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.8202193,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.8218005,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.8218005,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.8218005,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.823336,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.823336,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.823693,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.823693,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.823693,-4.62378,1.6786,0.06104,-0.535826265,0.82848909,-0.1086423
1764434092.823693,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.824704,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.8257186,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.8257186,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.8257186,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.8257186,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.868425,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.868425,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.868425,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.868425,-4.70008,1.57178,0.3204599999999999,-0.536070405,0.827939775,-0.108825405
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.23606,0.19838,-0.53637558,0.82726839,-0.108581265
1764434092.868425,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.868425,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.868425,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.868425,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.868425,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.868425,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.868425,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.868425,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.9152958,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.9152958,-4.68482,1.7549,0.36624,-0.53637558,0.82800081,-0.10852023
1764434092.9152958,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9152958,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.77638,1.64808,0.50358,-0.535582125,0.8276346,-0.10876437
1764434092.9162998,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9162998,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9162998,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9162998,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9162998,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9162998,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9168365,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9168365,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9170408,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9170408,-4.91372,1.81594,0.48832,-0.53576523,0.827695635,-0.10827609
1764434092.9173894,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9173894,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9631944,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9631944,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9642093,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9642093,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9642093,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9642093,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9642093,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9642093,-3.90656,1.526,0.79352,-0.53637558,0.82751253,-0.10778781
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.55558,1.49548,0.01526,-0.535948335,0.82726839,-0.108092985
1764434092.9652152,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434092.9662144,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434092.9662144,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434092.9662144,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434093.0074022,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434093.0074022,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434093.0074022,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434093.0074022,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434093.0079277,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434093.0079277,-3.17408,1.41918,0.01526,-0.535826265,0.82690218,-0.107604705
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-3.5098,1.41918,0.28994,-0.53552109,0.82726839,-0.107726775
1764434093.0079277,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0079277,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0079277,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0079277,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0079277,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0079277,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0079277,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0079277,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0536697,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0536697,-5.508859999999999,0.9156,-0.09156,-0.535826265,0.8278787400000001,-0.11022921
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.0536697,-5.21892,1.46496,0.36624,-0.53649765,0.827939775,-0.108947475
1764434093.054183,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-4.92898,1.58704,0.36624,-0.53674179,0.828305985,-0.107726775
1764434093.0547156,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.0547156,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-3.6624,1.23606,0.36624,-0.53637558,0.827817705,-0.106872285
1764434093.1021974,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1021974,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1021974,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1021974,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1032093,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1032093,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1032093,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1032093,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1032093,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1032093,-2.31952,1.23606,0.50358,-0.536558685,0.82751253,-0.106750215
1764434093.1032093,-1.63282,1.63282,0.47306,-0.536558685,0.82751253,-0.107604705
1764434093.1032093,-1.63282,1.63282,0.47306,-0.536558685,0.82751253,-0.107604705
1764434093.1032093,-1.63282,1.63282,0.47306,-0.536558685,0.82751253,-0.107604705
