Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433676.3180678,-6.50076,0.6714399999999999,-0.13734,-0.613706925,0.77502243,-0.080138955
1764433676.3180678,-6.50076,0.6714399999999999,-0.13734,-0.613706925,0.77502243,-0.080138955
1764433676.3180678,-6.50076,0.6714399999999999,-0.13734,-0.613706925,0.77502243,-0.080138955
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,0.8392999999999999,-0.48832,-0.613706925,0.77502243,-0.07958964
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.3180678,-6.42446,1.08346,0.13734,-0.613218645,0.775327605,-0.079650675
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.98192,1.03768,0.25942,-0.613584855,0.774839325,-0.0793455
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.76828,0.85456,-0.01526,-0.61376796,0.7751445,-0.07836894
1764433676.365272,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.365272,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.06632,1.2208,0.3815,-0.61352382,0.77538864,-0.078185835
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.408875,-5.096839999999999,0.93086,-0.03052,-0.61327968,0.776182095,-0.07849101
1764433676.4098976,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4098976,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4098976,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4098976,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4553168,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4553168,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4553168,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4553168,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4553168,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4553168,-5.76828,1.26658,0.13734,-0.61254726,0.77526657,-0.079528605
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-6.34816,1.02242,-0.1525999999999999,-0.6127914,0.7754496750000001,-0.079772745
1764433676.4553168,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.4553168,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.4553168,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.4553168,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.4553168,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.4553168,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.4553168,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.4553168,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.503512,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.503512,-5.81406,1.26658,-0.09156,-0.61352382,0.774473115,-0.07775859
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.615679999999999,0.97664,-0.03052,-0.61340175,0.7744120800000001,-0.075744435
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.63094,0.8698199999999999,-0.10682,-0.61364589,0.774839325,-0.075622365
1764433676.503512,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.503512,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.21892,1.11398,0.04578,-0.613218645,0.7749003600000001,-0.07629375
1764433676.548761,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.548761,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.548761,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.548761,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.548761,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.548761,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.548761,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.5498457,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.5498457,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.5498457,-5.27996,0.59514,-0.3051999999999999,-0.613340715,0.774961395,-0.076354785
1764433676.5498457,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.5498457,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.5498457,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.5498457,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.5498457,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.5498457,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.5957394,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.5957394,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.596273,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.596273,-5.1121,0.1678599999999999,-0.21364,-0.61327968,0.774839325,-0.07714824
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-4.99002,0.6103999999999999,-0.1525999999999999,-0.613462785,0.77563278,-0.078063765
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.596273,-5.82932,1.38866,0.19838,-0.61327968,0.77575485,-0.078918255
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-6.34816,1.00716,0.03052,-0.61364589,0.775693815,-0.07751445
1764433676.643182,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6443722,-5.8751,0.82404,0.1525999999999999,-0.61364589,0.774717255,-0.07604961
1764433676.6453907,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6453907,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6911075,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6911075,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6911075,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6911075,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6911075,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6911075,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6911075,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6911075,-5.31048,1.03768,0.3204599999999999,-0.6140121000000001,0.7744120800000001,-0.074889945
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.25754,1.2055399999999998,0.3204599999999999,-0.614073135,0.7751445,-0.07421856
1764433676.6921062,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.6921062,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.6921062,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.6921062,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.6921062,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.6921062,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.7379892,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.7379892,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.7379892,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.7379892,-4.13546,0.6867,0.19838,-0.613706925,0.775083465,-0.074279595
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-3.5861,0.62566,0.44254,-0.61413417,0.775205535,-0.07507305
1764433676.7379892,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.7379892,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.7379892,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.7379892,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.7379892,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.7379892,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.7379892,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.7379892,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.784598,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.784598,-4.21176,0.9003399999999999,0.42728,-0.61376796,0.77477829,-0.076354785
1764433676.784598,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.784598,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.784598,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.784598,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.784598,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.784598,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.7855957,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.7855957,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.7855957,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.7855957,-4.89846,1.35814,0.3051999999999999,-0.613218645,0.7751445,-0.07714824
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.76112,1.23606,0.3815,-0.613584855,0.7749003600000001,-0.07702617
1764433676.7855957,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.7855957,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.8284256,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.8284256,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.828935,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.828935,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.828935,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.828935,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.828935,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.828935,-4.97476,1.26658,0.85456,-0.614195205,0.774839325,-0.076598925
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.60852,1.4039199999999998,0.42728,-0.614195205,0.77477829,-0.07580547
1764433676.828935,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.828935,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.829441,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.829441,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.829441,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.829441,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.8763025,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.8763025,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.8763025,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.8763025,-4.70008,1.31236,0.27468,-0.61389003,0.7744120800000001,-0.07556133
1764433676.8763025,-5.1121,1.32762,0.1525999999999999,-0.613340715,0.7749003600000001,-0.07604961
1764433676.8763025,-5.1121,1.32762,0.1525999999999999,-0.613340715,0.7749003600000001,-0.07604961
1764433676.8763025,-5.1121,1.32762,0.1525999999999999,-0.613340715,0.7749003600000001,-0.07604961
1764433676.8763025,-5.1121,1.32762,0.1525999999999999,-0.613340715,0.7749003600000001,-0.07604961
1764433676.8763025,-5.1121,1.32762,0.1525999999999999,-0.613340715,0.7749003600000001,-0.07604961
1764433676.8763025,-5.1121,1.32762,0.1525999999999999,-0.613340715,0.7749003600000001,-0.07604961
1764433676.8763025,-5.1121,1.32762,0.1525999999999999,-0.613340715,0.7749003600000001,-0.07604961
1764433676.8763025,-5.1121,1.32762,0.1525999999999999,-0.613340715,0.7749003600000001,-0.07604961
