Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433723.3288743,-2081.295,-14541.12,-43279.515,-31497.795,-29295.315,-23926.23,-12195.765,-11499.975
1764433723.3288743,-2082.42,-14539.635,-43276.095,-31497.39,-29295.0,-23930.955,-12191.625,-11496.06
1764433723.3288743,-2083.905,-14538.24,-43272.405,-31497.3,-29295.315,-23937.57,-12187.08,-11490.57
1764433723.3288743,-2085.255,-14535.18,-43267.545,-31496.85,-29294.91,-23944.995,-12181.815,-11483.865
1764433723.3288743,-2087.46,-14536.35,-43268.355,-31499.64,-29297.655,-23950.44,-12181.32,-11484.09
1764433723.3288743,-2086.38,-14537.16,-43270.2,-31499.64,-29298.15,-23948.91,-12181.68,-11485.755
1764433723.329872,-2081.88,-14534.235,-43270.155,-31495.815,-29294.055,-23940.09,-12182.13,-11485.89
1764433723.329872,-2082.645,-14537.61,-43275.42,-31497.165,-29295.54,-23935.185,-12188.07,-11493.09
1764433723.329872,-2075.76,-14534.775,-43274.07,-31491.18,-29289.645,-23922.09,-12189.42,-11493.405
1764433723.329872,-2074.59,-14535.855,-43274.07,-31489.515,-29288.97,-23917.815,-12191.355,-11494.71
1764433723.329872,-2078.64,-14539.86,-43276.455,-31493.115,-29293.02,-23924.07,-12193.065,-11496.645
1764433723.329872,-2078.19,-14536.305,-43272.27,-31492.08,-29290.95,-23927.355,-12187.98,-11490.12
1764433723.3739147,-2082.915,-14537.97,-43272.27,-31496.175,-29294.145,-23936.94,-12186.045,-11488.77
1764433723.3739147,-2083.68,-14534.865,-43267.14,-31496.445,-29294.055,-23943.33,-12180.96,-11482.92
1764433723.3739147,-2084.94,-14536.035,-43268.175,-31498.965,-29296.53,-23948.505,-12180.42,-11481.84
1764433723.3739147,-2084.085,-14535.81,-43269.66,-31497.795,-29295.54,-23945.49,-12180.465,-11483.055
1764433723.3739147,-2082.69,-14536.395,-43272.495,-31496.535,-29294.955,-23939.73,-12183.165,-11486.52
1764433723.3739147,-2083.41,-14540.895,-43277.535,-31498.245,-29297.205,-23936.355,-12189.78,-11493.405
1764433723.3739147,-2077.83,-14539.32,-43277.4,-31493.79,-29292.03,-23924.52,-12192.615,-11495.43
1764433723.3739147,-2076.93,-14540.31,-43279.02,-31493.295,-29291.67,-23920.515,-12193.83,-11497.68
1764433723.3739147,-2074.095,-14535.99,-43274.25,-31490.145,-29289.06,-23919.525,-12190.725,-11492.325
1764433723.3739147,-2075.625,-14535.495,-43271.46,-31491.315,-29290.095,-23925.24,-12188.07,-11488.95
1764433723.3739147,-2080.35,-14537.25,-43270.83,-31494.825,-29293.29,-23935.455,-12185.145,-11487.465
1764433723.3739147,-2081.115,-14534.28,-43265.565,-31493.655,-29292.705,-23942.835,-12178.17,-11481.03
1764433723.3739147,-2086.29,-14537.385,-43269.3,-31499.37,-29297.835,-23950.395,-12179.34,-11483.19
1764433723.3739147,-2081.97,-14533.29,-43267.23,-31495.455,-29294.55,-23944.095,-12178.305,-11481.48
1764433723.3739147,-2079.27,-14533.11,-43268.445,-31493.205,-29291.76,-23936.67,-12180.915,-11484.765
1764433723.3739147,-2077.38,-14534.73,-43271.955,-31492.665,-29290.995,-23929.425,-12184.74,-11489.31
1764433723.3739147,-2075.94,-14537.43,-43276.455,-31492.845,-29290.995,-23922.855,-12190.95,-11495.385
1764433723.3739147,-2073.105,-14535.855,-43275.33,-31489.245,-29287.62,-23917.5,-12190.725,-11494.44
1764433723.3739147,-2076.705,-14538.465,-43275.69,-31492.305,-29290.905,-23922.45,-12192.255,-11495.835
1764433723.3749266,-2077.83,-14536.755,-43272.63,-31492.485,-29290.59,-23927.355,-12188.655,-11491.47
1764433723.3749266,-2083.185,-14539.68,-43273.17,-31496.265,-29294.55,-23938.425,-12187.305,-11490.255
1764433723.3749266,-2083.815,-14537.43,-43268.355,-31495.905,-29294.145,-23945.535,-12182.13,-11484.09
1764433723.418139,-2089.89,-14541.345,-43271.415,-31501.26,-29299.41,-23953.14,-12184.47,-11487.015
1764433723.418139,-2087.82,-14539.77,-43270.29,-31499.19,-29297.52,-23948.235,-12184.695,-11487.555
1764433723.418139,-2085.165,-14540.265,-43273.71,-31498.245,-29297.025,-23941.665,-12186.855,-11491.065
1764433723.418139,-2085.345,-14543.82,-43279.515,-31499.91,-29299.185,-23938.02,-12192.525,-11497.725
1764433723.418139,-2080.62,-14543.595,-43280.055,-31496.805,-29296.17,-23928.03,-12195.63,-11499.615
1764433723.418139,-2078.595,-14542.65,-43279.605,-31495.005,-29293.695,-23923.35,-12196.215,-11499.345
1764433723.418139,-2079.99,-14542.47,-43278.57,-31495.365,-29293.74,-23925.915,-12195.27,-11498.265
1764433723.418139,-2082.465,-14541.03,-43276.14,-31495.545,-29294.055,-23931.855,-12192.3,-11494.755
1764433723.418139,-2084.625,-14540.94,-43274.025,-31497.075,-29295.81,-23939.415,-12188.61,-11490.705
1764433723.418139,-2086.92,-14539.68,-43271.145,-31499.1,-29297.34,-23947.425,-12183.39,-11485.89
1764433723.418139,-2088.315,-14539.77,-43271.28,-31500.81,-29298.87,-23950.845,-12181.905,-11484.63
1764433723.418139,-2082.465,-14535.45,-43267.095,-31495.545,-29294.055,-23943.42,-12178.71,-11481.03
1764433723.418139,-2079.18,-14534.685,-43268.49,-31493.7,-29292.21,-23937.39,-12180.6,-11483.91
1764433723.419147,-2077.785,-14536.35,-43272.0,-31493.07,-29291.49,-23930.55,-12185.415,-11488.77
1764433723.419147,-2076.39,-14538.465,-43275.6,-31492.395,-29290.68,-23922.495,-12190.05,-11494.08
1764433723.419147,-2074.455,-14539.32,-43275.96,-31490.505,-29288.385,-23918.22,-12191.085,-11494.935
1764433723.419147,-2075.67,-14539.815,-43274.655,-31491.0,-29289.24,-23921.775,-12190.545,-11493.675
1764433723.419147,-2080.755,-14541.57,-43275.015,-31495.59,-29293.74,-23930.64,-12189.105,-11493.63
1764433723.419147,-2083.005,-14541.03,-43271.955,-31497.3,-29295.63,-23938.47,-12185.415,-11489.265
1764433723.419147,-2083.455,-14538.06,-43267.68,-31496.67,-29295.18,-23945.265,-12179.655,-11483.46
1764433723.419147,-2087.73,-14539.815,-43270.38,-31500.855,-29299.59,-23952.285,-12180.33,-11484.99
1764433723.419147,-2083.095,-14536.215,-43267.815,-31496.31,-29295.315,-23945.31,-12178.845,-11482.785
1764433723.419147,-2080.89,-14536.575,-43269.255,-31495.545,-29293.74,-23939.46,-12180.735,-11486.385
1764433723.419147,-2081.835,-14541.93,-43275.465,-31498.02,-29296.17,-23935.815,-12187.755,-11494.395
1764433723.4688332,-2078.955,-14543.325,-43278.39,-31496.175,-29294.28,-23926.995,-12192.57,-11498.715
1764433723.4688332,-2077.065,-14542.92,-43277.715,-31493.025,-29291.49,-23922.63,-12193.245,-11499.03
1764433723.4688332,-2077.245,-14541.255,-43275.105,-31491.405,-29290.59,-23924.205,-12191.355,-11495.88
1764433723.4688332,-2076.12,-14536.215,-43269.615,-31489.56,-29287.665,-23926.545,-12185.19,-11488.23
1764433723.4688332,-2080.935,-14536.665,-43268.715,-31492.62,-29290.32,-23935.455,-12183.255,-11486.205
1764433723.4688332,-2084.805,-14537.565,-43267.41,-31496.13,-29293.56,-23945.85,-12180.375,-11483.505
1764433723.4688332,-2091.105,-14542.515,-43272.405,-31501.665,-29300.04,-23953.995,-12183.39,-11487.51
1764433723.4688332,-2088.945,-14541.3,-43272.99,-31500.09,-29297.97,-23949.855,-12183.93,-11488.23
1764433723.4688332,-2080.53,-14536.035,-43268.13,-31492.71,-29290.905,-23938.605,-12181.455,-11485.125
1764433723.4688332,-2078.865,-14537.16,-43271.55,-31492.08,-29290.545,-23931.405,-12185.73,-11490.57
1764433723.4688332,-2078.235,-14540.085,-43276.23,-31492.98,-29290.545,-23924.25,-12191.22,-11497.365
1764433723.4688332,-2073.24,-14536.305,-43270.92,-31487.22,-29284.56,-23916.465,-12189.285,-11494.665
1764433723.4688332,-2076.12,-14538.375,-43271.73,-31488.885,-29286.225,-23920.92,-12189.015,-11495.295
1764433723.4688332,-2078.145,-14537.565,-43269.345,-31489.695,-29286.36,-23926.185,-12185.505,-11491.335
1764433723.4688332,-2081.295,-14536.665,-43266.78,-31491.09,-29287.8,-23933.115,-12181.86,-11487.33
1764433723.4688332,-2082.735,-14536.035,-43262.19,-31490.955,-29288.34,-23939.91,-12177.045,-11480.85
1764433723.4688332,-2082.15,-14534.145,-43259.175,-31489.74,-29286.99,-23940.315,-12174.48,-11477.43
1764433723.4688332,-2082.24,-14534.91,-43260.615,-31489.11,-29286.18,-23937.03,-12175.74,-11480.265
1764433723.4688332,-2083.005,-14538.645,-43266.33,-31491.54,-29288.025,-23933.835,-12181.23,-11486.7
1764433723.4688332,-2084.31,-14543.19,-43273.485,-31494.555,-29290.995,-23930.28,-12188.25,-11495.115
1764433723.4688332,-2079.225,-14541.165,-43273.35,-31490.505,-29287.755,-23919.66,-12190.725,-11497.23
1764433723.4688332,-2079.09,-14541.93,-43274.565,-31490.82,-29288.88,-23919.12,-12193.47,-11500.02
1764433723.4688332,-2076.075,-14538.69,-43270.695,-31488.39,-29287.035,-23919.705,-12190.41,-11494.44
1764433723.4688332,-2078.775,-14539.86,-43270.245,-31491.63,-29290.95,-23928.39,-12189.105,-11491.92
1764433723.5136447,-2081.655,-14539.365,-43267.905,-31493.655,-29294.055,-23937.57,-12185.91,-11488.41
1764433723.51466,-2085.03,-14538.78,-43265.61,-31496.04,-29295.945,-23947.02,-12182.49,-11484.72
1764433723.51466,-2087.415,-14539.41,-43266.825,-31498.38,-29298.42,-23952.105,-12182.445,-11485.17
1764433723.51466,-2086.92,-14539.725,-43268.58,-31498.785,-29298.87,-23950.26,-12184.02,-11487.195
1764433723.51466,-2084.49,-14539.77,-43270.605,-31498.29,-29297.88,-23944.68,-12186.81,-11491.515
1764433723.51466,-2085.345,-14544.63,-43277.355,-31501.395,-29300.805,-23941.8,-12193.965,-11499.705
1764433723.51466,-2081.61,-14544.135,-43278.975,-31499.235,-29299.005,-23933.34,-12197.79,-11502.72
1764433723.51466,-2077.605,-14542.2,-43276.545,-31496.22,-29295.765,-23928.525,-12196.98,-11500.74
1764433723.51466,-2075.04,-14538.915,-43271.775,-31493.115,-29293.155,-23928.48,-12193.515,-11494.17
1764433723.51466,-2078.55,-14539.725,-43270.155,-31494.42,-29295.63,-23935.59,-12191.4,-11491.74
1764433723.51466,-2081.205,-14539.32,-43268.13,-31496.13,-29297.07,-23943.375,-12187.71,-11488.59
1764433723.515661,-2084.895,-14539.005,-43267.14,-31498.515,-29298.285,-23950.845,-12183.885,-11484.72
1764433723.515661,-2086.92,-14538.69,-43266.645,-31499.415,-29298.645,-23952.465,-12181.995,-11483.91
1764433723.515661,-2084.085,-14537.205,-43265.79,-31496.67,-29294.91,-23946.03,-12180.555,-11484.585
1764433723.515661,-2082.105,-14537.655,-43268.355,-31494.87,-29292.93,-23938.74,-12183.75,-11488.005
1764433723.515661,-2085.3,-14544.18,-43276.365,-31499.055,-29296.395,-23936.355,-12191.94,-11497.815
1764433723.516659,-2081.205,-14543.775,-43277.94,-31496.13,-29293.92,-23926.86,-12194.145,-11501.055
1764433723.516659,-2077.515,-14542.56,-43276.095,-31492.575,-29290.5,-23921.415,-12192.615,-11499.3
1764433723.516659,-2077.245,-14540.265,-43272.63,-31490.685,-29288.295,-23921.775,-12189.96,-11494.755
1764433723.516659,-2076.57,-14537.385,-43266.51,-31488.48,-29286.09,-23923.62,-12183.93,-11487.6
1764433723.516659,-2081.205,-14538.645,-43266.645,-31491.99,-29289.33,-23933.565,-12181.68,-11485.89
1764433723.5176578,-2080.53,-14534.1,-43261.155,-31490.055,-29285.73,-23937.975,-12175.29,-11478.24
1764433723.558564,-2082.24,-14534.73,-43261.47,-31492.17,-29287.845,-23941.665,-12173.94,-11478.06
1764433723.558564,-2080.485,-14533.965,-43262.19,-31491.36,-29287.485,-23938.02,-12174.12,-11479.545
1764433723.558564,-2078.415,-14534.865,-43264.395,-31490.55,-29286.27,-23931.54,-12176.865,-11483.19
1764433723.558564,-2078.19,-14538.69,-43269.705,-31491.99,-29288.07,-23927.175,-12182.58,-11490.435
1764433723.558564,-2072.7,-14537.43,-43270.245,-31488.165,-29283.84,-23916.915,-12184.74,-11492.01
1764433723.558564,-2073.96,-14539.86,-43272.63,-31489.425,-29284.695,-23916.42,-12188.25,-11495.115
1764433723.558564,-2072.43,-14536.26,-43268.13,-31487.22,-29281.905,-23916.06,-12184.56,-11490.165
1764433723.558564,-2076.57,-14538.195,-43268.265,-31489.38,-29285.595,-23925.465,-12182.805,-11488.905
1764433723.558564,-2079.405,-14538.24,-43266.195,-31491.63,-29288.295,-23934.69,-12179.79,-11485.35
1764433723.558564,-2082.42,-14538.06,-43263.9,-31494.015,-29290.77,-23944.095,-12177.135,-11481.615
1764433723.558564,-2082.465,-14536.215,-43262.955,-31494.465,-29290.905,-23946.39,-12176.19,-11479.95
1764433723.558564,-2084.76,-14538.69,-43267.095,-31497.3,-29293.92,-23946.255,-12179.655,-11484.675
1764433723.5595794,-2082.24,-14539.095,-43268.67,-31495.545,-29292.57,-23940.09,-12183.39,-11488.005
1764433723.5595794,-2084.355,-14544.945,-43275.915,-31499.055,-29295.405,-23935.995,-12191.49,-11497.365
1764433723.5595794,-2079.99,-14544.495,-43277.535,-31496.265,-29292.48,-23926.275,-12194.775,-11500.695
1764433723.5595794,-2077.74,-14543.64,-43276.68,-31493.43,-29290.455,-23922.315,-12194.64,-11499.66
1764433723.5595794,-2077.92,-14542.56,-43273.755,-31492.305,-29288.43,-23923.305,-12192.57,-11495.88
1764433723.5595794,-2075.895,-14538.33,-43266.285,-31489.11,-29285.415,-23925.735,-12186.675,-11488.005
1764433723.5605764,-2079.495,-14538.015,-43264.845,-31491.72,-29287.89,-23935.005,-12183.21,-11484.315
1764433723.5605764,-2086.02,-14540.58,-43267.905,-31497.93,-29293.74,-23947.155,-12182.13,-11484.27
1764433723.5605764,-2086.965,-14540.22,-43267.32,-31499.595,-29293.92,-23949.945,-12181.005,-11483.595
1764433723.5605764,-2082.465,-14537.07,-43264.62,-31495.77,-29290.455,-23943.015,-12179.88,-11482.155
1764433723.5605764,-2080.89,-14538.915,-43268.265,-31495.455,-29290.32,-23937.93,-12184.065,-11486.88
1764433723.5605764,-2082.78,-14544.0,-43274.88,-31498.065,-29292.57,-23934.33,-12191.265,-11495.07
1764433723.6071062,-2077.92,-14543.1,-43274.745,-31493.655,-29288.79,-23923.485,-12193.83,-11497.05
1764433723.6071062,-2077.245,-14543.685,-43274.205,-31491.63,-29287.935,-23921.415,-12194.955,-11498.76
1764433723.6071062,-2081.07,-14545.575,-43275.87,-31494.06,-29289.78,-23926.005,-12195.495,-11498.94
1764433723.6071062,-2084.22,-14545.62,-43274.52,-31496.58,-29291.94,-23932.62,-12193.02,-11495.88
1764433723.6071062,-2086.425,-14544.765,-43271.64,-31498.02,-29293.155,-23941.035,-12189.555,-11491.605
1764433723.6071062,-2088.09,-14543.1,-43269.075,-31499.505,-29294.145,-23948.82,-12184.965,-11486.925
1764433723.6071062,-2091.24,-14545.53,-43271.235,-31503.33,-29297.34,-23953.455,-12184.335,-11488.365
1764433723.6071062,-2089.89,-14545.215,-43271.865,-31502.475,-29296.98,-23951.16,-12185.64,-11489.895
1764433723.6071062,-2083.455,-14542.47,-43270.56,-31497.255,-29292.165,-23941.62,-12185.91,-11490.435
1764433723.6071062,-2084.805,-14546.88,-43276.545,-31499.055,-29294.01,-23936.58,-12191.895,-11497.77
1764433723.6071062,-2081.25,-14546.79,-43277.67,-31497.705,-29292.615,-23927.895,-12195.18,-11501.055
1764433723.607782,-2076.255,-14544.495,-43274.34,-31493.925,-29289.24,-23922.585,-12194.505,-11498.49
1764433723.607782,-2079.81,-14546.655,-43275.195,-31496.355,-29292.255,-23927.4,-12194.955,-11498.355
1764433723.607782,-2081.16,-14544.99,-43272.18,-31495.545,-29292.3,-23931.99,-12191.58,-11493.54
1764433723.607782,-2087.145,-14547.78,-43272.675,-31499.865,-29297.34,-23943.87,-12190.59,-11492.64
1764433723.607782,-2089.755,-14546.79,-43269.93,-31501.845,-29299.005,-23951.925,-12187.935,-11488.365
1764433723.607782,-2090.97,-14547.105,-43270.425,-31504.32,-29299.365,-23954.715,-12186.81,-11488.32
1764433723.607782,-2089.395,-14546.43,-43271.145,-31503.69,-29298.555,-23951.34,-12186.945,-11489.94
1764433723.607782,-2083.41,-14543.64,-43269.12,-31498.695,-29294.28,-23940.945,-12187.26,-11489.49
1764433723.607782,-2082.06,-14546.025,-43272.81,-31498.065,-29294.775,-23933.925,-12192.3,-11495.655
1764433723.607782,-2078.91,-14545.89,-43275.33,-31496.715,-29292.165,-23925.69,-12194.955,-11498.58
1764433723.607782,-2079.225,-14547.465,-43276.23,-31496.85,-29292.975,-23924.61,-12197.43,-11500.74
1764433723.607782,-2076.03,-14542.785,-43270.425,-31492.665,-29288.43,-23923.17,-12191.67,-11494.08
1764433723.607782,-2078.64,-14542.065,-43267.725,-31493.745,-29289.645,-23929.29,-12187.62,-11490.84
1764433723.6554365,-2082.915,-14542.38,-43266.555,-31496.535,-29291.895,-23938.605,-12186.09,-11487.555
1764433723.6554365,-2088.63,-14545.08,-43267.23,-31501.305,-29297.7,-23949.945,-12186.225,-11487.195
1764433723.6554365,-2094.84,-14550.12,-43272.855,-31508.145,-29304.72,-23957.415,-12190.185,-11492.82
1764433723.6564264,-2093.22,-14549.49,-43273.08,-31506.66,-29303.37,-23953.995,-12190.905,-11493.675
1764433723.6564264,-2087.37,-14546.115,-43271.505,-31502.07,-29298.015,-23943.915,-12191.445,-11493.81
1764433723.6564264,-2088.315,-14550.345,-43277.805,-31504.59,-29300.04,-23939.46,-12198.24,-11501.955
1764433723.6564264,-2082.375,-14547.825,-43277.13,-31499.46,-29294.73,-23927.67,-12199.095,-11502.315
1764433723.6574314,-2082.645,-14549.22,-43277.94,-31498.65,-29295.0,-23925.735,-12199.86,-11503.845
1764433723.6574314,-2083.95,-14549.265,-43276.95,-31498.92,-29295.45,-23928.84,-12198.51,-11502.09
1764433723.6574314,-2084.58,-14547.105,-43273.395,-31499.055,-29294.73,-23934.15,-12195.18,-11497.41
1764433723.6574314,-2085.075,-14543.55,-43268.445,-31497.885,-29293.92,-23939.415,-12190.275,-11490.615
1764433723.6574314,-2089.08,-14544.09,-43268.085,-31501.395,-29296.89,-23949.495,-12187.17,-11487.645
1764433723.6574314,-2092.095,-14547.105,-43271.01,-31504.77,-29300.355,-23955.705,-12187.08,-11489.58
1764433723.6574314,-2088.63,-14544.27,-43270.155,-31501.98,-29298.42,-23949.81,-12186.315,-11489.805
1764433723.658431,-2083.185,-14541.84,-43268.985,-31497.885,-29294.37,-23940.045,-12186.81,-11489.94
1764433723.658431,-2085.705,-14547.87,-43277.04,-31502.07,-29297.97,-23936.94,-12195.0,-11499.525
1764433723.658431,-2081.07,-14546.565,-43277.22,-31498.2,-29294.37,-23926.005,-12197.295,-11501.64
1764433723.658431,-2081.7,-14548.455,-43278.255,-31498.695,-29294.955,-23924.925,-12198.735,-11503.62
1764433723.658431,-2078.865,-14545.44,-43273.215,-31495.815,-29292.705,-23925.555,-12194.82,-11498.175
1764433723.658431,-2081.79,-14545.845,-43272.495,-31497.84,-29294.415,-23932.755,-12192.57,-11496.015
1764433723.658431,-2088.72,-14549.355,-43274.61,-31503.69,-29299.59,-23945.4,-12192.03,-11496.195
1764433723.658431,-2093.265,-14550.48,-43273.44,-31506.885,-29302.74,-23955.39,-12190.32,-11492.91
1764433723.658431,-2093.85,-14550.345,-43272.765,-31507.65,-29303.28,-23957.73,-12189.375,-11492.37
1764433723.658431,-2088.09,-14545.305,-43269.84,-31502.25,-29298.78,-23949.45,-12187.395,-11489.625
1764433723.6983416,-2088.225,-14547.915,-43273.35,-31503.465,-29299.995,-23944.5,-12192.48,-11495.115
1764433723.6983416,-2091.015,-14554.395,-43281.675,-31508.19,-29303.865,-23942.745,-12201.39,-11505.105
1764433723.6983416,-2088.855,-14556.015,-43284.51,-31506.795,-29303.28,-23935.05,-12205.98,-11509.335
1764433723.6983416,-2087.28,-14554.395,-43283.88,-31504.185,-29300.805,-23931.18,-12205.62,-11508.165
1764433723.6983416,-2088.135,-14553.945,-43281.99,-31504.905,-29300.715,-23933.97,-12203.865,-11505.465
1764433723.6983416,-2091.015,-14554.665,-43280.82,-31507.74,-29303.28,-23941.845,-12201.48,-11503.665
1764433723.6983416,-2094.39,-14554.62,-43278.705,-31509.855,-29305.08,-23950.305,-12198.24,-11500.155
1764433723.6983416,-2099.745,-14556.015,-43279.065,-31513.905,-29308.5,-23960.52,-12196.98,-11497.815
1764433723.6983416,-2101.185,-14556.195,-43280.19,-31516.38,-29309.985,-23963.985,-12195.99,-11497.59
1764433723.6983416,-2100.42,-14556.195,-43281.54,-31515.705,-29310.165,-23960.385,-12197.835,-11499.435
1764433723.6983416,-2097.315,-14556.465,-43282.71,-31513.68,-29309.13,-23953.5,-12202.245,-11502.27
1764433723.6983416,-2096.685,-14559.345,-43286.94,-31513.635,-29308.635,-23946.93,-12207.87,-11509.11
1764433723.6983416,-2088.405,-14554.215,-43283.385,-31506.12,-29302.245,-23933.34,-12206.745,-11507.58
1764433723.6993594,-2087.55,-14554.305,-43283.115,-31504.815,-29301.75,-23931.315,-12206.97,-11507.355
1764433723.6993594,-2091.195,-14555.835,-43284.105,-31506.93,-29303.55,-23936.625,-12206.565,-11507.85
1764433723.6993594,-2095.695,-14557.455,-43284.285,-31510.53,-29306.79,-23945.13,-12204.945,-11506.32
1764433723.6993594,-2094.48,-14552.82,-43277.895,-31509.0,-29305.215,-23949.63,-12198.915,-11498.085
1764433723.6993594,-2097.72,-14552.46,-43275.915,-31511.97,-29307.015,-23959.035,-12195.72,-11494.71
1764433723.6993594,-2100.645,-14554.575,-43278.345,-31515.12,-29310.3,-23963.13,-12195.27,-11496.465
1764433723.6993594,-2097.495,-14553.09,-43277.985,-31512.735,-29308.59,-23957.73,-12196.215,-11496.555
1764433723.6993594,-2096.415,-14554.89,-43281.63,-31512.78,-29308.59,-23952.825,-12200.895,-11501.46
1764433723.6993594,-2098.08,-14559.795,-43288.74,-31515.615,-29311.425,-23948.595,-12208.815,-11510.865
1764433723.745942,-2090.925,-14556.78,-43287.03,-31509.765,-29305.575,-23936.355,-12209.22,-11510.91
1764433723.757161,-2091.285,-14558.49,-43288.02,-31509.585,-29305.71,-23935.77,-12210.165,-11512.53
