Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435189.7036994,-793.125,-8810.505,-37438.245,-24349.77,-20058.03,-22038.705,-12217.365,-6167.115
1764435189.7036994,-796.8149999999999,-8811.0,-37436.04,-24351.795,-20058.975,-22048.695,-12211.245,-6161.04
1764435189.7036994,-804.735,-8816.039999999999,-37434.87,-24357.24,-20063.34,-22066.335,-12202.92,-6155.37
1764435189.705714,-808.92,-8816.039999999999,-37428.57,-24359.31,-20062.89,-22081.815,-12188.835,-6142.905
1764435189.705714,-815.0849999999999,-8817.615,-37424.565,-24363.855,-20064.33,-22098.195,-12176.325,-6133.679999999999
1764435189.705714,-818.64,-8820.99,-37426.5,-24367.545,-20067.03,-22101.795,-12176.505,-6134.49
1764435189.705714,-818.3249999999999,-8823.015,-37431.54,-24367.815,-20068.29,-22093.605,-12185.505,-6142.275
1764435189.705714,-813.555,-8821.89,-37435.905,-24364.17,-20065.365,-22077.36,-12195.675,-6151.545
1764435189.705714,-809.1899999999999,-8822.07,-37442.115,-24361.83,-20065.14,-22059.765,-12209.355,-6164.594999999999
1764435189.705714,-801.765,-8818.289999999999,-37444.05,-24355.755,-20060.82,-22039.785,-12219.84,-6172.785
1764435189.705714,-797.895,-8816.22,-37441.89,-24352.74,-20056.725,-22032.945,-12219.75,-6171.929999999999
1764435189.705714,-799.9649999999999,-8815.994999999999,-37437.66,-24352.515,-20055.78,-22041.225,-12211.65,-6164.37
1764435189.705714,-801.9449999999999,-8814.42,-37430.46,-24352.695,-20054.79,-22053.87,-12198.375,-6152.04
1764435189.705714,-809.91,-8817.795,-37427.13,-24358.32,-20059.605,-22074.975,-12188.475,-6143.04
1764435189.705714,-818.73,-8821.8,-37426.095,-24364.755,-20065.23,-22095.855,-12179.43,-6135.929999999999
1764435189.7067163,-819.9,-8822.744999999999,-37427.715,-24366.915,-20066.31,-22099.815,-12177.99,-6135.12
1764435189.7067163,-816.615,-8822.115,-37431.225,-24365.79,-20066.535,-22090.77,-12185.64,-6141.87
1764435189.7067163,-811.755,-8819.865,-37435.995,-24361.245,-20063.565,-22073.985,-12195.945,-6150.599999999999
1764435189.7067163,-805.14,-8818.154999999999,-37440.945,-24355.755,-20059.605,-22053.42,-12207.69,-6160.455
1764435189.7067163,-797.9399999999999,-8814.69,-37442.295,-24350.04,-20055.33,-22033.935,-12216.555,-6167.969999999999
1764435189.7067163,-798.48,-8815.994999999999,-37442.7,-24349.635,-20054.97,-22032.63,-12219.435,-6169.815
1764435189.7532334,-798.93,-8815.23,-37437.615,-24349.545,-20053.575,-22040.91,-12210.66,-6161.94
1764435189.7532334,-807.975,-8819.865,-37436.31,-24355.575,-20058.75,-22059.54,-12203.145,-6156.36
1764435189.7532334,-812.5649999999999,-8820.315,-37431.045,-24359.85,-20061.855,-22079.205,-12190.545,-6144.165
1764435189.7532334,-818.73,-8822.61,-37428.435,-24366.24,-20066.715,-22099.275,-12180.645,-6136.155
1764435189.7532334,-824.31,-8826.975,-37432.395,-24371.415,-20071.17,-22105.845,-12183.345,-6139.08
1764435189.7532334,-824.9399999999999,-8830.44,-37439.01,-24372.765,-20073.33,-22098.87,-12193.425,-6148.26
1764435189.7532334,-813.555,-8823.15,-37438.515,-24364.44,-20067.03,-22077.675,-12199.59,-6152.49
1764435189.7532334,-803.9699999999999,-8817.615,-37439.01,-24355.935,-20060.235,-22054.725,-12207.915,-6160.365
1764435189.7532334,-797.5799999999999,-8815.05,-37441.89,-24351.57,-20057.22,-22036.545,-12217.815,-6169.005
1764435189.7532334,-798.165,-8817.255,-37443.555,-24352.335,-20058.39,-22035.915,-12220.965,-6172.065
1764435189.7532334,-801.99,-8819.279999999999,-37440.855,-24354.495,-20058.57,-22045.95,-12213.855,-6166.395
1764435189.7532334,-808.92,-8822.25,-37438.785,-24359.715,-20062.755,-22062.87,-12205.17,-6159.014999999999
1764435189.7532334,-816.93,-8824.32,-37434.78,-24364.845,-20065.95,-22082.04,-12193.65,-6149.205
1764435189.7532334,-823.9499999999999,-8827.244999999999,-37432.845,-24370.11,-20067.975,-22099.815,-12183.795,-6140.025
1764435189.7532334,-821.6999999999999,-8824.185,-37430.73,-24370.065,-20067.93,-22101.255,-12180.465,-6137.145
1764435189.7532334,-821.88,-8826.3,-37437.93,-24372.405,-20071.395,-22095.09,-12191.67,-6148.395
1764435189.7532334,-814.365,-8821.529999999999,-37438.92,-24365.835,-20066.625,-22076.595,-12200.175,-6154.875
1764435189.7532334,-805.8149999999999,-8817.66,-37440.855,-24358.545,-20061.405,-22055.49,-12209.715,-6162.255
1764435189.7532334,-798.255,-8814.24,-37441.485,-24352.695,-20057.04,-22036.365,-12218.265,-6169.139999999999
1764435189.7532334,-795.8249999999999,-8813.205,-37439.955,-24349.635,-20054.52,-22032.765,-12217.905,-6168.105
1764435189.7532334,-800.1899999999999,-8815.5,-37437.075,-24350.895,-20054.16,-22041.045,-12210.075,-6161.58
1764435189.7532334,-811.0799999999999,-8822.565,-37436.895,-24357.015,-20057.49,-22058.46,-12201.705,-6157.08
1764435189.7532334,-813.6899999999999,-8819.73,-37427.76,-24357.87,-20057.445,-22075.92,-12189.645,-6145.469999999999
1764435189.7532334,-815.04,-8818.47,-37424.07,-24365.79,-20064.42,-22097.115,-12179.745,-6133.995
1764435189.7972207,-819.54,-8822.475,-37429.875,-24372.72,-20069.91,-22103.82,-12182.22,-6137.19
1764435189.7972207,-821.925,-8826.48,-37437.48,-24373.35,-20071.44,-22095.54,-12193.065,-6148.71
1764435189.7972207,-812.43,-8820.09,-37436.535,-24363.63,-20063.34,-22073.805,-12199.14,-6152.895
1764435189.7972207,-807.93,-8819.414999999999,-37442.385,-24361.245,-20062.305,-22056.345,-12212.775,-6165.09
1764435189.7972207,-803.0699999999999,-8819.055,-37446.93,-24358.365,-20061.54,-22039.965,-12223.53,-6174.315
1764435189.7972207,-799.29,-8815.904999999999,-37444.005,-24354.09,-20056.68,-22034.25,-12220.875,-6170.94
1764435189.7972207,-803.115,-8817.39,-37440.72,-24355.8,-20057.49,-22045.32,-12213.495,-6164.955
1764435189.7972207,-808.92,-8819.865,-37437.66,-24360.12,-20059.83,-22062.06,-12204.72,-6157.125
1764435189.7972207,-819.18,-8825.445,-37436.445,-24369.255,-20066.58,-22086.225,-12195.135,-6150.51
1764435189.7972207,-825.66,-8828.1,-37433.025,-24375.195,-20070.765,-22105.305,-12186.855,-6142.5
1764435189.7972207,-824.4449999999999,-8827.154999999999,-37432.755,-24376.275,-20073.24,-22107.96,-12187.755,-6141.554999999999
1764435189.7972207,-824.67,-8829.765,-37439.325,-24378.84,-20076.435,-22100.76,-12198.78,-6152.04
1764435189.7972207,-818.64,-8827.38,-37442.88,-24374.7,-20073.96,-22083.975,-12208.005,-6160.139999999999
1764435189.7972207,-808.02,-8820.99,-37442.655,-24365.565,-20067.435,-22060.53,-12216.87,-6166.98
1764435189.7972207,-801.0899999999999,-8817.66,-37443.69,-24358.14,-20061.675,-22039.65,-12224.475,-6173.19
1764435189.7972207,-801.855,-8819.955,-37444.275,-24355.89,-20059.92,-22036.68,-12224.79,-6173.145
1764435189.7972207,-806.2199999999999,-8821.395,-37441.665,-24358.05,-20061.495,-22048.29,-12217.545,-6167.79
1764435189.7972207,-816.255,-8827.605,-37441.665,-24365.43,-20066.085,-22067.55,-12209.94,-6162.255
1764435189.7972207,-821.385,-8827.965,-37434.105,-24367.095,-20065.95,-22084.245,-12196.53,-6150.735
1764435189.7987292,-832.635,-8834.715,-37435.14,-24375.6,-20071.575,-22104.765,-12189.78,-6147.495
1764435189.7987292,-831.78,-8833.904999999999,-37436.49,-24377.94,-20074.05,-22107.195,-12188.88,-6146.415
1764435189.7987292,-831.915,-8837.235,-37444.86,-24381.765,-20078.73,-22102.29,-12201.165,-6157.755
1764435189.842245,-820.2149999999999,-8829.855,-37445.85,-24376.14,-20075.715,-22085.775,-12210.795,-6163.02
1764435189.8427746,-811.2149999999999,-8824.994999999999,-37447.965,-24368.67,-20071.17,-22064.94,-12222.765,-6171.705
1764435189.8427746,-804.015,-8821.17,-37447.74,-24360.075,-20062.98,-22042.17,-12227.625,-6176.025
1764435189.8427746,-806.49,-8824.14,-37449.765,-24361.965,-20064.375,-22043.295,-12229.965,-6178.545
1764435189.8427746,-809.505,-8825.58,-37446.435,-24363.405,-20065.59,-22054.185,-12221.73,-6172.11
1764435189.8427746,-817.245,-8829.18,-37443.78,-24368.265,-20069.28,-22071.825,-12213.45,-6164.865
1764435189.8427746,-822.3299999999999,-8829.135,-37437.615,-24371.325,-20069.415,-22089.42,-12200.445,-6152.445
1764435189.8427746,-830.025,-8833.365,-37437.525,-24379.155,-20075.49,-22108.59,-12192.345,-6146.415
1764435189.8427746,-830.745,-8834.265,-37438.47,-24380.235,-20075.67,-22109.355,-12192.39,-6147.224999999999
1764435189.8427746,-834.255,-8840.205,-37447.2,-24382.98,-20079.855,-22102.515,-12204.765,-6161.04
1764435189.8427746,-828.54,-8838.18,-37449.945,-24377.445,-20075.355,-22083.165,-12212.055,-6168.24
1764435189.8427746,-819.405,-8832.824999999999,-37451.385,-24369.435,-20069.055,-22059.54,-12221.73,-6175.17
1764435189.8437886,-808.515,-8826.84,-37451.43,-24363.9,-20065.365,-22041.9,-12229.065,-6179.4
1764435189.8437886,-806.4449999999999,-8823.914999999999,-37448.325,-24360.3,-20062.395,-22039.83,-12229.065,-6178.59
1764435189.8437886,-807.615,-8821.08,-37441.08,-24360.48,-20063.07,-22051.395,-12222.315,-6171.57
1764435189.8437886,-813.105,-8824.949999999999,-37441.935,-24371.505,-20071.845,-22073.76,-12213.72,-6162.615
1764435189.8437886,-823.905,-8830.08,-37439.325,-24377.22,-20075.535,-22095.045,-12202.92,-6154.74
1764435189.8437886,-837.54,-8838.675,-37441.53,-24384.96,-20080.98,-22114.53,-12197.475,-6153.344999999999
1764435189.8437886,-841.68,-8842.32,-37444.275,-24384.69,-20079.0,-22111.83,-12195.315,-6153.75
1764435189.8437886,-843.03,-8848.755,-37454.67,-24387.975,-20082.465,-22103.28,-12205.35,-6164.145
1764435189.8437886,-825.93,-8837.279999999999,-37452.915,-24382.53,-20080.8,-22087.755,-12214.62,-6167.07
1764435189.8437886,-813.285,-8827.199999999999,-37451.97,-24377.535,-20080.98,-22071.78,-12230.055,-6176.655
1764435189.8437886,-808.0649999999999,-8824.455,-37450.8,-24367.545,-20070.9,-22048.83,-12235.005,-6182.054999999999
1764435189.8437886,-812.475,-8830.664999999999,-37455.12,-24370.155,-20071.89,-22050.765,-12236.085,-6184.889999999999
1764435189.890837,-812.115,-8827.56,-37449.09,-24371.19,-20073.24,-22062.42,-12228.345,-6175.98
1764435189.890837,-814.86,-8825.355,-37439.595,-24369.525,-20069.91,-22073.58,-12215.07,-6163.605
1764435189.890837,-825.03,-8831.52,-37438.47,-24376.815,-20074.095,-22094.28,-12204.0,-6155.865
1764435189.890837,-834.615,-8836.83,-37439.46,-24385.68,-20081.115,-22114.35,-12197.07,-6152.13
1764435189.890837,-831.915,-8833.77,-37437.975,-24384.555,-20080.665,-22112.82,-12195.405,-6150.24
1764435189.890837,-832.05,-8836.74,-37445.58,-24386.445,-20083.545,-22104.99,-12207.24,-6161.13
1764435189.890837,-826.245,-8834.715,-37449.045,-24382.08,-20081.655,-22089.285,-12217.68,-6170.219999999999
1764435189.890837,-820.0799999999999,-8832.51,-37452.915,-24376.725,-20077.065,-22067.82,-12229.065,-6179.715
1764435189.890837,-815.625,-8831.88,-37456.155,-24372.18,-20072.61,-22050.18,-12236.805,-6187.41
1764435189.890837,-816.48,-8830.89,-37454.67,-24371.01,-20072.565,-22050.945,-12238.695,-6189.03
1764435189.890837,-812.5649999999999,-8825.22,-37446.885,-24370.29,-20071.71,-22061.205,-12227.67,-6176.295
1764435189.890837,-818.37,-8828.369999999999,-37445.805,-24376.68,-20075.355,-22078.89,-12216.195,-6166.44
1764435189.890837,-829.0799999999999,-8835.39,-37445.085,-24384.015,-20079.045,-22099.905,-12205.44,-6159.375
1764435189.890837,-834.66,-8837.1,-37441.62,-24387.57,-20081.97,-22115.97,-12197.745,-6153.075
1764435189.890837,-836.505,-8838.09,-37443.555,-24390.765,-20086.38,-22119.525,-12202.2,-6156.99
1764435189.890837,-839.0699999999999,-8843.31,-37453.905,-24395.625,-20092.095,-22113.495,-12216.06,-6169.094999999999
1764435189.890837,-829.935,-8838.18,-37453.86,-24387.255,-20084.49,-22091.22,-12222.315,-6173.505
1764435189.890837,-823.185,-8834.715,-37457.595,-24382.485,-20081.34,-22071.24,-12232.89,-6182.955
1764435189.890837,-815.31,-8830.619999999999,-37457.82,-24375.33,-20076.03,-22052.88,-12239.865,-6188.445
1764435189.890837,-813.645,-8829.494999999999,-37455.795,-24372.81,-20073.915,-22051.395,-12238.335,-6186.375
1764435189.890837,-816.5699999999999,-8829.675,-37451.385,-24375.015,-20074.545,-22063.365,-12229.335,-6178.275
1764435189.890837,-823.005,-8832.42,-37448.28,-24380.235,-20079.0,-22081.635,-12220.605,-6170.76
1764435189.890837,-829.8,-8834.22,-37444.23,-24384.87,-20082.195,-22101.57,-12208.815,-6159.465
1764435189.890837,-833.805,-8834.58,-37440.135,-24387.03,-20082.33,-22114.17,-12198.645,-6150.195
1764435189.9359727,-835.02,-8835.705,-37441.44,-24388.74,-20082.78,-22114.17,-12199.05,-6152.58
1764435189.9369771,-837.405,-8840.205,-37450.305,-24391.575,-20086.515,-22106.295,-12212.505,-6165.405
1764435189.9369771,-829.935,-8835.84,-37451.79,-24384.555,-20081.34,-22085.64,-12220.83,-6172.2
1764435189.9369771,-825.795,-8836.875,-37459.125,-24383.16,-20080.53,-22066.38,-12233.79,-6184.8
1764435189.9369771,-815.13,-8830.26,-37457.82,-24376.725,-20076.03,-22048.38,-12239.595,-6187.455
1764435189.9369771,-814.68,-8828.1,-37454.715,-24374.205,-20074.32,-22049.28,-12240.27,-6187.5
1764435189.9369771,-820.485,-8831.475,-37453.14,-24378.39,-20077.38,-22063.32,-12233.79,-6182.01
1764435189.9369771,-824.13,-8831.654999999999,-37446.795,-24380.505,-20077.065,-22077.99,-12220.74,-6170.445
1764435189.9369771,-830.43,-8833.86,-37442.295,-24385.05,-20079.18,-22098.33,-12207.33,-6159.24
1764435189.9369771,-838.935,-8839.8,-37443.78,-24392.565,-20085.165,-22116.285,-12201.93,-6155.505
1764435189.9369771,-839.3399999999999,-8840.205,-37444.545,-24393.42,-20085.075,-22114.755,-12201.975,-6156.45
1764435189.9369771,-841.545,-8844.84,-37453.005,-24395.715,-20087.64,-22106.115,-12214.62,-6169.05
1764435189.9384942,-831.645,-8838.81,-37452.465,-24386.445,-20079.405,-22082.94,-12219.795,-6172.92
1764435189.9384942,-824.805,-8836.244999999999,-37456.83,-24381.045,-20075.94,-22062.06,-12231.495,-6182.865
1764435189.9384942,-817.1999999999999,-8832.105,-37458.315,-24377.76,-20074.14,-22047.57,-12240.945,-6188.535
1764435189.9384942,-817.4699999999999,-8830.845,-37455.75,-24376.995,-20075.535,-22050.36,-12241.845,-6188.804999999999
1764435189.9384942,-821.43,-8832.105,-37451.34,-24378.57,-20075.13,-22062.24,-12231.63,-6180.165
1764435189.9384942,-828.54,-8836.065,-37448.595,-24384.105,-20078.28,-22079.745,-12221.685,-6171.75
1764435189.9384942,-836.64,-8838.765,-37443.87,-24386.805,-20078.955,-22097.655,-12208.095,-6160.635
1764435189.9384942,-843.03,-8841.869999999999,-37440.315,-24388.02,-20077.65,-22108.41,-12196.98,-6152.31
1764435189.9384942,-840.375,-8838.27,-37438.515,-24387.12,-20077.47,-22107.78,-12198.78,-6154.695
1764435189.9384942,-833.535,-8836.154999999999,-37445.31,-24392.115,-20084.67,-22102.65,-12211.74,-6163.245
1764435189.9834857,-829.0799999999999,-8835.885,-37451.925,-24391.53,-20084.94,-22087.71,-12223.125,-6173.054999999999
1764435189.9834857,-823.5899999999999,-8834.715,-37456.065,-24384.87,-20080.395,-22066.155,-12234.87,-6184.395
1764435189.9834857,-816.39,-8830.26,-37455.39,-24377.805,-20075.085,-22049.055,-12240.81,-6189.165
1764435189.9834857,-816.795,-8829.539999999999,-37453.005,-24376.68,-20073.42,-22049.37,-12239.865,-6187.635
1764435189.9834857,-821.0699999999999,-8830.845,-37449.045,-24378.12,-20072.34,-22060.035,-12230.685,-6179.49
1764435189.9834857,-826.8299999999999,-8832.824999999999,-37445.13,-24381.27,-20073.78,-22075.785,-12219.615,-6169.545
1764435189.9834857,-831.15,-8832.69,-37438.92,-24382.935,-20074.365,-22093.47,-12204.72,-6156.495
1764435189.9834857,-841.86,-8840.43,-37442.43,-24391.935,-20081.79,-22112.685,-12200.715,-6155.19
1764435189.9834857,-840.9599999999999,-8840.52,-37443.195,-24393.195,-20081.655,-22111.56,-12202.38,-6156.27
1764435189.9834857,-836.775,-8838.494999999999,-37446.75,-24390.855,-20080.665,-22099.32,-12210.57,-6163.11
1764435189.9834857,-829.0799999999999,-8833.41,-37448.46,-24383.475,-20075.67,-22079.52,-12218.085,-6169.95
1764435189.9834857,-821.295,-8830.395,-37452.195,-24378.3,-20071.845,-22059.63,-12230.415,-6180.48
1764435189.9834857,-813.915,-8827.11,-37452.69,-24372.72,-20067.93,-22043.475,-12237.93,-6186.105
1764435189.9834857,-815.625,-8828.865,-37451.88,-24371.955,-20067.66,-22044.105,-12237.03,-6185.429999999999
1764435189.9844823,-823.005,-8833.23,-37450.305,-24374.43,-20069.415,-22057.155,-12228.885,-6179.76
1764435189.9844823,-830.52,-8835.84,-37446.66,-24376.23,-20067.795,-22071.42,-12216.69,-6170.445
1764435189.9844823,-837.0899999999999,-8837.19,-37441.845,-24381.225,-20071.98,-22093.695,-12206.52,-6161.625
1764435189.9844823,-842.4449999999999,-8841.33,-37445.445,-24393.915,-20084.625,-22116.78,-12203.955,-6157.395
1764435189.9844823,-843.795,-8844.164999999999,-37449.675,-24397.38,-20087.055,-22116.915,-12206.295,-6158.88
1764435189.9844823,-844.155,-8847.135,-37455.12,-24396.39,-20086.965,-22105.89,-12217.5,-6171.12
1764435189.9844823,-831.915,-8837.595,-37450.62,-24385.95,-20078.145,-22082.355,-12224.34,-6175.844999999999
1764435189.9844823,-823.0949999999999,-8833.68,-37455.705,-24382.395,-20075.985,-22061.79,-12235.41,-6184.755
1764435189.9844823,-819.855,-8833.095,-37458.945,-24377.895,-20073.24,-22046.805,-12242.655,-6191.594999999999
1764435189.9844823,-820.26,-8833.14,-37456.65,-24375.375,-20070.315,-22046.4,-12239.01,-6189.12
1764435190.0285492,-824.265,-8834.13,-37452.645,-24376.545,-20071.08,-22059.27,-12229.65,-6180.3
1764435190.0285492,-830.2049999999999,-8836.154999999999,-37448.055,-24379.74,-20071.44,-22074.39,-12217.905,-6170.49
1764435190.029568,-838.26,-8840.025,-37444.005,-24383.88,-20073.555,-22094.46,-12205.17,-6159.915
1764435190.029568,-842.49,-8842.59,-37444.005,-24390.405,-20078.73,-22112.415,-12198.96,-6153.974999999999
1764435190.029568,-836.685,-8836.515,-37441.575,-24390.99,-20081.925,-22113.495,-12202.2,-6154.155
1764435190.029568,-839.0699999999999,-8840.385,-37449.9,-24392.115,-20083.86,-22103.37,-12214.665,-6167.79
1764435190.0305588,-831.015,-8836.289999999999,-37452.105,-24385.545,-20078.055,-22083.03,-12222.045,-6173.82
1764435190.0305588,-819.27,-8830.44,-37451.88,-24375.825,-20069.685,-22057.74,-12229.83,-6179.355
1764435190.0305588,-812.88,-8827.335,-37452.645,-24369.525,-20065.23,-22041.405,-12236.4,-6184.755
1764435190.0305588,-816.975,-8830.44,-37454.13,-24371.685,-20067.39,-22046.49,-12236.49,-6185.7
1764435190.0305588,-820.26,-8831.52,-37449.495,-24372.765,-20067.57,-22059.18,-12226.59,-6177.06
1764435190.0305588,-823.365,-8830.98,-37443.33,-24374.475,-20067.165,-22075.065,-12214.08,-6165.45
1764435190.0305588,-831.555,-8833.949999999999,-37439.685,-24380.82,-20071.395,-22096.53,-12202.38,-6155.054999999999
1764435190.0315597,-839.3399999999999,-8837.685,-37439.55,-24387.57,-20075.67,-22111.74,-12197.34,-6151.23
1764435190.0315597,-841.86,-8840.97,-37443.825,-24390.72,-20079.27,-22112.145,-12202.47,-6156.855
1764435190.0315597,-841.5899999999999,-8843.985,-37452.195,-24392.61,-20082.285,-22102.695,-12215.43,-6169.275
1764435190.0315597,-838.035,-8843.715,-37458.0,-24390.945,-20082.465,-22087.98,-12227.94,-6181.245
1764435190.0315597,-829.305,-8839.17,-37460.655,-24383.295,-20077.11,-22065.255,-12238.065,-6190.02
1764435190.0315597,-818.5949999999999,-8831.52,-37457.46,-24373.62,-20068.74,-22046.445,-12240.315,-6189.525
1764435190.0325687,-816.39,-8829.09,-37453.005,-24370.695,-20065.86,-22045.815,-12235.995,-6184.08
1764435190.0325687,-822.735,-8832.96,-37451.745,-24376.23,-20069.595,-22061.295,-12229.83,-6179.58
1764435190.0325687,-829.62,-8835.435,-37447.335,-24378.795,-20069.73,-22076.595,-12218.895,-6171.03
1764435190.0759878,-839.295,-8840.654999999999,-37444.365,-24383.835,-20072.115,-22096.755,-12205.665,-6161.219999999999
1764435190.0764956,-844.245,-8844.795,-37446.12,-24391.215,-20077.695,-22112.235,-12197.79,-6153.57
1764435190.0764956,-838.53,-8838.494999999999,-37444.455,-24390.405,-20080.26,-22112.37,-12202.74,-6155.099999999999
1764435190.0764956,-836.1899999999999,-8837.055,-37449.495,-24388.965,-20080.8,-22100.175,-12213.855,-6164.594999999999
1764435190.0764956,-830.2049999999999,-8834.715,-37452.015,-24383.925,-20076.525,-22080.87,-12222.45,-6172.65
1764435190.0764956,-825.525,-8835.345,-37457.19,-24379.56,-20073.465,-22061.025,-12234.555,-6185.115
1764435190.0764956,-819.63,-8831.744999999999,-37455.93,-24371.865,-20065.545,-22042.44,-12238.83,-6188.355
1764435190.0764956,-820.665,-8834.67,-37457.595,-24375.15,-20067.93,-22047.345,-12237.165,-6186.15
1764435190.0764956,-821.3399999999999,-8832.869999999999,-37450.98,-24375.285,-20068.065,-22060.395,-12227.94,-6177.014999999999
1764435190.0764956,-826.6949999999999,-8833.68,-37445.31,-24377.445,-20069.19,-22076.28,-12218.085,-6167.655
1764435190.0764956,-838.305,-8840.295,-37445.175,-24386.085,-20074.59,-22099.815,-12207.33,-6160.275
1764435190.0764956,-841.905,-8840.97,-37441.8,-24388.2,-20075.94,-22111.155,-12198.69,-6153.389999999999
1764435190.0764956,-839.79,-8839.17,-37441.53,-24387.12,-20075.13,-22106.79,-12200.58,-6154.469999999999
1764435190.0764956,-839.745,-8842.365,-37448.775,-24386.94,-20075.22,-22094.415,-12210.93,-6164.639999999999
1764435190.0764956,-837.765,-8842.77,-37452.645,-24379.965,-20068.38,-22073.22,-12218.355,-6174.179999999999
1764435190.0764956,-828.9449999999999,-8836.515,-37454.715,-24375.105,-20066.13,-22053.465,-12232.08,-6184.755
1764435190.0764956,-814.4549999999999,-8825.49,-37450.935,-24371.325,-20065.455,-22043.835,-12239.73,-6185.655
1764435190.0764956,-816.93,-8830.305,-37454.58,-24377.355,-20070.045,-22051.845,-12239.145,-6184.395
1764435190.0764956,-823.41,-8832.69,-37451.34,-24379.785,-20071.62,-22064.22,-12230.73,-6178.23
1764435190.0764956,-830.8349999999999,-8835.615,-37447.245,-24382.89,-20074.14,-22081.32,-12220.425,-6170.804999999999
1764435190.0764956,-836.28,-8837.145,-37440.855,-24384.78,-20073.42,-22098.555,-12204.765,-6157.17
1764435190.0764956,-844.9649999999999,-8841.779999999999,-37442.25,-24390.81,-20078.73,-22114.8,-12201.39,-6155.82
1764435190.0764956,-839.5649999999999,-8835.795,-37441.035,-24390.9,-20078.82,-22111.11,-12203.19,-6154.695
1764435190.0764956,-840.6899999999999,-8840.205,-37450.395,-24392.115,-20079.99,-22099.68,-12213.72,-6165.675
1764435190.1246529,-838.4399999999999,-8842.365,-37456.245,-24387.705,-20076.12,-22081.185,-12223.845,-6176.969999999999
1764435190.1246529,-829.755,-8837.91,-37459.89,-24383.43,-20074.455,-22062.6,-12237.615,-6187.005
1764435190.1246529,-818.145,-8827.965,-37454.265,-24373.305,-20066.895,-22045.365,-12241.89,-6188.58
1764435190.1246529,-820.35,-8829.585,-37453.23,-24373.17,-20066.13,-22048.83,-12239.28,-6186.78
1764435190.1246529,-822.06,-8828.955,-37446.975,-24372.405,-20064.6,-22059.405,-12226.41,-6174.63
1764435190.1246529,-829.7099999999999,-8833.32,-37445.715,-24378.3,-20069.37,-22078.665,-12216.6,-6166.935
1764435190.1246529,-837.765,-8836.38,-37442.295,-24383.79,-20073.42,-22101.165,-12204.225,-6157.844999999999
1764435190.1246529,-845.91,-8841.735,-37443.42,-24389.73,-20077.605,-22114.98,-12199.095,-6154.83
1764435190.1246529,-846.18,-8840.699999999999,-37443.78,-24387.84,-20074.095,-22107.915,-12199.905,-6156.405
1764435190.1246529,-846.81,-8843.895,-37450.53,-24386.895,-20074.05,-22094.73,-12211.695,-6168.645
1764435190.1246529,-836.685,-8840.654999999999,-37456.515,-24386.85,-20076.48,-22081.32,-12223.8,-6176.115
1764435190.1246529,-824.13,-8833.59,-37458.18,-24381.045,-20073.87,-22061.16,-12235.905,-6184.035
1764435190.1246529,-816.3449999999999,-8827.605,-37455.795,-24374.205,-20068.155,-22046.805,-12241.35,-6187.41
1764435190.1246529,-819.225,-8828.955,-37453.68,-24372.135,-20065.815,-22048.02,-12237.57,-6184.665
1764435190.1246529,-820.8,-8827.92,-37446.03,-24371.505,-20064.105,-22059.18,-12225.69,-6173.325
1764435190.1246529,-831.24,-8834.985,-37446.975,-24379.02,-20070.09,-22079.7,-12217.68,-6168.195
1764435190.1256528,-838.035,-8837.145,-37442.565,-24382.395,-20070.72,-22098.015,-12202.875,-6156.0
1764435190.1256528,-840.555,-8836.695,-37438.515,-24384.915,-20073.015,-22109.715,-12195.315,-6149.969999999999
1764435190.1256528,-838.2149999999999,-8834.805,-37439.1,-24385.365,-20072.925,-22105.755,-12197.25,-6151.23
1764435190.1256528,-836.5949999999999,-8836.605,-37445.805,-24384.78,-20072.97,-22093.695,-12208.86,-6161.94
1764435190.1256528,-826.65,-8829.99,-37445.58,-24377.4,-20067.615,-22073.94,-12218.085,-6169.005
1764435190.1256528,-819.855,-8828.82,-37452.015,-24375.105,-20067.885,-22055.58,-12231.675,-6180.12
1764435190.1256528,-817.38,-8829.225,-37453.905,-24371.19,-20064.555,-22041.855,-12237.3,-6185.969999999999
1764435190.1256528,-817.0649999999999,-8829.18,-37449.27,-24367.14,-20059.425,-22041.63,-12231.405,-6180.615
1764435190.1715624,-821.925,-8832.195,-37447.515,-24370.695,-20061.495,-22055.85,-12220.83,-6171.344999999999
1764435190.1715624,-829.53,-8835.255,-37446.66,-24379.335,-20069.595,-22079.34,-12214.89,-6166.125
1764435190.1715624,-837.7199999999999,-8837.595,-37441.215,-24383.655,-20072.745,-22101.12,-12204.045,-6156.9
1764435190.1715624,-842.355,-8839.845,-37440.54,-24387.48,-20074.995,-22112.1,-12197.295,-6151.365
1764435190.1715624,-839.295,-8837.64,-37440.72,-24386.805,-20073.915,-22106.97,-12199.725,-6153.929999999999
1764435190.1725695,-840.6,-8841.96,-37448.685,-24387.57,-20074.86,-22094.1,-12211.56,-6166.8
1764435190.1725695,-833.49,-8838.135,-37448.505,-24377.535,-20066.265,-22070.745,-12219.48,-6174.179999999999
1764435190.1725695,-824.355,-8833.275,-37451.34,-24372.18,-20064.06,-22050.945,-12233.43,-6184.395
1764435190.1725695,-817.605,-8832.33,-37455.615,-24371.82,-20064.105,-22040.595,-12237.3,-6186.915
